System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:14:32.427,0.26,99.74,0.00,0.26,99.74,0.00,0.57,0.01,0.02,0.15,99.85,0.00,1.13,22.70,1.35,0.00,0.02,0.17,99.83,0.00,2.71,54.13,0.67,0.01,0.02,0.15,99.85,0.00,1.34,26.78,0.67,0.00,0.08,0.41,99.59,0.00,1.34,26.78,0.96,0.00,0.06,0.38,99.62,0.00,1.91,38.20,0.96,0.00,0.03,0.19,99.81,0.00,1.91,38.29,1.10,0.00,0.03,0.22,99.78,0.00,2.20,43.94,0.76,0.00,0.08,0.45,99.55,0.00,1.53,30.53
2025-07-21,07:14:34.428,0.26,99.74,0.00,0.26,99.74,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.41,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.10,1.23,0.00,0.01,0.11,99.89,0.00,2.45,49.08,0.66,0.00,0.09,0.43,99.57,0.00,1.32,26.34,0.92,0.00,0.06,0.38,99.62,0.00,1.85,36.95,0.96,0.00,0.04,0.22,99.78,0.00,1.91,38.27,1.13,0.00,0.04,0.24,99.76,0.00,2.25,45.02,0.75,0.00,0.09,0.46,99.54,0.00,1.50,30.05
2025-07-21,07:14:36.428,0.31,99.69,0.00,0.31,99.69,0.00,1.49,0.01,0.02,0.22,99.78,0.00,2.97,59.48,1.00,0.01,0.02,0.19,99.81,0.00,2.01,40.14,0.82,0.00,0.03,0.18,99.82,0.00,1.64,32.76,0.79,0.00,0.09,0.51,99.49,0.00,1.58,31.57,0.89,0.01,0.08,0.50,99.50,0.00,1.78,35.60,0.87,0.00,0.04,0.23,99.77,0.00,1.74,34.84,1.02,0.00,0.03,0.23,99.77,0.00,2.04,40.72,0.72,0.00,0.08,0.46,99.54,0.00,1.44,28.86
2025-07-21,07:14:38.428,0.24,99.76,0.00,0.24,99.76,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.43,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.34,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.05,0.67,0.00,0.10,0.43,99.57,0.00,1.34,26.82,0.94,0.00,0.07,0.42,99.58,0.00,1.88,37.67,0.95,0.00,0.04,0.21,99.79,0.00,1.89,37.81,1.15,0.00,0.03,0.22,99.78,0.00,2.31,46.17,0.74,0.00,0.09,0.45,99.55,0.00,1.47,29.42
2025-07-21,07:14:40.429,0.26,99.74,0.00,0.26,99.74,0.00,0.59,0.00,0.01,0.11,99.89,0.00,1.19,23.78,0.95,0.00,0.02,0.14,99.86,0.00,1.89,37.90,0.79,0.00,0.02,0.12,99.88,0.00,1.59,31.80,0.66,0.00,0.08,0.40,99.60,0.00,1.32,26.41,0.96,0.00,0.05,0.35,99.65,0.00,1.92,38.39,0.95,0.00,0.03,0.21,99.79,0.00,1.89,37.87,1.06,0.00,0.03,0.20,99.80,0.00,2.12,42.47,0.76,0.00,0.09,0.53,99.47,0.00,1.52,30.46
2025-07-21,07:14:42.428,0.26,99.74,0.00,0.26,99.74,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.50,29.94,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.35,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.76,0.67,0.00,0.09,0.43,99.57,0.00,1.34,26.72,0.94,0.00,0.06,0.40,99.60,0.00,1.88,37.63,0.96,0.00,0.03,0.22,99.78,0.00,1.92,38.38,1.11,0.00,0.03,0.21,99.79,0.00,2.22,44.47,0.63,0.00,0.08,0.54,99.46,0.00,1.27,25.39
2025-07-21,07:14:44.429,0.24,99.76,0.00,0.24,99.76,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.28,0.51,0.00,0.01,0.09,99.91,0.00,1.03,20.52,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.68,0.66,0.00,0.08,0.43,99.57,0.00,1.32,26.45,0.94,0.00,0.06,0.38,99.62,0.00,1.87,37.45,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.16,1.10,0.00,0.03,0.21,99.79,0.00,2.20,44.04,0.73,0.00,0.08,0.43,99.57,0.00,1.46,29.11
2025-07-21,07:14:46.429,0.23,99.77,0.00,0.23,99.77,0.00,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.56,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.12,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.09,0.66,0.00,0.08,0.40,99.60,0.00,1.31,26.28,0.95,0.00,0.06,0.37,99.63,0.00,1.91,38.12,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.15,1.08,0.00,0.03,0.21,99.79,0.00,2.15,43.07,0.75,0.00,0.08,0.44,99.56,0.00,1.50,30.00
2025-07-21,07:14:48.428,0.29,99.71,0.00,0.29,99.71,0.00,0.74,0.00,0.01,0.13,99.87,0.00,1.47,29.43,1.21,0.01,0.02,0.21,99.79,0.00,2.42,48.40,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.45,0.65,0.00,0.09,0.47,99.53,0.00,1.29,25.90,0.91,0.00,0.06,0.40,99.60,0.00,1.83,36.55,0.92,0.00,0.03,0.21,99.79,0.00,1.84,36.89,1.09,0.00,0.03,0.23,99.77,0.00,2.18,43.63,0.85,0.00,0.09,0.55,99.45,0.00,1.69,33.86
2025-07-21,07:14:50.429,0.23,99.77,0.00,0.23,99.77,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.35,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.53,0.53,0.00,0.01,0.06,99.94,0.00,1.07,21.36,0.67,0.00,0.08,0.42,99.58,0.00,1.34,26.81,0.95,0.00,0.06,0.38,99.62,0.00,1.89,37.83,0.95,0.00,0.03,0.21,99.79,0.00,1.91,38.13,1.13,0.00,0.03,0.20,99.80,0.00,2.26,45.13,0.72,0.00,0.07,0.39,99.61,0.00,1.43,28.61
2025-07-21,07:14:52.429,0.25,99.75,0.00,0.25,99.75,0.00,0.77,0.00,0.02,0.14,99.86,0.00,1.55,30.91,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.80,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.37,0.67,0.00,0.08,0.42,99.58,0.00,1.35,26.97,0.92,0.00,0.06,0.40,99.60,0.00,1.85,36.93,0.94,0.00,0.03,0.21,99.79,0.00,1.87,37.47,1.08,0.00,0.03,0.21,99.79,0.00,2.15,43.07,0.75,0.00,0.08,0.45,99.55,0.00,1.50,29.97
2025-07-21,07:14:54.428,0.24,99.76,0.00,0.24,99.76,0.00,0.55,0.00,0.01,0.08,99.92,0.00,1.09,21.88,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.12,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.72,0.68,0.00,0.09,0.44,99.56,0.00,1.35,27.07,0.94,0.00,0.07,0.42,99.58,0.00,1.89,37.71,0.92,0.00,0.03,0.19,99.81,0.00,1.85,36.99,1.10,0.00,0.03,0.21,99.79,0.00,2.19,43.85,0.73,0.00,0.07,0.41,99.59,0.00,1.47,29.34
2025-07-21,07:14:56.429,0.27,99.73,0.00,0.27,99.73,0.00,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.08,1.56,0.01,0.02,0.21,99.79,0.00,3.13,62.53,1.65,0.00,0.02,0.18,99.82,0.00,3.30,66.04,0.68,0.00,0.08,0.42,99.58,0.00,1.36,27.30,0.94,0.00,0.06,0.38,99.62,0.00,1.88,37.54,1.16,0.00,0.03,0.23,99.77,0.00,2.33,46.50,1.11,0.00,0.03,0.21,99.79,0.00,2.21,44.27,0.72,0.00,0.08,0.44,99.56,0.00,1.44,28.73
2025-07-21,07:14:58.429,0.25,99.75,0.00,0.25,99.75,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.14,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.09,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.80,0.67,0.00,0.08,0.43,99.57,0.00,1.35,26.98,0.92,0.00,0.06,0.41,99.59,0.00,1.84,36.89,0.97,0.00,0.03,0.19,99.81,0.00,1.93,38.63,1.13,0.00,0.03,0.22,99.78,0.00,2.27,45.34,0.76,0.00,0.09,0.51,99.49,0.00,1.51,30.21
2025-07-21,07:15:00.429,0.27,99.73,0.00,0.27,99.73,0.00,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.08,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.18,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.04,0.66,0.00,0.09,0.48,99.52,0.00,1.32,26.39,0.91,0.00,0.06,0.42,99.58,0.00,1.82,36.36,0.95,0.00,0.03,0.22,99.78,0.00,1.89,37.85,1.14,0.00,0.03,0.22,99.78,0.00,2.27,45.41,0.73,0.00,0.09,0.53,99.47,0.00,1.45,29.03
2025-07-21,07:15:02.429,0.25,99.75,0.00,0.25,99.75,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.24,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.76,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.54,0.68,0.00,0.09,0.48,99.52,0.00,1.35,27.07,0.93,0.00,0.07,0.42,99.58,0.00,1.86,37.23,0.95,0.00,0.03,0.20,99.80,0.00,1.90,38.10,1.13,0.00,0.03,0.23,99.77,0.00,2.25,45.01,0.73,0.00,0.09,0.47,99.53,0.00,1.46,29.15
2025-07-21,07:15:04.429,0.28,99.72,0.00,0.28,99.72,0.00,1.23,0.01,0.02,0.17,99.83,0.00,2.45,49.04,0.87,0.01,0.02,0.16,99.84,0.00,1.75,34.93,0.61,0.01,0.02,0.14,99.86,0.00,1.21,24.21,0.67,0.00,0.09,0.46,99.54,0.00,1.35,26.92,0.89,0.00,0.08,0.43,99.57,0.00,1.78,35.65,0.88,0.00,0.04,0.20,99.80,0.00,1.76,35.21,1.05,0.00,0.03,0.22,99.78,0.00,2.11,42.17,0.72,0.00,0.08,0.47,99.53,0.00,1.45,28.97
2025-07-21,07:15:06.430,0.29,99.71,0.00,0.29,99.71,0.00,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.16,0.77,0.00,0.02,0.13,99.87,0.00,1.54,30.78,0.73,0.01,0.02,0.18,99.82,0.00,1.47,29.37,0.72,0.00,0.09,0.47,99.53,0.00,1.44,28.81,0.93,0.00,0.07,0.44,99.56,0.00,1.86,37.24,0.96,0.00,0.03,0.22,99.78,0.00,1.92,38.42,1.04,0.00,0.03,0.22,99.78,0.00,2.09,41.74,0.75,0.00,0.09,0.54,99.46,0.00,1.49,29.82
2025-07-21,07:15:08.430,0.25,99.75,0.00,0.25,99.75,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.22,0.97,0.00,0.01,0.08,99.92,0.00,1.94,38.89,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.12,0.67,0.00,0.09,0.44,99.56,0.00,1.35,26.99,0.92,0.00,0.07,0.42,99.58,0.00,1.84,36.82,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.62,1.10,0.00,0.03,0.20,99.80,0.00,2.20,44.04,0.74,0.00,0.08,0.45,99.55,0.00,1.49,29.70
2025-07-21,07:15:10.430,0.28,99.72,0.00,0.28,99.72,0.00,0.95,0.00,0.02,0.13,99.87,0.00,1.90,37.97,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.60,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.20,0.76,0.00,0.10,0.54,99.46,0.00,1.53,30.51,0.92,0.00,0.07,0.43,99.57,0.00,1.84,36.89,0.95,0.00,0.04,0.24,99.76,0.00,1.90,37.98,1.11,0.00,0.04,0.25,99.75,0.00,2.22,44.35,0.72,0.00,0.08,0.46,99.54,0.00,1.43,28.67
2025-07-21,07:15:12.430,0.25,99.75,0.00,0.25,99.75,0.00,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.29,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.26,0.55,0.00,0.01,0.08,99.92,0.00,1.09,21.83,0.68,0.00,0.09,0.44,99.56,0.00,1.36,27.15,0.97,0.00,0.06,0.41,99.59,0.00,1.95,38.95,0.97,0.00,0.03,0.21,99.79,0.00,1.93,38.69,1.13,0.00,0.04,0.25,99.75,0.00,2.26,45.30,0.75,0.00,0.08,0.45,99.55,0.00,1.51,30.13
2025-07-21,07:15:14.430,0.26,99.74,0.00,0.26,99.74,0.00,0.86,0.01,0.02,0.16,99.84,0.00,1.72,34.34,0.54,0.00,0.02,0.11,99.89,0.00,1.08,21.52,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.89,0.66,0.00,0.09,0.43,99.57,0.00,1.32,26.46,0.91,0.00,0.07,0.41,99.59,0.00,1.82,36.36,0.90,0.00,0.03,0.21,99.79,0.00,1.80,36.05,1.07,0.00,0.03,0.22,99.78,0.00,2.13,42.61,0.73,0.00,0.08,0.43,99.57,0.00,1.46,29.30
2025-07-21,07:15:16.431,0.27,99.73,0.00,0.27,99.73,0.00,0.65,0.01,0.02,0.17,99.83,0.00,1.29,25.86,0.65,0.00,0.01,0.10,99.90,0.00,1.29,25.85,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.70,0.67,0.00,0.09,0.44,99.56,0.00,1.34,26.88,0.89,0.00,0.07,0.42,99.58,0.00,1.77,35.43,0.93,0.00,0.04,0.21,99.79,0.00,1.85,37.10,1.10,0.00,0.03,0.23,99.77,0.00,2.21,44.14,0.74,0.00,0.08,0.46,99.54,0.00,1.48,29.63
2025-07-21,07:15:18.430,0.25,99.75,0.00,0.25,99.75,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.22,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.44,1.05,0.00,0.02,0.16,99.84,0.00,2.10,41.93,0.67,0.00,0.09,0.43,99.57,0.00,1.34,26.77,0.95,0.00,0.07,0.42,99.58,0.00,1.89,37.88,0.94,0.00,0.03,0.19,99.81,0.00,1.87,37.44,1.11,0.00,0.03,0.20,99.80,0.00,2.23,44.55,0.73,0.00,0.08,0.44,99.56,0.00,1.46,29.26
2025-07-21,07:15:20.431,0.28,99.72,0.00,0.28,99.72,0.00,0.58,0.01,0.02,0.15,99.85,0.00,1.15,23.09,0.65,0.01,0.02,0.16,99.84,0.00,1.30,25.90,0.63,0.01,0.02,0.15,99.85,0.00,1.26,25.11,0.65,0.00,0.09,0.44,99.56,0.00,1.31,26.17,0.92,0.00,0.07,0.42,99.58,0.00,1.83,36.65,0.88,0.00,0.04,0.23,99.77,0.00,1.76,35.17,1.08,0.00,0.03,0.22,99.78,0.00,2.15,43.10,0.73,0.00,0.09,0.46,99.54,0.00,1.46,29.16
2025-07-21,07:15:22.431,0.28,99.72,0.00,0.28,99.72,0.00,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.73,0.90,0.01,0.03,0.20,99.80,0.00,1.79,35.88,0.88,0.01,0.03,0.19,99.81,0.00,1.75,35.00,0.66,0.00,0.09,0.45,99.55,0.00,1.32,26.42,0.93,0.00,0.06,0.40,99.60,0.00,1.85,37.05,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.51,1.06,0.00,0.03,0.21,99.79,0.00,2.12,42.32,0.73,0.00,0.08,0.45,99.55,0.00,1.45,29.02
2025-07-21,07:15:24.432,0.26,99.74,0.00,0.26,99.74,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.59,0.64,0.00,0.01,0.06,99.94,0.00,1.29,25.72,0.74,0.00,0.01,0.06,99.94,0.00,1.47,29.49,0.70,0.00,0.10,0.51,99.49,0.00,1.39,27.82,0.94,0.00,0.07,0.47,99.53,0.00,1.87,37.49,0.92,0.00,0.04,0.24,99.76,0.00,1.84,36.90,1.12,0.00,0.03,0.22,99.78,0.00,2.23,44.61,0.73,0.00,0.09,0.48,99.52,0.00,1.46,29.16
2025-07-21,07:15:26.432,0.30,99.70,0.00,0.30,99.70,0.00,1.40,0.01,0.02,0.23,99.77,0.00,2.79,55.83,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.89,0.59,0.00,0.02,0.12,99.88,0.00,1.18,23.51,0.80,0.00,0.08,0.48,99.52,0.00,1.60,32.03,0.87,0.00,0.07,0.39,99.61,0.00,1.74,34.79,0.91,0.00,0.03,0.21,99.79,0.00,1.81,36.30,1.10,0.00,0.04,0.24,99.76,0.00,2.20,43.91,0.66,0.00,0.09,0.59,99.41,0.00,1.33,26.54
2025-07-21,07:15:28.431,0.27,99.73,0.00,0.27,99.73,0.00,0.89,0.00,0.02,0.12,99.88,0.00,1.78,35.55,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.46,1.60,0.00,0.01,0.12,99.88,0.00,3.20,63.98,0.69,0.00,0.09,0.43,99.57,0.00,1.38,27.52,0.92,0.00,0.07,0.41,99.59,0.00,1.83,36.67,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.24,1.15,0.00,0.03,0.24,99.76,0.00,2.30,46.01,0.74,0.00,0.09,0.51,99.49,0.00,1.49,29.71
2025-07-21,07:15:30.432,0.27,99.73,0.00,0.27,99.73,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.62,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.78,1.24,0.00,0.01,0.12,99.88,0.00,2.47,49.49,1.25,0.00,0.09,0.50,99.50,0.00,2.50,49.91,1.49,0.00,0.07,0.50,99.50,0.00,2.98,59.64,0.97,0.00,0.03,0.20,99.80,0.00,1.93,38.62,1.13,0.00,0.03,0.20,99.80,0.00,2.26,45.16,0.73,0.00,0.08,0.46,99.54,0.00,1.46,29.20
2025-07-21,07:15:32.432,0.26,99.74,0.00,0.26,99.74,0.00,0.56,0.00,0.01,0.10,99.90,0.00,1.13,22.57,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.78,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.44,0.68,0.00,0.08,0.45,99.55,0.00,1.37,27.30,0.96,0.00,0.06,0.43,99.57,0.00,1.92,38.31,0.95,0.00,0.03,0.20,99.80,0.00,1.90,37.98,1.11,0.00,0.03,0.23,99.77,0.00,2.21,44.21,0.76,0.00,0.08,0.43,99.57,0.00,1.51,30.20
2025-07-21,07:15:34.432,0.24,99.76,0.00,0.24,99.76,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.71,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.33,1.26,0.00,0.01,0.13,99.87,0.00,2.53,50.59,0.67,0.00,0.07,0.39,99.61,0.00,1.34,26.88,0.93,0.00,0.05,0.37,99.63,0.00,1.85,37.02,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.65,1.09,0.00,0.03,0.20,99.80,0.00,2.18,43.52,0.72,0.00,0.08,0.46,99.54,0.00,1.44,28.82
2025-07-21,07:15:36.433,0.29,99.71,0.00,0.29,99.71,0.00,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.88,0.60,0.00,0.01,0.11,99.89,0.00,1.21,24.13,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.08,0.79,0.00,0.09,0.52,99.48,0.00,1.57,31.45,1.00,0.00,0.07,0.48,99.52,0.00,1.99,39.84,1.13,0.00,0.04,0.25,99.75,0.00,2.26,45.22,1.07,0.00,0.03,0.23,99.77,0.00,2.14,42.89,0.71,0.00,0.09,0.48,99.52,0.00,1.42,28.36
2025-07-21,07:15:38.432,0.28,99.72,0.00,0.28,99.72,0.00,0.56,0.00,0.02,0.14,99.86,0.00,1.13,22.52,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.14,1.01,0.01,0.02,0.20,99.80,0.00,2.02,40.39,0.66,0.00,0.09,0.42,99.58,0.00,1.32,26.31,0.89,0.00,0.07,0.43,99.57,0.00,1.78,35.61,0.88,0.00,0.04,0.21,99.79,0.00,1.77,35.34,1.07,0.00,0.03,0.22,99.78,0.00,2.14,42.87,0.74,0.00,0.09,0.49,99.51,0.00,1.49,29.71
2025-07-21,07:15:40.432,0.28,99.72,0.00,0.28,99.72,0.00,0.76,0.00,0.02,0.11,99.89,0.00,1.52,30.48,0.95,0.00,0.02,0.12,99.88,0.00,1.90,37.90,0.86,0.00,0.02,0.12,99.88,0.00,1.71,34.22,0.69,0.00,0.08,0.44,99.56,0.00,1.38,27.69,1.51,0.00,0.07,0.52,99.48,0.00,3.02,60.31,1.01,0.00,0.04,0.23,99.77,0.00,2.01,40.26,1.09,0.00,0.03,0.21,99.79,0.00,2.17,43.48,0.72,0.00,0.09,0.48,99.52,0.00,1.45,28.93
2025-07-21,07:15:42.432,0.24,99.76,0.00,0.24,99.76,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.86,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.49,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.17,0.67,0.00,0.09,0.42,99.58,0.00,1.34,26.73,0.93,0.00,0.07,0.43,99.57,0.00,1.87,37.35,0.96,0.00,0.03,0.20,99.80,0.00,1.93,38.50,1.10,0.00,0.03,0.21,99.79,0.00,2.20,43.92,0.78,0.00,0.08,0.44,99.56,0.00,1.56,31.13
2025-07-21,07:15:44.432,0.23,99.77,0.00,0.23,99.77,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.27,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.21,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.84,0.67,0.00,0.08,0.41,99.59,0.00,1.33,26.68,0.94,0.00,0.06,0.38,99.62,0.00,1.88,37.60,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.51,1.14,0.00,0.03,0.21,99.79,0.00,2.27,45.42,0.75,0.00,0.09,0.49,99.51,0.00,1.50,30.05
2025-07-21,07:15:46.432,0.25,99.75,0.00,0.25,99.75,0.00,0.78,0.00,0.01,0.12,99.88,0.00,1.55,31.06,0.55,0.00,0.02,0.11,99.89,0.00,1.10,21.99,0.54,0.00,0.02,0.10,99.90,0.00,1.09,21.70,0.66,0.00,0.07,0.39,99.61,0.00,1.32,26.37,0.95,0.00,0.06,0.40,99.60,0.00,1.90,38.09,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.73,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.49,0.76,0.00,0.08,0.47,99.53,0.00,1.51,30.27
2025-07-21,07:15:48.432,0.25,99.75,0.00,0.25,99.75,0.00,0.85,0.00,0.01,0.09,99.91,0.00,1.71,34.18,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.53,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.96,0.62,0.00,0.08,0.43,99.57,0.00,1.24,24.84,0.97,0.00,0.06,0.41,99.59,0.00,1.93,38.64,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.69,1.11,0.00,0.03,0.22,99.78,0.00,2.21,44.21,0.73,0.00,0.08,0.46,99.54,0.00,1.46,29.24
2025-07-21,07:15:50.432,0.27,99.73,0.00,0.27,99.73,0.00,0.68,0.01,0.03,0.17,99.83,0.00,1.35,27.05,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.77,0.58,0.01,0.02,0.13,99.87,0.00,1.17,23.39,0.66,0.00,0.08,0.39,99.61,0.00,1.32,26.41,0.88,0.00,0.08,0.44,99.56,0.00,1.75,35.07,0.89,0.00,0.03,0.19,99.81,0.00,1.79,35.74,1.06,0.00,0.03,0.21,99.79,0.00,2.12,42.33,0.76,0.00,0.09,0.50,99.50,0.00,1.52,30.40
2025-07-21,07:15:52.432,0.25,99.75,0.00,0.25,99.75,0.00,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.89,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.26,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.07,0.66,0.00,0.09,0.45,99.55,0.00,1.33,26.58,0.93,0.00,0.08,0.44,99.56,0.00,1.86,37.18,0.93,0.00,0.04,0.21,99.79,0.00,1.87,37.32,1.10,0.00,0.03,0.23,99.77,0.00,2.20,44.07,0.73,0.00,0.07,0.41,99.59,0.00,1.46,29.27
2025-07-21,07:15:54.432,0.26,99.74,0.00,0.26,99.74,0.00,0.83,0.00,0.02,0.11,99.89,0.00,1.67,33.39,0.84,0.00,0.02,0.11,99.89,0.00,1.68,33.58,0.79,0.00,0.02,0.11,99.89,0.00,1.58,31.61,0.66,0.00,0.09,0.43,99.57,0.00,1.32,26.41,0.91,0.00,0.07,0.41,99.59,0.00,1.83,36.58,0.89,0.00,0.04,0.22,99.78,0.00,1.77,35.48,1.10,0.00,0.03,0.22,99.78,0.00,2.19,43.90,0.72,0.00,0.09,0.47,99.53,0.00,1.45,28.98
2025-07-21,07:15:56.432,0.27,99.73,0.00,0.27,99.73,0.00,0.65,0.01,0.02,0.12,99.88,0.00,1.29,25.84,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.40,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.56,0.68,0.00,0.09,0.43,99.57,0.00,1.36,27.10,0.94,0.00,0.06,0.39,99.61,0.00,1.88,37.66,0.95,0.00,0.04,0.21,99.79,0.00,1.89,37.81,1.14,0.00,0.04,0.27,99.73,0.00,2.28,45.62,0.73,0.00,0.08,0.45,99.55,0.00,1.45,29.02
