System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:52:16.048,0.38,99.62,0.00,0.38,99.62,0.00,1.92,0.00,0.01,0.81,99.19,0.00,3.83,76.60,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.34,0.57,0.00,0.02,0.12,99.88,0.00,1.14,22.76,0.67,0.00,0.09,0.48,99.52,0.00,1.35,26.95,0.81,0.00,0.09,0.44,99.56,0.00,1.62,32.36,0.93,0.00,0.07,0.42,99.58,0.00,1.86,37.26,1.08,0.00,0.03,0.23,99.77,0.00,2.16,43.27,0.75,0.00,0.09,0.51,99.49,0.00,1.49,29.88
2025-07-21,08:52:18.048,0.42,99.58,0.00,0.42,99.58,0.00,1.95,0.00,0.01,0.98,99.02,0.00,3.89,77.85,0.45,0.00,0.01,0.10,99.90,0.00,0.90,17.96,0.56,0.00,0.02,0.13,99.87,0.00,1.13,22.57,0.67,0.00,0.09,0.47,99.53,0.00,1.33,26.66,0.84,0.00,0.08,0.45,99.55,0.00,1.68,33.55,0.93,0.00,0.07,0.45,99.55,0.00,1.85,37.01,1.09,0.00,0.04,0.28,99.72,0.00,2.17,43.43,0.71,0.00,0.09,0.51,99.49,0.00,1.42,28.43
2025-07-21,08:52:20.047,0.38,99.62,0.00,0.38,99.62,0.00,1.87,0.00,0.01,0.83,99.17,0.00,3.75,74.95,0.70,0.00,0.01,0.05,99.95,0.00,1.40,27.94,0.50,0.00,0.01,0.08,99.92,0.00,1.00,19.99,0.66,0.00,0.09,0.47,99.53,0.00,1.31,26.25,0.82,0.00,0.09,0.45,99.55,0.00,1.64,32.90,0.93,0.00,0.07,0.44,99.56,0.00,1.86,37.17,1.08,0.00,0.04,0.24,99.76,0.00,2.16,43.29,0.75,0.00,0.09,0.50,99.50,0.00,1.49,29.83
2025-07-21,08:52:22.048,0.41,99.59,0.00,0.41,99.59,0.00,1.92,0.00,0.02,0.96,99.04,0.00,3.84,76.71,0.48,0.00,0.01,0.06,99.94,0.00,0.95,19.02,0.59,0.00,0.02,0.12,99.88,0.00,1.17,23.42,0.66,0.00,0.09,0.48,99.52,0.00,1.32,26.43,0.78,0.00,0.09,0.46,99.54,0.00,1.57,31.35,0.87,0.00,0.08,0.47,99.53,0.00,1.74,34.86,1.11,0.00,0.04,0.25,99.75,0.00,2.23,44.57,0.71,0.00,0.09,0.47,99.53,0.00,1.42,28.35
2025-07-21,08:52:24.048,0.38,99.62,0.00,0.38,99.62,0.00,1.92,0.00,0.01,0.73,99.26,0.00,3.85,76.93,0.52,0.00,0.01,0.07,99.93,0.00,1.05,20.97,0.53,0.00,0.02,0.11,99.89,0.00,1.06,21.12,0.66,0.00,0.09,0.44,99.56,0.00,1.33,26.57,0.84,0.00,0.09,0.47,99.52,0.00,1.68,33.54,0.92,0.00,0.08,0.48,99.52,0.00,1.84,36.73,1.09,0.00,0.04,0.24,99.76,0.00,2.19,43.71,0.72,0.00,0.09,0.48,99.52,0.00,1.43,28.65
2025-07-21,08:52:26.048,0.40,99.60,0.00,0.40,99.60,0.00,1.98,0.00,0.01,0.98,99.02,0.00,3.96,79.22,0.73,0.00,0.01,0.04,99.96,0.00,1.46,29.17,0.59,0.00,0.02,0.11,99.89,0.00,1.19,23.72,0.68,0.00,0.08,0.43,99.57,0.00,1.36,27.11,0.84,0.00,0.09,0.45,99.55,0.00,1.67,33.42,0.93,0.00,0.07,0.45,99.55,0.00,1.86,37.16,1.10,0.00,0.03,0.24,99.76,0.00,2.20,43.99,0.73,0.00,0.09,0.51,99.49,0.00,1.46,29.11
2025-07-21,08:52:28.048,0.38,99.62,0.00,0.38,99.62,0.00,1.45,0.01,0.02,0.29,99.71,0.00,2.90,58.08,1.92,0.00,0.01,0.36,99.64,0.00,3.84,76.81,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.23,0.65,0.00,0.10,0.53,99.47,0.00,1.30,26.04,0.91,0.00,0.09,0.53,99.47,0.00,1.82,36.43,0.81,0.00,0.09,0.50,99.50,0.00,1.62,32.47,1.07,0.00,0.04,0.26,99.74,0.00,2.13,42.64,0.73,0.00,0.08,0.46,99.54,0.00,1.46,29.14
2025-07-21,08:52:30.048,0.42,99.58,0.00,0.42,99.58,0.00,0.91,0.01,0.03,0.21,99.79,0.00,1.82,36.36,1.74,0.00,0.02,0.53,99.47,0.00,3.47,69.45,1.59,0.00,0.02,0.23,99.77,0.00,3.17,63.45,0.69,0.01,0.10,0.58,99.42,0.00,1.39,27.74,0.83,0.01,0.09,0.52,99.48,0.00,1.67,33.35,0.76,0.00,0.09,0.48,99.52,0.00,1.51,30.21,1.05,0.00,0.04,0.24,99.76,0.00,2.11,42.19,0.57,0.00,0.08,0.56,99.44,0.00,1.15,22.98
2025-07-21,08:52:32.048,0.36,99.64,0.00,0.36,99.64,0.00,0.69,0.01,0.02,0.16,99.84,0.00,1.38,27.56,1.82,0.00,0.01,0.40,99.60,0.00,3.64,72.79,1.14,0.00,0.02,0.16,99.84,0.00,2.28,45.55,0.66,0.00,0.10,0.49,99.51,0.00,1.32,26.46,0.90,0.00,0.08,0.45,99.55,0.00,1.79,35.83,0.79,0.00,0.09,0.44,99.56,0.00,1.59,31.75,1.08,0.00,0.04,0.25,99.75,0.00,2.15,43.09,0.71,0.00,0.09,0.52,99.48,0.00,1.42,28.49
2025-07-21,08:52:34.048,0.40,99.60,0.00,0.40,99.60,0.00,1.87,0.00,0.02,0.79,99.21,0.00,3.75,75.00,1.40,0.00,0.01,0.18,99.82,0.00,2.80,56.09,0.61,0.01,0.02,0.15,99.85,0.00,1.23,24.55,0.64,0.00,0.09,0.46,99.54,0.00,1.28,25.53,0.80,0.00,0.08,0.42,99.57,0.00,1.61,32.16,0.85,0.00,0.08,0.43,99.57,0.00,1.71,34.12,1.06,0.00,0.03,0.23,99.77,0.00,2.12,42.31,0.73,0.00,0.09,0.52,99.48,0.00,1.47,29.34
2025-07-21,08:52:36.048,0.41,99.59,0.00,0.41,99.59,0.00,1.90,0.00,0.02,0.88,99.12,0.00,3.79,75.84,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.65,0.55,0.01,0.02,0.14,99.86,0.00,1.11,22.13,0.66,0.00,0.10,0.50,99.50,0.00,1.32,26.38,0.80,0.00,0.09,0.46,99.54,0.00,1.60,32.05,0.92,0.00,0.08,0.45,99.55,0.00,1.83,36.60,1.11,0.00,0.04,0.26,99.74,0.00,2.21,44.21,0.74,0.00,0.09,0.50,99.50,0.00,1.48,29.66
2025-07-21,08:52:38.049,0.62,99.38,0.00,0.62,99.38,0.00,1.64,0.01,0.03,0.76,99.24,0.00,3.28,65.62,1.26,0.00,0.01,0.29,99.71,0.00,2.51,50.21,1.13,0.01,0.04,0.42,99.58,0.00,2.26,45.26,0.71,0.01,0.10,0.83,99.17,0.00,1.43,28.57,0.85,0.01,0.10,0.79,99.21,0.00,1.71,34.11,0.87,0.01,0.09,0.77,99.23,0.00,1.75,34.92,1.00,0.00,0.04,0.38,99.62,0.00,2.01,40.17,0.73,0.00,0.09,0.73,99.27,0.00,1.47,29.36
2025-07-21,08:52:40.049,0.65,99.35,0.00,0.65,99.35,0.00,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.48,1.89,0.00,0.00,0.41,99.59,0.00,3.78,75.59,0.65,0.00,0.01,0.16,99.84,0.00,1.31,26.15,0.69,0.00,0.09,0.99,99.01,0.00,1.39,27.76,1.01,0.00,0.07,0.88,99.12,0.00,2.01,40.30,0.95,0.00,0.08,0.90,99.10,0.00,1.90,38.06,1.19,0.00,0.04,0.53,99.47,0.00,2.38,47.67,0.81,0.00,0.09,1.15,98.85,0.00,1.63,32.53
2025-07-21,08:52:42.049,0.62,99.38,0.00,0.62,99.38,0.00,0.75,0.00,0.02,0.19,99.81,0.00,1.49,29.81,1.91,0.00,0.01,0.47,99.53,0.00,3.82,76.46,0.56,0.00,0.02,0.17,99.83,0.00,1.11,22.23,0.69,0.00,0.09,0.88,99.12,0.00,1.38,27.51,0.95,0.00,0.09,0.92,99.08,0.00,1.90,37.97,0.89,0.00,0.10,0.91,99.09,0.00,1.78,35.64,1.09,0.00,0.04,0.47,99.53,0.00,2.18,43.66,0.77,0.00,0.09,0.95,99.05,0.00,1.53,30.66
2025-07-21,08:52:44.049,0.36,99.64,0.00,0.36,99.64,0.00,0.62,0.00,0.02,0.14,99.86,0.00,1.23,24.62,1.96,0.00,0.00,0.45,99.55,0.00,3.92,78.40,0.54,0.01,0.02,0.15,99.85,0.00,1.09,21.73,0.65,0.00,0.09,0.46,99.54,0.00,1.31,26.11,0.93,0.00,0.08,0.44,99.56,0.00,1.86,37.11,0.80,0.00,0.09,0.44,99.56,0.00,1.60,32.05,1.05,0.00,0.04,0.24,99.76,0.00,2.10,42.05,0.74,0.00,0.10,0.55,99.45,0.00,1.49,29.70
2025-07-21,08:52:46.049,0.34,99.66,0.00,0.34,99.66,0.00,0.49,0.00,0.02,0.12,99.88,0.00,0.98,19.53,1.87,0.00,0.01,0.42,99.58,0.00,3.75,74.90,0.60,0.00,0.02,0.13,99.87,0.00,1.21,24.16,0.65,0.00,0.09,0.48,99.52,0.00,1.31,26.13,0.92,0.00,0.07,0.42,99.58,0.00,1.85,36.92,0.81,0.00,0.08,0.44,99.56,0.00,1.62,32.45,1.06,0.00,0.03,0.23,99.77,0.00,2.13,42.53,0.73,0.00,0.09,0.51,99.49,0.00,1.45,29.04
2025-07-21,08:52:48.049,0.35,99.65,0.00,0.35,99.65,0.00,0.76,0.00,0.01,0.11,99.89,0.00,1.51,30.22,1.91,0.00,0.01,0.37,99.63,0.00,3.82,76.35,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.55,0.70,0.00,0.09,0.46,99.54,0.00,1.39,27.85,0.87,0.00,0.08,0.48,99.52,0.00,1.74,34.83,0.80,0.00,0.09,0.48,99.52,0.00,1.61,32.12,1.13,0.00,0.04,0.27,99.73,0.00,2.26,45.19,0.74,0.00,0.09,0.52,99.48,0.00,1.49,29.70
2025-07-21,08:52:50.049,0.38,99.62,0.00,0.38,99.62,0.00,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.18,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.85,1.97,0.00,0.01,0.86,99.14,0.00,3.94,78.70,0.66,0.00,0.09,0.46,99.54,0.00,1.32,26.37,0.93,0.00,0.07,0.42,99.58,0.00,1.85,37.01,0.93,0.00,0.07,0.43,99.57,0.00,1.86,37.15,1.00,0.00,0.04,0.24,99.76,0.00,2.01,40.19,0.73,0.00,0.09,0.49,99.51,0.00,1.45,29.01
2025-07-21,08:52:52.049,0.46,99.54,0.00,0.46,99.54,0.00,1.34,0.01,0.03,0.45,99.55,0.00,2.67,53.46,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.51,1.82,0.01,0.02,0.80,99.20,0.00,3.64,72.79,0.66,0.00,0.09,0.48,99.52,0.00,1.31,26.23,0.95,0.00,0.08,0.52,99.48,0.00,1.90,37.95,0.82,0.00,0.08,0.53,99.47,0.00,1.63,32.68,0.95,0.00,0.05,0.28,99.72,0.00,1.90,38.01,0.70,0.00,0.09,0.55,99.45,0.00,1.41,28.19
2025-07-21,08:52:54.049,0.39,99.61,0.00,0.39,99.61,0.00,1.87,0.01,0.02,0.82,99.18,0.00,3.74,74.82,0.51,0.00,0.01,0.07,99.93,0.00,1.01,20.23,0.63,0.01,0.02,0.18,99.82,0.00,1.27,25.38,0.64,0.00,0.08,0.44,99.56,0.00,1.28,25.61,0.83,0.00,0.09,0.47,99.53,0.00,1.65,33.03,0.93,0.00,0.08,0.45,99.55,0.00,1.86,37.21,1.09,0.00,0.03,0.23,99.77,0.00,2.18,43.54,0.73,0.00,0.09,0.49,99.51,0.00,1.46,29.12
2025-07-21,08:52:56.049,0.40,99.60,0.00,0.40,99.60,0.00,1.93,0.00,0.01,0.85,99.15,0.00,3.86,77.18,0.54,0.00,0.01,0.04,99.96,0.00,1.07,21.48,0.64,0.00,0.02,0.10,99.90,0.00,1.27,25.48,0.67,0.00,0.09,0.48,99.52,0.00,1.35,27.00,0.83,0.00,0.08,0.46,99.54,0.00,1.66,33.17,0.95,0.00,0.07,0.45,99.55,0.00,1.90,37.96,1.07,0.00,0.04,0.28,99.72,0.00,2.14,42.77,0.75,0.00,0.08,0.50,99.50,0.00,1.50,30.06
2025-07-21,08:52:58.050,0.39,99.61,0.00,0.39,99.61,0.00,1.96,0.00,0.01,0.81,99.19,0.00,3.92,78.40,0.55,0.00,0.00,0.03,99.97,0.00,1.10,22.01,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.47,0.67,0.00,0.09,0.49,99.51,0.00,1.35,26.92,0.85,0.00,0.09,0.47,99.53,0.00,1.69,33.81,0.96,0.00,0.07,0.45,99.55,0.00,1.93,38.56,1.09,0.00,0.04,0.26,99.74,0.00,2.19,43.74,0.74,0.00,0.09,0.52,99.48,0.00,1.48,29.54
2025-07-21,08:53:00.050,0.44,99.56,0.00,0.44,99.56,0.00,1.89,0.00,0.02,1.00,99.00,0.00,3.79,75.76,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.32,0.88,0.00,0.02,0.18,99.82,0.00,1.76,35.21,0.78,0.00,0.09,0.52,99.48,0.00,1.56,31.29,0.76,0.00,0.09,0.47,99.53,0.00,1.53,30.55,0.90,0.00,0.08,0.48,99.52,0.00,1.79,35.87,1.11,0.00,0.04,0.25,99.75,0.00,2.22,44.31,0.77,0.00,0.10,0.55,99.45,0.00,1.55,30.96
2025-07-21,08:53:02.050,0.42,99.58,0.00,0.42,99.58,0.00,1.89,0.01,0.02,0.84,99.16,0.00,3.77,75.43,1.05,0.00,0.01,0.09,99.91,0.00,2.10,41.96,0.80,0.00,0.02,0.14,99.86,0.00,1.60,31.90,1.13,0.00,0.10,0.56,99.44,0.00,2.26,45.17,1.27,0.00,0.09,0.54,99.46,0.00,2.53,50.64,0.93,0.00,0.08,0.44,99.56,0.00,1.85,37.05,1.12,0.00,0.04,0.24,99.76,0.00,2.24,44.86,0.76,0.00,0.10,0.54,99.46,0.00,1.51,30.20
2025-07-21,08:53:04.050,0.39,99.61,0.00,0.39,99.61,0.00,1.94,0.00,0.01,0.88,99.12,0.00,3.89,77.80,0.51,0.00,0.01,0.04,99.96,0.00,1.03,20.50,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.53,0.66,0.00,0.09,0.48,99.52,0.00,1.32,26.44,0.84,0.00,0.08,0.43,99.57,0.00,1.67,33.43,0.93,0.00,0.07,0.44,99.56,0.00,1.86,37.10,1.08,0.00,0.04,0.23,99.77,0.00,2.17,43.33,0.73,0.00,0.09,0.49,99.51,0.00,1.47,29.37
2025-07-21,08:53:06.050,0.39,99.61,0.00,0.39,99.61,0.00,1.96,0.00,0.01,0.84,99.16,0.00,3.92,78.30,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.64,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.34,0.66,0.00,0.09,0.48,99.52,0.00,1.31,26.29,0.83,0.00,0.09,0.46,99.54,0.00,1.66,33.10,0.93,0.00,0.08,0.45,99.55,0.00,1.86,37.15,1.09,0.00,0.04,0.26,99.74,0.00,2.17,43.50,0.74,0.00,0.09,0.49,99.51,0.00,1.48,29.56
2025-07-21,08:53:08.050,0.45,99.55,0.00,0.45,99.55,0.00,1.91,0.00,0.02,1.02,98.98,0.00,3.83,76.59,0.50,0.00,0.01,0.09,99.91,0.00,1.00,20.10,1.00,0.01,0.03,0.24,99.76,0.00,2.00,40.05,0.66,0.00,0.10,0.53,99.47,0.00,1.32,26.34,0.80,0.00,0.09,0.47,99.53,0.00,1.59,31.86,0.94,0.00,0.08,0.49,99.51,0.00,1.87,37.49,0.98,0.00,0.04,0.25,99.75,0.00,1.97,39.40,0.71,0.00,0.09,0.49,99.51,0.00,1.43,28.50
2025-07-21,08:53:10.050,0.40,99.60,0.00,0.40,99.60,0.00,1.93,0.00,0.01,0.74,99.26,0.00,3.86,77.13,0.78,0.00,0.01,0.07,99.93,0.00,1.57,31.36,0.86,0.01,0.02,0.16,99.84,0.00,1.71,34.21,0.64,0.00,0.09,0.47,99.53,0.00,1.28,25.53,0.84,0.00,0.09,0.48,99.52,0.00,1.68,33.56,0.91,0.00,0.09,0.50,99.50,0.00,1.81,36.25,1.09,0.00,0.04,0.29,99.71,0.00,2.18,43.62,0.76,0.00,0.09,0.53,99.47,0.00,1.53,30.59
2025-07-21,08:53:12.050,0.41,99.59,0.00,0.41,99.59,0.00,1.88,0.00,0.02,0.60,99.40,0.00,3.77,75.38,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.95,1.75,0.00,0.02,0.38,99.62,0.00,3.51,70.12,0.65,0.00,0.09,0.48,99.52,0.00,1.29,25.85,1.36,0.00,0.09,0.55,99.45,0.00,2.73,54.58,0.89,0.00,0.09,0.47,99.53,0.00,1.77,35.45,1.05,0.00,0.04,0.23,99.77,0.00,2.10,41.98,0.77,0.00,0.10,0.54,99.46,0.00,1.53,30.66
2025-07-21,08:53:14.051,0.38,99.61,0.00,0.38,99.61,0.00,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.80,0.66,0.00,0.01,0.04,99.96,0.00,1.31,26.28,1.93,0.00,0.01,0.76,99.17,0.00,3.87,77.39,0.67,0.00,0.09,0.48,99.52,0.00,1.34,26.75,0.94,0.00,0.07,0.44,99.56,0.00,1.88,37.66,0.92,0.00,0.07,0.45,99.55,0.00,1.84,36.75,0.99,0.00,0.05,0.26,99.67,0.00,1.97,39.44,0.75,0.00,0.08,0.49,99.51,0.00,1.51,30.12
2025-07-21,08:53:16.051,0.39,99.61,0.00,0.39,99.61,0.00,0.75,0.00,0.01,0.10,99.90,0.00,1.51,30.11,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.35,1.97,0.00,0.01,0.91,99.09,0.00,3.95,78.94,0.68,0.00,0.08,0.47,99.53,0.00,1.35,27.04,0.94,0.00,0.06,0.39,99.61,0.00,1.88,37.54,0.93,0.00,0.07,0.42,99.58,0.00,1.87,37.35,0.93,0.00,0.04,0.22,99.78,0.00,1.87,37.39,0.74,0.00,0.10,0.57,99.43,0.00,1.47,29.43
2025-07-21,08:53:18.051,0.38,99.62,0.00,0.38,99.62,0.00,0.85,0.01,0.02,0.19,99.81,0.00,1.71,34.12,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.58,1.94,0.00,0.01,0.77,99.23,0.00,3.88,77.58,0.67,0.00,0.09,0.47,99.53,0.00,1.34,26.84,0.93,0.00,0.06,0.41,99.59,0.00,1.86,37.10,0.94,0.00,0.06,0.41,99.59,0.00,1.89,37.71,1.00,0.00,0.03,0.21,99.79,0.00,2.00,40.09,0.78,0.00,0.09,0.55,99.45,0.00,1.56,31.11
2025-07-21,08:53:20.051,0.41,99.59,0.00,0.41,99.59,0.00,0.57,0.00,0.02,0.13,99.87,0.00,1.15,22.97,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.35,1.93,0.00,0.01,0.98,99.02,0.00,3.85,77.04,0.65,0.00,0.08,0.44,99.56,0.00,1.30,25.93,0.87,0.00,0.08,0.48,99.52,0.00,1.74,34.84,0.92,0.00,0.07,0.47,99.53,0.00,1.84,36.75,0.94,0.00,0.04,0.25,99.75,0.00,1.88,37.51,0.74,0.00,0.09,0.51,99.49,0.00,1.48,29.62
2025-07-21,08:53:22.051,0.37,99.63,0.00,0.37,99.63,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.50,0.80,0.00,0.01,0.05,99.95,0.00,1.61,32.10,1.93,0.00,0.01,0.79,99.21,0.00,3.86,77.13,0.66,0.00,0.09,0.47,99.53,0.00,1.32,26.45,0.91,0.00,0.07,0.42,99.58,0.00,1.82,36.38,0.93,0.00,0.07,0.41,99.59,0.00,1.86,37.23,1.05,0.00,0.04,0.21,99.79,0.00,2.10,42.08,0.73,0.00,0.09,0.52,99.48,0.00,1.46,29.14
2025-07-21,08:53:24.051,0.42,99.56,0.00,0.42,99.56,0.00,0.63,0.01,0.03,0.20,99.80,0.00,1.26,25.27,0.89,0.00,0.01,0.06,99.94,0.00,1.78,35.52,1.86,0.00,0.02,0.94,99.02,0.00,3.73,74.54,0.67,0.00,0.09,0.48,99.52,0.00,1.33,26.67,0.87,0.00,0.08,0.48,99.52,0.00,1.74,34.90,0.88,0.00,0.08,0.47,99.53,0.00,1.76,35.21,0.91,0.00,0.05,0.28,99.67,0.00,1.81,36.25,0.73,0.00,0.09,0.48,99.52,0.00,1.46,29.19
2025-07-21,08:53:26.051,0.37,99.63,0.00,0.37,99.63,0.00,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.49,0.49,0.00,0.01,0.04,99.96,0.00,0.99,19.78,1.94,0.00,0.01,0.77,99.23,0.00,3.87,77.47,0.65,0.00,0.09,0.49,99.51,0.00,1.31,26.16,0.94,0.00,0.07,0.41,99.59,0.00,1.87,37.48,0.92,0.00,0.07,0.43,99.57,0.00,1.85,36.92,1.02,0.00,0.04,0.24,99.76,0.00,2.05,40.95,0.75,0.00,0.08,0.47,99.53,0.00,1.51,30.19
2025-07-21,08:53:28.051,0.38,99.62,0.00,0.38,99.62,0.00,0.58,0.01,0.02,0.16,99.84,0.00,1.17,23.32,1.89,0.00,0.01,0.49,99.51,0.00,3.78,75.58,0.39,0.01,0.02,0.17,99.83,0.00,0.77,15.47,0.58,0.00,0.10,0.55,99.45,0.00,1.17,23.36,0.89,0.00,0.08,0.46,99.54,0.00,1.77,35.50,0.77,0.00,0.09,0.45,99.55,0.00,1.55,30.91,0.99,0.00,0.03,0.22,99.78,0.00,1.99,39.79,0.69,0.00,0.09,0.51,99.49,0.00,1.38,27.66
2025-07-21,08:53:30.051,0.38,99.62,0.00,0.38,99.62,0.00,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.69,1.89,0.00,0.01,0.45,99.55,0.00,3.78,75.61,0.83,0.00,0.02,0.16,99.84,0.00,1.67,33.39,0.64,0.00,0.09,0.46,99.54,0.00,1.29,25.72,0.90,0.00,0.09,0.49,99.51,0.00,1.80,36.07,0.77,0.00,0.10,0.48,99.52,0.00,1.55,30.92,1.08,0.00,0.04,0.25,99.75,0.00,2.16,43.28,0.73,0.00,0.11,0.60,99.40,0.00,1.46,29.26
2025-07-21,08:53:32.052,0.39,99.61,0.00,0.39,99.61,0.00,1.74,0.01,0.02,0.37,99.63,0.00,3.49,69.74,1.80,0.00,0.01,0.41,99.59,0.00,3.61,72.16,1.23,0.01,0.02,0.21,99.79,0.00,2.45,49.07,0.66,0.00,0.09,0.47,99.53,0.00,1.33,26.55,0.89,0.00,0.08,0.44,99.56,0.00,1.78,35.67,0.83,0.00,0.08,0.45,99.55,0.00,1.66,33.18,1.07,0.00,0.04,0.28,99.72,0.00,2.14,42.83,0.78,0.00,0.09,0.49,99.51,0.00,1.56,31.13
2025-07-21,08:53:34.052,0.36,99.64,0.00,0.36,99.64,0.00,1.57,0.01,0.02,0.35,99.65,0.00,3.14,62.89,1.83,0.00,0.01,0.31,99.69,0.00,3.65,73.04,1.11,0.00,0.02,0.17,99.83,0.00,2.22,44.37,0.68,0.00,0.09,0.46,99.54,0.00,1.35,27.06,0.88,0.00,0.07,0.42,99.58,0.00,1.75,35.09,0.85,0.00,0.08,0.41,99.59,0.00,1.71,34.15,1.06,0.00,0.03,0.21,99.79,0.00,2.13,42.60,0.72,0.00,0.09,0.52,99.48,0.00,1.43,28.67
2025-07-21,08:53:36.052,0.40,99.60,0.00,0.40,99.60,0.00,1.95,0.00,0.01,0.72,99.28,0.00,3.91,78.13,1.67,0.00,0.01,0.14,99.86,0.00,3.34,66.87,0.61,0.00,0.02,0.11,99.89,0.00,1.22,24.36,0.66,0.00,0.08,0.44,99.56,0.00,1.33,26.54,0.87,0.00,0.09,0.48,99.52,0.00,1.73,34.68,0.93,0.00,0.07,0.47,99.53,0.00,1.86,37.22,1.09,0.00,0.04,0.27,99.73,0.00,2.18,43.54,0.75,0.00,0.09,0.53,99.47,0.00,1.50,30.02
2025-07-21,08:53:38.052,0.47,99.53,0.00,0.47,99.53,0.00,1.92,0.00,0.01,0.90,99.10,0.00,3.84,76.89,0.53,0.00,0.01,0.08,99.92,0.00,1.05,21.10,0.71,0.01,0.02,0.20,99.80,0.00,1.42,28.38,0.69,0.00,0.10,0.56,99.44,0.00,1.38,27.65,0.78,0.00,0.10,0.51,99.49,0.00,1.56,31.27,0.99,0.00,0.09,0.55,99.45,0.00,1.98,39.59,1.04,0.00,0.04,0.30,99.70,0.00,2.07,41.49,0.66,0.00,0.10,0.63,99.37,0.00,1.31,26.26
2025-07-21,08:53:40.052,0.40,99.60,0.00,0.40,99.60,0.00,1.23,0.01,0.02,0.20,99.80,0.00,2.47,49.38,1.03,0.00,0.01,0.09,99.91,0.00,2.06,41.28,1.87,0.01,0.02,0.83,99.17,0.00,3.74,74.89,0.65,0.00,0.10,0.48,99.52,0.00,1.30,25.97,0.89,0.00,0.07,0.41,99.59,0.00,1.79,35.73,0.90,0.00,0.07,0.43,99.57,0.00,1.81,36.14,0.95,0.00,0.04,0.22,99.78,0.00,1.89,37.82,0.73,0.00,0.09,0.51,99.49,0.00,1.47,29.33
