System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:24:23.170,0.15,99.85,0.00,0.15,99.85,0.00,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.54,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.09,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.28,0.70,0.00,0.04,0.24,99.76,0.00,1.40,28.03,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.42,0.89,0.00,0.02,0.23,99.77,0.00,1.78,35.67,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.24,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.31
2025-07-21,03:24:25.170,0.15,99.85,0.00,0.15,99.85,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.58,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.40,0.52,0.00,0.01,0.10,99.90,0.00,1.05,20.90,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.39,0.87,0.00,0.02,0.12,99.88,0.00,1.75,34.97,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.39,0.93,0.00,0.02,0.13,99.87,0.00,1.87,37.32,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.47
2025-07-21,03:24:27.170,0.15,99.85,0.00,0.15,99.85,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.33,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.75,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.26,0.65,0.00,0.04,0.24,99.76,0.00,1.30,25.95,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.74,0.88,0.00,0.03,0.26,99.74,0.00,1.76,35.17,0.92,0.00,0.02,0.14,99.86,0.00,1.85,36.95,0.68,0.00,0.03,0.16,99.84,0.00,1.37,27.34
2025-07-21,03:24:29.171,0.16,99.84,0.00,0.16,99.84,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.05,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.95,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.71,0.67,0.00,0.05,0.27,99.73,0.00,1.34,26.83,1.14,0.00,0.02,0.16,99.84,0.00,2.28,45.51,1.05,0.00,0.03,0.30,99.70,0.00,2.10,42.01,0.96,0.00,0.02,0.14,99.86,0.00,1.93,38.56,0.68,0.00,0.03,0.16,99.84,0.00,1.37,27.40
2025-07-21,03:24:31.171,0.18,99.82,0.00,0.18,99.82,0.00,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.07,1.33,0.00,0.02,0.18,99.82,0.00,2.66,53.24,0.65,0.01,0.02,0.16,99.84,0.00,1.30,25.94,0.73,0.00,0.04,0.27,99.73,0.00,1.47,29.39,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.67,0.94,0.00,0.03,0.24,99.76,0.00,1.87,37.50,0.91,0.00,0.02,0.12,99.88,0.00,1.82,36.33,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.93
2025-07-21,03:24:33.172,0.20,99.80,0.00,0.20,99.80,0.00,1.16,0.01,0.03,0.19,99.81,0.00,2.31,46.24,1.30,0.00,0.02,0.22,99.78,0.00,2.60,52.04,1.36,0.01,0.03,0.24,99.76,0.00,2.73,54.52,0.65,0.00,0.04,0.26,99.74,0.00,1.30,26.04,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.21,0.86,0.00,0.03,0.25,99.75,0.00,1.71,34.29,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.87,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.79
2025-07-21,03:24:35.172,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.01,0.12,99.88,0.00,1.41,28.14,0.80,0.00,0.01,0.10,99.90,0.00,1.60,32.01,0.52,0.00,0.01,0.09,99.91,0.00,1.04,20.76,0.63,0.00,0.04,0.24,99.76,0.00,1.26,25.16,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.90,0.88,0.00,0.03,0.27,99.73,0.00,1.76,35.14,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.57,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.64
2025-07-21,03:24:37.171,0.16,99.84,0.00,0.16,99.84,0.00,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.59,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.17,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.42,0.66,0.00,0.05,0.29,99.71,0.00,1.31,26.26,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.89,0.90,0.00,0.03,0.26,99.74,0.00,1.80,36.07,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.63,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.63
2025-07-21,03:24:39.172,0.16,99.84,0.00,0.16,99.84,0.00,0.60,0.00,0.02,0.12,99.88,0.00,1.19,23.82,1.07,0.00,0.01,0.13,99.87,0.00,2.15,42.98,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.32,0.64,0.00,0.04,0.22,99.78,0.00,1.27,25.44,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.48,0.85,0.00,0.03,0.26,99.74,0.00,1.70,33.95,0.87,0.00,0.02,0.16,99.84,0.00,1.73,34.63,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.99
2025-07-21,03:24:41.172,0.16,99.84,0.00,0.16,99.84,0.00,1.11,0.00,0.01,0.15,99.85,0.00,2.23,44.52,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.62,0.71,0.01,0.02,0.13,99.87,0.00,1.41,28.28,0.65,0.00,0.04,0.25,99.75,0.00,1.30,25.94,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.01,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.32,0.91,0.00,0.02,0.13,99.87,0.00,1.83,36.59,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.08
2025-07-21,03:24:43.171,0.15,99.85,0.00,0.15,99.85,0.00,0.73,0.00,0.01,0.09,99.91,0.00,1.45,29.10,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.63,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.93,0.67,0.00,0.04,0.26,99.74,0.00,1.33,26.68,0.85,0.00,0.01,0.12,99.88,0.00,1.70,34.05,0.89,0.00,0.03,0.26,99.74,0.00,1.77,35.43,0.93,0.00,0.02,0.14,99.86,0.00,1.87,37.34,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.75
2025-07-21,03:24:45.172,0.14,99.86,0.00,0.14,99.86,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.09,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.81,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.21,0.64,0.00,0.04,0.24,99.76,0.00,1.28,25.59,0.93,0.00,0.02,0.14,99.86,0.00,1.85,37.09,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.10,0.97,0.00,0.02,0.15,99.85,0.00,1.93,38.69,0.65,0.00,0.02,0.15,99.85,0.00,1.30,25.97
2025-07-21,03:24:47.172,0.14,99.86,0.00,0.14,99.86,0.00,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.57,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.73,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.45,0.67,0.00,0.04,0.24,99.76,0.00,1.35,26.97,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.61,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.53,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.39,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.59
2025-07-21,03:24:49.173,0.14,99.86,0.00,0.14,99.86,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.53,0.76,0.00,0.01,0.08,99.92,0.00,1.51,30.27,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.68,0.68,0.00,0.04,0.25,99.75,0.00,1.35,27.05,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.51,0.90,0.00,0.03,0.24,99.76,0.00,1.79,35.89,0.97,0.00,0.02,0.13,99.87,0.00,1.95,38.97,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.82
2025-07-21,03:24:51.173,0.18,99.82,0.00,0.18,99.82,0.00,0.77,0.00,0.02,0.12,99.88,0.00,1.54,30.86,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.53,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.34,0.72,0.00,0.05,0.31,99.69,0.00,1.43,28.64,0.96,0.00,0.03,0.17,99.83,0.00,1.92,38.43,0.84,0.00,0.03,0.26,99.74,0.00,1.67,33.47,0.92,0.00,0.02,0.14,99.86,0.00,1.85,36.91,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.21
2025-07-21,03:24:53.173,0.16,99.84,0.00,0.16,99.84,0.00,1.03,0.00,0.01,0.10,99.90,0.00,2.07,41.33,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.93,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.98,0.66,0.00,0.05,0.29,99.71,0.00,1.32,26.43,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.90,0.89,0.00,0.03,0.29,99.71,0.00,1.79,35.71,0.97,0.00,0.02,0.15,99.85,0.00,1.93,38.67,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.80
2025-07-21,03:24:55.174,0.19,99.81,0.00,0.19,99.81,0.00,0.97,0.00,0.02,0.13,99.87,0.00,1.94,38.86,1.17,0.01,0.02,0.18,99.82,0.00,2.34,46.88,0.57,0.00,0.01,0.09,99.91,0.00,1.15,22.91,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.38,0.83,0.00,0.02,0.17,99.83,0.00,1.66,33.22,1.05,0.00,0.04,0.30,99.70,0.00,2.10,41.97,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.96,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.61
2025-07-21,03:24:57.174,0.15,99.85,0.00,0.15,99.85,0.00,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.32,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.40,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.70,0.66,0.00,0.04,0.26,99.74,0.00,1.33,26.54,0.88,0.00,0.02,0.12,99.88,0.00,1.77,35.39,0.88,0.00,0.03,0.24,99.76,0.00,1.75,35.02,0.92,0.00,0.02,0.13,99.87,0.00,1.83,36.64,0.75,0.00,0.03,0.16,99.84,0.00,1.51,30.17
2025-07-21,03:24:59.174,0.15,99.85,0.00,0.15,99.85,0.00,0.90,0.00,0.01,0.08,99.92,0.00,1.80,36.00,0.75,0.00,0.01,0.06,99.94,0.00,1.51,30.16,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.15,0.67,0.00,0.05,0.30,99.70,0.00,1.34,26.81,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.16,0.86,0.00,0.03,0.26,99.74,0.00,1.72,34.34,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.35,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.21
2025-07-21,03:25:01.175,0.20,99.80,0.00,0.20,99.80,0.00,0.89,0.01,0.01,0.15,99.85,0.00,1.78,35.56,1.25,0.00,0.02,0.17,99.83,0.00,2.50,50.00,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.42,0.72,0.00,0.05,0.30,99.70,0.00,1.44,28.86,1.82,0.00,0.02,0.20,99.80,0.00,3.64,72.82,0.89,0.00,0.05,0.39,99.61,0.00,1.77,35.47,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.60,0.68,0.00,0.03,0.17,99.83,0.00,1.35,27.07
2025-07-21,03:25:03.175,0.19,99.81,0.00,0.19,99.81,0.00,1.10,0.00,0.01,0.12,99.88,0.00,2.20,43.91,1.68,0.00,0.01,0.16,99.84,0.00,3.37,67.40,1.74,0.00,0.01,0.17,99.83,0.00,3.47,69.47,0.74,0.00,0.06,0.33,99.67,0.00,1.48,29.63,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.02,1.01,0.00,0.04,0.31,99.69,0.00,2.01,40.20,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.26,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.47
2025-07-21,03:25:05.175,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.37,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.52,0.51,0.00,0.01,0.08,99.92,0.00,1.01,20.22,0.65,0.00,0.05,0.29,99.71,0.00,1.30,25.95,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.71,0.84,0.00,0.03,0.28,99.72,0.00,1.68,33.56,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.50,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.22
2025-07-21,03:25:07.176,0.16,99.84,0.00,0.16,99.84,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.24,0.73,0.00,0.01,0.08,99.92,0.00,1.47,29.35,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.51,0.64,0.00,0.05,0.29,99.71,0.00,1.29,25.76,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.13,0.91,0.00,0.03,0.26,99.74,0.00,1.83,36.56,0.95,0.00,0.02,0.15,99.85,0.00,1.91,38.18,0.54,0.00,0.02,0.19,99.81,0.00,1.07,21.44
2025-07-21,03:25:09.176,0.14,99.86,0.00,0.14,99.86,0.00,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.73,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.12,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.84,0.67,0.00,0.04,0.27,99.73,0.00,1.34,26.87,0.89,0.00,0.02,0.12,99.88,0.00,1.78,35.66,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.57,0.97,0.00,0.02,0.13,99.87,0.00,1.94,38.81,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.47
2025-07-21,03:25:11.175,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.01,0.09,99.91,0.00,1.65,33.04,1.72,0.00,0.01,0.16,99.84,0.00,3.44,68.77,1.34,0.00,0.01,0.15,99.85,0.00,2.67,53.46,0.65,0.00,0.05,0.27,99.73,0.00,1.31,26.18,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.09,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.33,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.36,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.70
2025-07-21,03:25:13.176,0.16,99.84,0.00,0.16,99.84,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.70,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.18,0.44,0.00,0.01,0.14,99.86,0.00,0.89,17.74,0.66,0.00,0.05,0.27,99.73,0.00,1.33,26.52,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.83,0.87,0.00,0.03,0.26,99.74,0.00,1.74,34.78,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.84,0.70,0.00,0.02,0.17,99.83,0.00,1.39,27.86
2025-07-21,03:25:15.176,0.15,99.85,0.00,0.15,99.85,0.00,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.98,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.49,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.32,0.67,0.00,0.05,0.28,99.72,0.00,1.34,26.71,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.00,0.91,0.00,0.03,0.23,99.77,0.00,1.81,36.23,0.95,0.00,0.02,0.13,99.87,0.00,1.91,38.17,0.71,0.00,0.03,0.17,99.83,0.00,1.41,28.30
2025-07-21,03:25:17.175,0.14,99.86,0.00,0.14,99.86,0.00,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.18,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.61,0.51,0.00,0.01,0.07,99.93,0.00,1.01,20.21,0.65,0.00,0.05,0.25,99.75,0.00,1.30,25.95,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.59,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.25,0.95,0.00,0.02,0.15,99.85,0.00,1.91,38.17,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.46
