System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:44:51.495,1.11,98.89,0.00,1.11,98.89,0.00,2.04,0.01,0.02,1.76,98.24,0.00,4.08,81.59,0.96,0.01,0.02,1.59,98.41,0.00,1.92,38.49,2.27,0.00,0.01,0.91,99.09,0.00,4.55,90.93,0.46,0.01,0.05,0.58,99.42,0.00,0.92,18.44,0.45,0.01,0.06,0.68,99.32,0.00,0.90,18.06,0.42,0.01,0.08,1.25,98.75,0.00,0.85,16.94,0.48,0.02,0.12,1.48,98.52,0.00,0.96,19.20,0.52,0.01,0.05,0.66,99.34,0.00,1.05,20.97
2025-07-21,07:44:53.495,1.07,98.93,0.00,1.07,98.93,0.00,1.99,0.01,0.02,1.59,98.41,0.00,3.97,79.46,1.70,0.01,0.02,1.68,98.32,0.00,3.41,68.13,2.00,0.00,0.01,0.88,99.12,0.00,4.00,79.90,0.45,0.01,0.04,0.57,99.43,0.00,0.90,17.92,0.45,0.01,0.04,0.59,99.41,0.00,0.89,17.85,0.41,0.02,0.08,1.14,98.86,0.00,0.82,16.32,0.47,0.02,0.11,1.46,98.54,0.00,0.94,18.83,0.51,0.01,0.05,0.67,99.33,0.00,1.02,20.49
2025-07-21,07:44:55.496,1.08,98.92,0.00,1.08,98.92,0.00,2.18,0.01,0.02,1.68,98.32,0.00,4.36,87.28,1.21,0.01,0.02,1.65,98.35,0.00,2.42,48.43,2.15,0.01,0.01,0.85,99.15,0.00,4.31,86.15,0.50,0.01,0.04,0.53,99.47,0.00,1.00,20.00,0.41,0.01,0.07,0.66,99.34,0.00,0.82,16.41,0.38,0.02,0.08,1.31,98.69,0.00,0.76,15.21,0.43,0.02,0.11,1.34,98.66,0.00,0.86,17.21,0.59,0.01,0.05,0.59,99.41,0.00,1.19,23.76
2025-07-21,07:44:57.497,1.08,98.92,0.00,1.08,98.92,0.00,1.82,0.01,0.02,1.59,98.41,0.00,3.64,72.78,1.16,0.01,0.02,1.53,98.47,0.00,2.32,46.47,2.11,0.00,0.01,0.83,99.17,0.00,4.23,84.57,0.44,0.01,0.05,0.59,99.41,0.00,0.88,17.58,0.43,0.01,0.06,0.68,99.32,0.00,0.85,17.03,0.40,0.02,0.09,1.22,98.78,0.00,0.80,15.90,0.46,0.02,0.12,1.53,98.47,0.00,0.93,18.56,0.51,0.01,0.05,0.63,99.37,0.00,1.03,20.51
2025-07-21,07:44:59.497,1.15,98.85,0.00,1.15,98.85,0.00,1.73,0.01,0.03,1.86,98.14,0.00,3.46,69.11,2.06,0.01,0.03,1.77,98.23,0.00,4.12,82.36,1.19,0.01,0.02,0.89,99.11,0.00,2.39,47.77,0.45,0.01,0.05,0.59,99.41,0.00,0.90,18.05,0.37,0.01,0.06,0.65,99.35,0.00,0.74,14.79,0.38,0.02,0.11,1.23,98.77,0.00,0.77,15.36,0.39,0.02,0.11,1.49,98.51,0.00,0.78,15.53,0.46,0.01,0.06,0.69,99.31,0.00,0.92,18.34
2025-07-21,07:45:01.498,1.12,98.88,0.00,1.12,98.88,0.00,1.53,0.01,0.03,1.67,98.33,0.00,3.05,61.06,1.86,0.01,0.03,1.84,98.16,0.00,3.72,74.49,1.33,0.00,0.01,0.88,99.12,0.00,2.66,53.15,0.47,0.01,0.04,0.54,99.46,0.00,0.95,18.90,0.38,0.01,0.05,0.64,99.36,0.00,0.76,15.29,0.39,0.02,0.10,1.34,98.66,0.00,0.77,15.49,0.42,0.02,0.11,1.52,98.48,0.00,0.85,16.94,0.51,0.01,0.05,0.56,99.44,0.00,1.03,20.52
2025-07-21,07:45:03.499,1.02,98.98,0.00,1.02,98.98,0.00,1.33,0.01,0.02,1.63,98.37,0.00,2.67,53.37,2.30,0.01,0.02,1.48,98.52,0.00,4.61,92.13,1.71,0.00,0.01,0.87,99.13,0.00,3.41,68.22,0.49,0.01,0.04,0.41,99.59,0.00,0.98,19.66,0.42,0.01,0.04,0.58,99.42,0.00,0.84,16.87,0.44,0.02,0.11,1.25,98.75,0.00,0.88,17.70,0.42,0.02,0.12,1.41,98.59,0.00,0.85,16.92,0.55,0.01,0.04,0.56,99.44,0.00,1.10,21.96
2025-07-21,07:45:05.498,1.06,98.94,0.00,1.06,98.94,0.00,2.37,0.01,0.02,1.78,98.22,0.00,4.73,94.65,2.00,0.01,0.02,1.57,98.43,0.00,4.01,80.11,1.78,0.00,0.01,0.80,99.20,0.00,3.56,71.16,0.45,0.01,0.05,0.57,99.43,0.00,0.91,18.19,0.46,0.01,0.05,0.54,99.46,0.00,0.91,18.22,0.44,0.02,0.09,1.14,98.86,0.00,0.88,17.57,0.45,0.02,0.11,1.39,98.61,0.00,0.90,17.94,0.49,0.01,0.05,0.68,99.32,0.00,0.98,19.69
2025-07-21,07:45:07.497,1.05,98.95,0.00,1.05,98.95,0.00,1.98,0.01,0.02,1.53,98.47,0.00,3.97,79.31,2.17,0.00,0.02,1.58,98.42,0.00,4.33,86.68,1.54,0.01,0.01,0.91,99.09,0.00,3.08,61.66,0.47,0.01,0.05,0.58,99.42,0.00,0.94,18.85,0.38,0.01,0.05,0.59,99.41,0.00,0.76,15.25,0.43,0.02,0.09,1.14,98.86,0.00,0.87,17.37,0.44,0.02,0.10,1.36,98.64,0.00,0.88,17.58,0.54,0.01,0.06,0.69,99.31,0.00,1.09,21.77
2025-07-21,07:45:09.497,1.07,98.93,0.00,1.07,98.93,0.00,2.17,0.01,0.02,1.69,98.31,0.00,4.33,86.66,2.19,0.01,0.03,1.67,98.33,0.00,4.39,87.76,0.87,0.00,0.01,0.79,99.21,0.00,1.74,34.83,0.48,0.01,0.05,0.58,99.42,0.00,0.96,19.16,0.40,0.01,0.05,0.58,99.42,0.00,0.81,16.12,0.40,0.02,0.10,1.25,98.75,0.00,0.80,16.07,0.43,0.02,0.09,1.39,98.61,0.00,0.87,17.37,0.51,0.01,0.05,0.63,99.37,0.00,1.02,20.32
2025-07-21,07:45:11.499,1.10,98.90,0.00,1.10,98.90,0.00,1.81,0.01,0.03,1.58,98.42,0.00,3.63,72.53,2.06,0.01,0.03,1.83,98.17,0.00,4.13,82.60,1.34,0.01,0.02,0.95,99.05,0.00,2.68,53.63,0.42,0.01,0.05,0.61,99.39,0.00,0.84,16.80,0.41,0.01,0.06,0.68,99.32,0.00,0.82,16.45,0.37,0.02,0.10,1.19,98.81,0.00,0.74,14.88,0.39,0.02,0.10,1.41,98.59,0.00,0.78,15.59,0.47,0.01,0.05,0.59,99.41,0.00,0.94,18.79
2025-07-21,07:45:13.500,1.06,98.94,0.00,1.06,98.94,0.00,1.58,0.01,0.02,1.81,98.19,0.00,3.17,63.34,2.29,0.01,0.02,1.56,98.44,0.00,4.58,91.60,2.30,0.00,0.01,0.81,99.19,0.00,4.61,92.15,0.42,0.01,0.05,0.70,99.30,0.00,0.83,16.65,0.42,0.01,0.04,0.51,99.49,0.00,0.84,16.74,0.45,0.02,0.12,1.18,98.82,0.00,0.91,18.13,0.47,0.02,0.11,1.30,98.70,0.00,0.94,18.85,0.47,0.01,0.05,0.62,99.38,0.00,0.94,18.84
2025-07-21,07:45:15.501,1.04,98.96,0.00,1.04,98.96,0.00,1.93,0.01,0.03,1.51,98.49,0.00,3.86,77.12,2.00,0.01,0.03,1.76,98.24,0.00,4.00,79.97,1.41,0.01,0.01,0.86,99.14,0.00,2.83,56.57,0.44,0.01,0.05,0.60,99.40,0.00,0.88,17.50,0.40,0.01,0.05,0.53,99.47,0.00,0.79,15.84,0.37,0.02,0.10,1.17,98.83,0.00,0.73,14.69,0.41,0.02,0.11,1.45,98.55,0.00,0.82,16.47,0.53,0.01,0.04,0.48,99.52,0.00,1.05,21.09
2025-07-21,07:45:17.501,1.11,98.89,0.00,1.11,98.89,0.00,1.98,0.01,0.03,1.81,98.19,0.00,3.95,79.03,1.81,0.01,0.02,1.71,98.29,0.00,3.63,72.55,1.44,0.01,0.01,0.88,99.12,0.00,2.88,57.58,0.49,0.01,0.04,0.58,99.42,0.00,0.99,19.79,0.33,0.01,0.05,0.63,99.37,0.00,0.66,13.15,0.39,0.02,0.08,1.16,98.84,0.00,0.78,15.69,0.41,0.02,0.11,1.50,98.50,0.00,0.82,16.49,0.49,0.01,0.05,0.65,99.35,0.00,0.97,19.49
2025-07-21,07:45:19.501,1.05,98.95,0.00,1.05,98.95,0.00,1.61,0.01,0.02,1.60,98.40,0.00,3.23,64.58,2.57,0.01,0.02,1.79,98.21,0.00,5.13,102.61,1.73,0.00,0.01,0.83,99.17,0.00,3.46,69.20,0.46,0.01,0.05,0.67,99.33,0.00,0.92,18.32,0.48,0.01,0.03,0.44,99.56,0.00,0.95,19.04,0.42,0.01,0.09,1.03,98.97,0.00,0.84,16.78,0.51,0.02,0.10,1.34,98.66,0.00,1.01,20.24,0.54,0.01,0.05,0.70,99.30,0.00,1.07,21.46
2025-07-21,07:45:21.501,1.06,98.94,0.00,1.06,98.94,0.00,1.99,0.01,0.03,1.68,98.32,0.00,3.97,79.45,2.26,0.01,0.03,1.76,98.24,0.00,4.52,90.46,1.26,0.01,0.01,0.84,99.16,0.00,2.52,50.47,0.41,0.01,0.05,0.68,99.32,0.00,0.82,16.33,0.44,0.01,0.05,0.51,99.49,0.00,0.87,17.49,0.45,0.02,0.10,1.09,98.91,0.00,0.89,17.89,0.44,0.02,0.10,1.28,98.72,0.00,0.87,17.48,0.48,0.01,0.05,0.61,99.39,0.00,0.95,19.08
2025-07-21,07:45:23.502,1.02,98.98,0.00,1.02,98.98,0.00,2.07,0.01,0.03,1.62,98.38,0.00,4.14,82.77,1.73,0.01,0.02,1.60,98.40,0.00,3.46,69.19,1.77,0.00,0.01,0.83,99.17,0.00,3.54,70.74,0.50,0.01,0.05,0.57,99.43,0.00,1.01,20.19,0.40,0.01,0.04,0.59,99.41,0.00,0.80,16.03,0.42,0.02,0.10,1.11,98.89,0.00,0.83,16.68,0.45,0.02,0.11,1.37,98.63,0.00,0.90,17.93,0.51,0.01,0.04,0.46,99.54,0.00,1.03,20.53
2025-07-21,07:45:25.502,1.12,98.88,0.00,1.12,98.88,0.00,1.28,0.01,0.02,1.72,98.28,0.00,2.55,51.07,1.97,0.01,0.02,1.82,98.18,0.00,3.93,78.69,2.17,0.00,0.01,0.87,99.13,0.00,4.33,86.62,0.46,0.01,0.05,0.59,99.41,0.00,0.91,18.27,0.41,0.01,0.04,0.59,99.41,0.00,0.81,16.24,0.38,0.02,0.12,1.30,98.70,0.00,0.76,15.29,0.40,0.02,0.11,1.38,98.62,0.00,0.81,16.15,0.44,0.01,0.05,0.69,99.31,0.00,0.89,17.76
2025-07-21,07:45:27.503,1.05,98.95,0.00,1.05,98.95,0.00,1.83,0.01,0.02,1.65,98.35,0.00,3.65,73.02,2.34,0.01,0.03,1.67,98.33,0.00,4.68,93.59,1.61,0.00,0.01,0.82,99.18,0.00,3.23,64.52,0.51,0.01,0.05,0.56,99.44,0.00,1.03,20.58,0.44,0.01,0.05,0.62,99.38,0.00,0.87,17.41,0.45,0.02,0.11,1.14,98.86,0.00,0.89,17.83,0.48,0.02,0.10,1.31,98.69,0.00,0.95,19.10,0.53,0.01,0.06,0.67,99.33,0.00,1.07,21.38
2025-07-21,07:45:29.502,1.10,98.90,0.00,1.10,98.90,0.00,1.96,0.01,0.02,1.78,98.22,0.00,3.91,78.28,2.11,0.01,0.02,1.57,98.43,0.00,4.21,84.27,0.93,0.00,0.01,0.89,99.11,0.00,1.86,37.15,0.50,0.01,0.04,0.52,99.48,0.00,0.99,19.86,0.44,0.01,0.06,0.60,99.40,0.00,0.89,17.76,0.46,0.02,0.11,1.26,98.74,0.00,0.92,18.41,0.43,0.02,0.10,1.47,98.53,0.00,0.86,17.27,0.56,0.01,0.06,0.68,99.32,0.00,1.11,22.29
2025-07-21,07:45:31.503,1.04,98.96,0.00,1.04,98.96,0.00,2.18,0.01,0.03,1.58,98.42,0.00,4.36,87.30,2.22,0.01,0.03,1.70,98.30,0.00,4.43,88.63,1.13,0.00,0.01,0.85,99.15,0.00,2.26,45.23,0.45,0.01,0.05,0.56,99.44,0.00,0.89,17.88,0.46,0.01,0.05,0.58,99.42,0.00,0.91,18.21,0.42,0.02,0.10,1.07,98.93,0.00,0.84,16.76,0.42,0.02,0.09,1.38,98.62,0.00,0.84,16.80,0.50,0.01,0.05,0.61,99.39,0.00,0.99,19.86
2025-07-21,07:45:33.503,1.11,98.89,0.00,1.11,98.89,0.00,1.88,0.02,0.04,1.79,98.21,0.00,3.76,75.23,1.51,0.01,0.02,1.65,98.35,0.00,3.03,60.58,1.99,0.01,0.02,1.04,98.96,0.00,3.97,79.41,0.43,0.01,0.06,0.66,99.34,0.00,0.87,17.36,0.37,0.01,0.04,0.56,99.44,0.00,0.75,14.92,0.44,0.02,0.09,1.22,98.78,0.00,0.87,17.48,0.39,0.02,0.10,1.44,98.56,0.00,0.77,15.41,0.52,0.01,0.05,0.56,99.44,0.00,1.04,20.77
2025-07-21,07:45:35.503,1.01,98.99,0.00,1.01,98.99,0.00,2.32,0.01,0.02,1.46,98.54,0.00,4.64,92.77,2.08,0.00,0.02,1.49,98.51,0.00,4.16,83.22,1.60,0.00,0.01,0.89,99.11,0.00,3.20,63.95,0.48,0.01,0.05,0.54,99.46,0.00,0.97,19.39,0.44,0.01,0.04,0.51,99.49,0.00,0.88,17.66,0.45,0.02,0.11,1.13,98.87,0.00,0.90,18.04,0.45,0.02,0.10,1.35,98.65,0.00,0.90,17.93,0.51,0.01,0.06,0.68,99.32,0.00,1.01,20.28
2025-07-21,07:45:37.503,1.04,98.96,0.00,1.04,98.96,0.00,1.80,0.01,0.02,1.52,98.48,0.00,3.61,72.19,1.97,0.01,0.02,1.78,98.22,0.00,3.93,78.61,1.58,0.00,0.01,0.79,99.21,0.00,3.16,63.25,0.44,0.01,0.04,0.52,99.48,0.00,0.88,17.69,0.40,0.01,0.04,0.57,99.43,0.00,0.79,15.83,0.37,0.02,0.08,1.14,98.86,0.00,0.73,14.63,0.43,0.02,0.11,1.33,98.67,0.00,0.87,17.39,0.59,0.01,0.05,0.64,99.36,0.00,1.18,23.55
2025-07-21,07:45:39.503,1.08,98.92,0.00,1.08,98.92,0.00,2.11,0.01,0.03,1.83,98.17,0.00,4.21,84.25,1.82,0.01,0.02,1.64,98.36,0.00,3.64,72.85,1.82,0.00,0.01,0.81,99.19,0.00,3.63,72.62,0.48,0.01,0.05,0.59,99.41,0.00,0.96,19.12,0.40,0.01,0.06,0.65,99.35,0.00,0.81,16.17,0.39,0.02,0.09,1.19,98.81,0.00,0.78,15.53,0.43,0.02,0.13,1.42,98.58,0.00,0.86,17.22,0.56,0.01,0.04,0.50,99.50,0.00,1.13,22.54
2025-07-21,07:45:41.503,1.15,98.85,0.00,1.15,98.85,0.00,1.98,0.01,0.02,1.84,98.16,0.00,3.96,79.16,2.08,0.01,0.03,1.78,98.22,0.00,4.16,83.23,0.89,0.00,0.01,0.83,99.17,0.00,1.78,35.59,0.48,0.01,0.05,0.63,99.37,0.00,0.96,19.19,0.34,0.01,0.07,0.76,99.24,0.00,0.67,13.49,0.43,0.02,0.10,1.30,98.70,0.00,0.86,17.17,0.40,0.02,0.09,1.51,98.49,0.00,0.80,15.90,0.45,0.01,0.05,0.54,99.46,0.00,0.91,18.20
2025-07-21,07:45:43.504,1.00,99.00,0.00,1.00,99.00,0.00,2.29,0.01,0.02,1.37,98.63,0.00,4.57,91.45,1.48,0.01,0.02,1.54,98.46,0.00,2.96,59.25,1.76,0.00,0.01,0.89,99.11,0.00,3.53,70.50,0.45,0.01,0.05,0.51,99.49,0.00,0.90,18.07,0.43,0.01,0.05,0.61,99.39,0.00,0.87,17.40,0.37,0.02,0.08,1.05,98.95,0.00,0.74,14.88,0.41,0.02,0.11,1.43,98.57,0.00,0.81,16.20,0.47,0.01,0.05,0.61,99.39,0.00,0.94,18.76
2025-07-21,07:45:45.503,1.16,98.84,0.00,1.16,98.84,0.00,2.14,0.01,0.02,1.93,98.07,0.00,4.28,85.65,1.82,0.00,0.02,1.79,98.21,0.00,3.64,72.84,0.83,0.00,0.01,0.83,99.17,0.00,1.67,33.39,0.44,0.01,0.04,0.52,99.48,0.00,0.88,17.57,0.41,0.01,0.06,0.76,99.24,0.00,0.82,16.30,0.39,0.02,0.11,1.33,98.67,0.00,0.78,15.56,0.38,0.02,0.10,1.40,98.60,0.00,0.76,15.11,0.44,0.01,0.06,0.68,99.32,0.00,0.88,17.69
2025-07-21,07:45:47.504,1.08,98.92,0.00,1.08,98.92,0.00,2.22,0.01,0.04,1.64,98.36,0.00,4.44,88.73,2.20,0.01,0.03,1.84,98.16,0.00,4.41,88.16,1.33,0.00,0.01,0.83,99.17,0.00,2.66,53.29,0.47,0.01,0.05,0.56,99.44,0.00,0.94,18.78,0.47,0.01,0.05,0.54,99.46,0.00,0.93,18.60,0.43,0.02,0.10,1.16,98.84,0.00,0.86,17.15,0.46,0.02,0.10,1.50,98.50,0.00,0.91,18.22,0.52,0.01,0.05,0.60,99.40,0.00,1.04,20.82
