System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:55:18.103,0.24,99.76,0.00,0.24,99.76,0.00,0.69,0.01,0.02,0.14,99.86,0.00,1.39,27.78,2.01,0.00,0.00,0.49,99.51,0.00,4.02,80.49,0.53,0.00,0.02,0.11,99.89,0.00,1.06,21.27,0.63,0.00,0.04,0.21,99.79,0.00,1.26,25.28,0.90,0.00,0.06,0.37,99.63,0.00,1.79,35.85,0.79,0.00,0.04,0.18,99.82,0.00,1.58,31.52,1.02,0.00,0.03,0.20,99.80,0.00,2.05,40.97,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.27
2025-07-21,06:55:20.103,0.24,99.76,0.00,0.24,99.76,0.00,0.54,0.00,0.01,0.12,99.88,0.00,1.08,21.66,1.96,0.00,0.01,0.40,99.60,0.00,3.92,78.44,0.52,0.00,0.01,0.11,99.89,0.00,1.03,20.66,0.67,0.00,0.04,0.22,99.78,0.00,1.33,26.66,0.91,0.00,0.07,0.43,99.57,0.00,1.83,36.57,0.82,0.00,0.04,0.21,99.79,0.00,1.63,32.65,0.97,0.00,0.03,0.23,99.77,0.00,1.95,38.94,0.70,0.00,0.03,0.21,99.79,0.00,1.40,27.99
2025-07-21,06:55:22.103,0.27,99.73,0.00,0.27,99.73,0.00,0.65,0.00,0.01,0.13,99.87,0.00,1.31,26.13,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.68,1.92,0.00,0.01,0.74,99.26,0.00,3.85,76.99,0.65,0.00,0.04,0.18,99.82,0.00,1.31,26.14,0.88,0.00,0.07,0.41,99.59,0.00,1.76,35.18,0.92,0.00,0.03,0.19,99.81,0.00,1.85,36.94,0.90,0.00,0.04,0.22,99.78,0.00,1.81,36.19,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.83
2025-07-21,06:55:24.103,0.28,99.72,0.00,0.28,99.72,0.00,0.61,0.01,0.02,0.12,99.88,0.00,1.22,24.33,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.54,1.94,0.00,0.01,0.88,99.12,0.00,3.87,77.42,0.64,0.00,0.04,0.18,99.82,0.00,1.29,25.76,0.89,0.00,0.06,0.37,99.63,0.00,1.77,35.49,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.02,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.87,0.76,0.00,0.04,0.26,99.74,0.00,1.52,30.37
2025-07-21,06:55:26.103,0.28,99.72,0.00,0.28,99.72,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.33,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.87,1.97,0.00,0.01,0.87,99.13,0.00,3.94,78.85,0.64,0.00,0.04,0.17,99.83,0.00,1.28,25.60,0.90,0.00,0.07,0.41,99.59,0.00,1.79,35.84,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.68,0.91,0.00,0.04,0.22,99.78,0.00,1.82,36.44,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.37
2025-07-21,06:55:28.103,0.27,99.73,0.00,0.27,99.73,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.16,0.71,0.00,0.00,0.05,99.95,0.00,1.41,28.29,1.94,0.00,0.01,0.85,99.15,0.00,3.88,77.60,0.66,0.00,0.03,0.21,99.79,0.00,1.33,26.55,0.88,0.00,0.06,0.38,99.62,0.00,1.77,35.35,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.24,0.88,0.00,0.04,0.22,99.78,0.00,1.77,35.32,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.55
2025-07-21,06:55:30.103,0.28,99.72,0.00,0.28,99.72,0.00,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.63,0.76,0.00,0.01,0.05,99.95,0.00,1.53,30.58,1.91,0.00,0.01,0.78,99.22,0.00,3.83,76.56,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.52,0.86,0.00,0.08,0.42,99.58,0.00,1.73,34.59,0.89,0.00,0.04,0.21,99.79,0.00,1.78,35.64,0.89,0.00,0.04,0.24,99.76,0.00,1.79,35.75,0.72,0.00,0.03,0.20,99.80,0.00,1.43,28.67
2025-07-21,06:55:32.103,0.29,99.71,0.00,0.29,99.71,0.00,0.68,0.01,0.02,0.13,99.87,0.00,1.35,27.09,0.80,0.00,0.01,0.06,99.94,0.00,1.61,32.16,1.97,0.00,0.01,0.94,99.06,0.00,3.95,78.96,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.95,0.88,0.00,0.06,0.37,99.63,0.00,1.77,35.36,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.35,0.90,0.00,0.04,0.20,99.80,0.00,1.80,35.93,0.76,0.00,0.04,0.22,99.78,0.00,1.51,30.27
2025-07-21,06:55:34.104,0.26,99.74,0.00,0.26,99.74,0.00,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.45,0.74,0.00,0.00,0.04,99.96,0.00,1.47,29.41,1.94,0.00,0.01,0.72,99.28,0.00,3.88,77.68,0.64,0.00,0.04,0.19,99.81,0.00,1.27,25.47,0.88,0.01,0.07,0.43,99.57,0.00,1.77,35.33,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.51,0.93,0.00,0.04,0.20,99.80,0.00,1.86,37.18,0.73,0.00,0.03,0.20,99.80,0.00,1.45,29.03
2025-07-21,06:55:36.104,0.26,99.74,0.00,0.26,99.74,0.00,1.91,0.00,0.01,0.36,99.64,0.00,3.83,76.59,1.92,0.00,0.01,0.32,99.68,0.00,3.85,76.97,1.45,0.00,0.01,0.14,99.86,0.00,2.91,58.19,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.36,0.97,0.00,0.07,0.42,99.58,0.00,1.95,38.93,0.86,0.00,0.03,0.19,99.81,0.00,1.71,34.26,1.02,0.00,0.03,0.20,99.80,0.00,2.05,40.95,0.70,0.00,0.04,0.22,99.78,0.00,1.39,27.80
2025-07-21,06:55:38.107,0.32,99.68,0.00,0.32,99.68,0.00,1.88,0.01,0.02,0.91,99.09,0.00,3.76,75.13,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.70,1.14,0.01,0.02,0.22,99.78,0.00,2.27,45.43,0.69,0.00,0.04,0.24,99.76,0.00,1.38,27.69,0.82,0.00,0.08,0.42,99.58,0.00,1.64,32.82,0.93,0.00,0.04,0.22,99.78,0.00,1.85,37.08,0.96,0.00,0.03,0.21,99.79,0.00,1.93,38.56,0.71,0.00,0.04,0.26,99.74,0.00,1.43,28.52
2025-07-21,06:55:40.107,0.31,99.69,0.00,0.31,99.69,0.00,1.86,0.01,0.02,0.88,99.12,0.00,3.71,74.22,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.82,0.74,0.01,0.02,0.18,99.82,0.00,1.49,29.71,0.70,0.00,0.04,0.24,99.76,0.00,1.40,28.04,0.72,0.01,0.08,0.44,99.56,0.00,1.45,28.96,0.91,0.00,0.03,0.22,99.78,0.00,1.81,36.29,0.98,0.00,0.03,0.21,99.79,0.00,1.96,39.20,0.67,0.00,0.04,0.23,99.77,0.00,1.35,26.94
2025-07-21,06:55:42.104,0.27,99.73,0.00,0.27,99.73,0.00,1.68,0.01,0.02,0.45,99.55,0.00,3.37,67.32,1.55,0.01,0.02,0.33,99.67,0.00,3.10,61.99,0.84,0.01,0.03,0.20,99.80,0.00,1.69,33.71,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.26,0.86,0.00,0.06,0.38,99.62,0.00,1.71,34.25,0.81,0.00,0.03,0.18,99.82,0.00,1.63,32.52,0.97,0.00,0.03,0.20,99.80,0.00,1.94,38.73,0.71,0.00,0.04,0.23,99.77,0.00,1.41,28.25
2025-07-21,06:55:44.104,0.27,99.73,0.00,0.27,99.73,0.00,1.12,0.01,0.02,0.20,99.80,0.00,2.24,44.89,1.89,0.00,0.01,0.53,99.46,0.00,3.77,75.40,0.60,0.01,0.02,0.16,99.84,0.00,1.19,23.84,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.32,0.88,0.00,0.06,0.39,99.61,0.00,1.75,35.09,0.76,0.00,0.04,0.19,99.79,0.00,1.51,30.22,0.98,0.00,0.03,0.22,99.78,0.00,1.97,39.33,0.72,0.00,0.03,0.21,99.79,0.00,1.45,28.99
2025-07-21,06:55:46.106,0.25,99.75,0.00,0.25,99.75,0.00,1.03,0.01,0.02,0.22,99.78,0.00,2.05,41.06,1.92,0.00,0.01,0.46,99.54,0.00,3.83,76.68,0.48,0.01,0.02,0.13,99.87,0.00,0.97,19.38,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.16,0.89,0.00,0.05,0.37,99.63,0.00,1.78,35.62,0.86,0.00,0.03,0.17,99.83,0.00,1.73,34.51,1.00,0.00,0.03,0.22,99.78,0.00,2.00,39.94,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.74
2025-07-21,06:55:48.105,0.38,99.62,0.00,0.38,99.62,0.00,0.81,0.00,0.01,0.15,99.85,0.00,1.62,32.48,1.53,0.00,0.01,0.11,99.89,0.00,3.06,61.26,1.83,0.00,0.01,0.75,99.25,0.00,3.67,73.38,0.66,0.00,0.04,0.31,99.69,0.00,1.32,26.40,0.96,0.00,0.06,0.62,99.38,0.00,1.92,38.43,1.00,0.00,0.03,0.31,99.68,0.00,1.99,39.87,0.96,0.00,0.04,0.38,99.62,0.00,1.92,38.44,0.77,0.00,0.04,0.38,99.62,0.00,1.54,30.86
2025-07-21,06:55:50.105,0.29,99.71,0.00,0.29,99.71,0.00,0.59,0.01,0.02,0.13,99.87,0.00,1.19,23.73,0.57,0.00,0.01,0.05,99.95,0.00,1.15,22.96,1.92,0.00,0.01,0.85,99.15,0.00,3.85,76.95,0.63,0.00,0.04,0.21,99.79,0.00,1.27,25.38,0.93,0.00,0.05,0.41,99.59,0.00,1.86,37.11,0.90,0.00,0.03,0.23,99.77,0.00,1.81,36.18,0.91,0.00,0.04,0.26,99.74,0.00,1.83,36.57,0.71,0.00,0.04,0.23,99.77,0.00,1.43,28.56
2025-07-21,06:55:52.105,0.30,99.70,0.00,0.30,99.70,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.40,0.44,0.00,0.00,0.04,99.96,0.00,0.88,17.50,1.94,0.00,0.01,0.96,99.04,0.00,3.88,77.54,0.59,0.00,0.03,0.18,99.82,0.00,1.19,23.74,0.88,0.00,0.06,0.40,99.60,0.00,1.77,35.31,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.32,0.89,0.00,0.04,0.25,99.75,0.00,1.79,35.72,0.62,0.00,0.04,0.28,99.72,0.00,1.23,24.61
2025-07-21,06:55:54.105,0.26,99.74,0.00,0.26,99.74,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.74,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.64,1.88,0.00,0.01,0.67,99.33,0.00,3.75,75.05,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.48,0.89,0.00,0.06,0.42,99.58,0.00,1.79,35.73,0.90,0.00,0.03,0.21,99.79,0.00,1.79,35.82,0.93,0.00,0.04,0.24,99.76,0.00,1.86,37.24,0.74,0.00,0.04,0.23,99.77,0.00,1.47,29.42
2025-07-21,06:55:56.107,0.29,99.71,0.00,0.29,99.71,0.00,1.80,0.01,0.02,0.67,99.33,0.00,3.60,72.08,1.46,0.00,0.01,0.10,99.90,0.00,2.93,58.55,1.64,0.00,0.01,0.29,99.71,0.00,3.29,65.76,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.69,0.79,0.00,0.07,0.41,99.59,0.00,1.58,31.55,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.57,0.96,0.00,0.03,0.22,99.78,0.00,1.92,38.45,0.76,0.00,0.04,0.27,99.73,0.00,1.52,30.44
2025-07-21,06:55:58.107,0.29,99.71,0.00,0.29,99.71,0.00,1.93,0.00,0.01,0.90,99.10,0.00,3.86,77.19,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.07,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.79,0.64,0.00,0.05,0.23,99.77,0.00,1.29,25.80,0.78,0.00,0.09,0.45,99.55,0.00,1.56,31.22,0.88,0.00,0.04,0.21,99.79,0.00,1.75,35.07,1.03,0.00,0.03,0.23,99.77,0.00,2.06,41.24,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.04
2025-07-21,06:56:00.107,0.29,99.71,0.00,0.29,99.71,0.00,1.91,0.00,0.02,0.93,99.07,0.00,3.82,76.37,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.77,0.63,0.00,0.01,0.12,99.88,0.00,1.26,25.21,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.28,0.78,0.00,0.08,0.39,99.61,0.00,1.56,31.25,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.42,1.05,0.00,0.03,0.21,99.79,0.00,2.11,42.11,0.69,0.00,0.03,0.19,99.81,0.00,1.39,27.74
2025-07-21,06:56:02.107,0.26,99.74,0.00,0.26,99.74,0.00,1.77,0.01,0.02,0.44,99.56,0.00,3.53,70.62,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.14,1.78,0.00,0.01,0.44,99.56,0.00,3.55,71.03,0.65,0.00,0.03,0.18,99.82,0.00,1.30,26.01,0.85,0.00,0.06,0.38,99.62,0.00,1.71,34.12,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.18,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.61,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.90
2025-07-21,06:56:04.107,0.30,99.70,0.00,0.30,99.70,0.00,0.62,0.01,0.02,0.16,99.84,0.00,1.23,24.69,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.70,1.95,0.00,0.01,0.93,99.07,0.00,3.89,77.87,0.62,0.00,0.04,0.21,99.79,0.00,1.23,24.65,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.23,0.87,0.00,0.03,0.19,99.81,0.00,1.75,34.92,0.95,0.00,0.04,0.23,99.77,0.00,1.90,38.05,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.60
2025-07-21,06:56:06.107,0.30,99.70,0.00,0.30,99.70,0.00,0.64,0.01,0.03,0.19,99.81,0.00,1.27,25.42,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.12,1.90,0.00,0.02,0.95,99.05,0.00,3.80,76.08,0.62,0.00,0.04,0.20,99.80,0.00,1.25,24.91,0.89,0.00,0.06,0.39,99.61,0.00,1.77,35.43,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.81,0.86,0.00,0.04,0.21,99.79,0.00,1.72,34.42,0.73,0.00,0.04,0.22,99.78,0.00,1.45,29.09
2025-07-21,06:56:08.107,0.32,99.68,0.00,0.32,99.68,0.00,0.86,0.01,0.02,0.18,99.82,0.00,1.72,34.41,1.31,0.00,0.01,0.10,99.90,0.00,2.61,52.22,1.97,0.01,0.02,0.95,99.05,0.00,3.94,78.73,0.94,0.00,0.04,0.24,99.76,0.00,1.87,37.49,0.93,0.00,0.07,0.41,99.59,0.00,1.86,37.25,0.88,0.00,0.04,0.23,99.77,0.00,1.75,35.08,0.86,0.00,0.04,0.23,99.77,0.00,1.72,34.44,0.73,0.00,0.04,0.25,99.75,0.00,1.45,29.02
2025-07-21,06:56:10.107,0.30,99.70,0.00,0.30,99.70,0.00,1.63,0.00,0.02,0.44,99.56,0.00,3.27,65.36,0.78,0.00,0.01,0.09,99.91,0.00,1.57,31.31,1.69,0.01,0.02,0.54,99.46,0.00,3.37,67.47,0.84,0.00,0.05,0.27,99.73,0.00,1.68,33.61,0.81,0.00,0.08,0.43,99.57,0.00,1.62,32.44,0.91,0.00,0.03,0.24,99.76,0.00,1.81,36.22,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.33,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.11
2025-07-21,06:56:12.108,0.29,99.71,0.00,0.29,99.71,0.00,1.97,0.00,0.01,0.99,99.01,0.00,3.95,78.94,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.87,0.52,0.00,0.01,0.08,99.92,0.00,1.03,20.64,0.67,0.00,0.04,0.21,99.79,0.00,1.35,26.98,0.79,0.00,0.07,0.37,99.63,0.00,1.59,31.74,0.87,0.00,0.03,0.19,99.81,0.00,1.75,34.93,1.02,0.00,0.03,0.20,99.80,0.00,2.05,40.93,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.42
2025-07-21,06:56:14.108,0.26,99.73,0.00,0.26,99.73,0.00,1.96,0.00,0.01,0.74,99.25,0.00,3.92,78.40,1.52,0.00,0.01,0.09,99.91,0.00,3.03,60.66,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.75,0.67,0.00,0.04,0.20,99.80,0.00,1.33,26.67,0.84,0.00,0.06,0.37,99.62,0.00,1.68,33.54,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.14,1.06,0.00,0.03,0.22,99.78,0.00,2.11,42.25,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.96
2025-07-21,06:56:16.108,0.27,99.73,0.00,0.27,99.73,0.00,0.51,0.01,0.03,0.22,99.78,0.00,1.02,20.34,1.71,0.01,0.01,0.43,99.57,0.00,3.43,68.59,0.89,0.01,0.03,0.25,99.75,0.00,1.77,35.43,0.64,0.00,0.04,0.22,99.78,0.00,1.27,25.40,0.86,0.00,0.06,0.40,99.60,0.00,1.72,34.31,0.83,0.00,0.04,0.21,99.79,0.00,1.66,33.13,0.99,0.00,0.03,0.23,99.77,0.00,1.98,39.50,0.70,0.00,0.04,0.24,99.76,0.00,1.41,28.13
2025-07-21,06:56:18.108,0.27,99.73,0.00,0.27,99.73,0.00,0.76,0.01,0.01,0.16,99.84,0.00,1.52,30.41,1.79,0.00,0.01,0.18,99.82,0.00,3.58,71.52,1.93,0.00,0.01,0.63,99.37,0.00,3.87,77.33,0.65,0.00,0.03,0.17,99.83,0.00,1.29,25.87,0.94,0.00,0.05,0.39,99.61,0.00,1.87,37.42,0.87,0.00,0.03,0.19,99.81,0.00,1.75,34.94,0.90,0.00,0.04,0.22,99.78,0.00,1.80,35.95,0.75,0.00,0.04,0.23,99.77,0.00,1.49,29.88
2025-07-21,06:56:20.108,0.29,99.71,0.00,0.29,99.71,0.00,0.57,0.01,0.02,0.15,99.85,0.00,1.13,22.62,0.47,0.00,0.01,0.06,99.94,0.00,0.95,18.92,1.97,0.00,0.01,0.95,99.05,0.00,3.94,78.88,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.56,0.90,0.00,0.05,0.34,99.66,0.00,1.79,35.90,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.08,0.85,0.00,0.03,0.18,99.82,0.00,1.71,34.17,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.49
2025-07-21,06:56:22.108,0.27,99.73,0.00,0.27,99.73,0.00,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.51,0.55,0.00,0.01,0.03,99.97,0.00,1.10,21.96,1.96,0.00,0.01,0.82,99.18,0.00,3.92,78.39,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.10,0.84,0.00,0.06,0.39,99.61,0.00,1.67,33.45,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.85,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.64,0.69,0.00,0.04,0.23,99.77,0.00,1.38,27.57
2025-07-21,06:56:24.108,0.26,99.74,0.00,0.26,99.74,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.39,0.50,0.00,0.01,0.04,99.96,0.00,0.99,19.84,1.94,0.00,0.01,0.79,99.21,0.00,3.88,77.53,0.62,0.00,0.05,0.23,99.77,0.00,1.25,24.97,0.88,0.00,0.06,0.37,99.63,0.00,1.77,35.32,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.11,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.35,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.33
2025-07-21,06:56:26.108,0.28,99.72,0.00,0.28,99.72,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.25,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.30,1.96,0.00,0.01,0.92,99.08,0.00,3.92,78.45,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.58,0.92,0.00,0.05,0.40,99.60,0.00,1.84,36.78,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.81,0.89,0.00,0.04,0.22,99.78,0.00,1.78,35.58,0.72,0.00,0.04,0.24,99.76,0.00,1.45,28.96
2025-07-21,06:56:28.108,0.27,99.73,0.00,0.27,99.73,0.00,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.70,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.35,1.97,0.00,0.01,0.88,99.12,0.00,3.94,78.73,0.65,0.00,0.03,0.17,99.83,0.00,1.30,26.02,0.89,0.00,0.06,0.38,99.62,0.00,1.77,35.46,0.87,0.00,0.03,0.19,99.81,0.00,1.75,34.91,0.92,0.00,0.04,0.21,99.79,0.00,1.83,36.67,0.73,0.00,0.04,0.22,99.78,0.00,1.45,29.05
2025-07-21,06:56:30.108,0.30,99.70,0.00,0.30,99.70,0.00,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.67,0.60,0.00,0.01,0.04,99.96,0.00,1.20,24.04,1.91,0.00,0.02,0.92,99.08,0.00,3.82,76.47,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.31,0.86,0.00,0.06,0.39,99.61,0.00,1.71,34.23,0.87,0.00,0.03,0.18,99.82,0.00,1.75,34.98,0.94,0.00,0.04,0.23,99.77,0.00,1.88,37.65,0.71,0.00,0.05,0.26,99.74,0.00,1.42,28.46
2025-07-21,06:56:32.109,0.27,99.73,0.00,0.27,99.73,0.00,0.59,0.01,0.02,0.16,99.84,0.00,1.18,23.69,1.63,0.00,0.01,0.21,99.79,0.00,3.25,65.03,1.76,0.01,0.02,0.54,99.46,0.00,3.51,70.28,0.65,0.00,0.03,0.17,99.83,0.00,1.30,25.93,0.88,0.00,0.06,0.39,99.61,0.00,1.77,35.32,0.85,0.00,0.03,0.20,99.80,0.00,1.71,34.14,1.01,0.00,0.03,0.23,99.77,0.00,2.01,40.27,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.53
2025-07-21,06:56:34.109,0.22,99.78,0.00,0.22,99.78,0.00,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.08,2.00,0.00,0.01,0.46,99.53,0.00,3.99,79.85,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.97,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.55,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.15,0.79,0.00,0.03,0.18,99.82,0.00,1.59,31.72,1.02,0.00,0.02,0.18,99.82,0.00,2.04,40.76,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.42
2025-07-21,06:56:36.109,0.24,99.76,0.00,0.24,99.76,0.00,0.71,0.01,0.02,0.18,99.82,0.00,1.42,28.30,1.94,0.00,0.01,0.42,99.58,0.00,3.87,77.47,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.77,0.64,0.00,0.04,0.21,99.79,0.00,1.29,25.76,0.87,0.00,0.06,0.39,99.61,0.00,1.74,34.80,0.79,0.00,0.04,0.20,99.80,0.00,1.59,31.74,1.00,0.00,0.03,0.21,99.79,0.00,1.99,39.82,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.95
2025-07-21,06:56:38.110,0.29,99.71,0.00,0.29,99.71,0.00,0.80,0.01,0.02,0.19,99.81,0.00,1.59,31.84,1.85,0.00,0.01,0.47,99.53,0.00,3.71,74.17,1.22,0.01,0.02,0.19,99.81,0.00,2.45,48.92,0.61,0.00,0.04,0.23,99.77,0.00,1.23,24.55,0.90,0.01,0.07,0.47,99.53,0.00,1.80,35.96,0.90,0.00,0.04,0.27,99.73,0.00,1.81,36.14,0.95,0.00,0.03,0.25,99.75,0.00,1.91,38.11,0.57,0.00,0.04,0.27,99.73,0.00,1.14,22.80
2025-07-21,06:56:40.110,0.28,99.72,0.00,0.28,99.72,0.00,0.93,0.01,0.02,0.20,99.80,0.00,1.86,37.29,1.88,0.00,0.01,0.46,99.54,0.00,3.75,75.05,1.67,0.00,0.02,0.18,99.82,0.00,3.35,66.96,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.70,0.86,0.00,0.07,0.45,99.55,0.00,1.71,34.30,1.41,0.00,0.04,0.24,99.76,0.00,2.82,56.32,1.01,0.00,0.03,0.21,99.79,0.00,2.02,40.38,0.69,0.00,0.04,0.23,99.77,0.00,1.38,27.61
2025-07-21,06:56:42.110,0.23,99.77,0.00,0.23,99.77,0.00,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.08,2.01,0.00,0.00,0.44,99.56,0.00,4.02,80.34,0.57,0.00,0.01,0.09,99.91,0.00,1.15,22.93,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.56,0.89,0.00,0.06,0.38,99.62,0.00,1.78,35.51,0.82,0.00,0.04,0.18,99.82,0.00,1.63,32.67,1.03,0.00,0.03,0.19,99.81,0.00,2.06,41.12,0.68,0.00,0.04,0.22,99.78,0.00,1.35,27.00
