System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:28:15.721,0.28,99.72,0.00,0.28,99.72,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.85,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.73,1.53,0.00,0.01,0.92,99.08,0.00,3.06,61.21,0.65,0.00,0.03,0.14,99.86,0.00,1.29,25.89,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.53,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.84,0.87,0.00,0.03,0.26,99.74,0.00,1.74,34.81,0.69,0.00,0.05,0.31,99.69,0.00,1.39,27.71
2025-07-21,03:28:17.722,0.27,99.73,0.00,0.27,99.73,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.51,0.58,0.00,0.01,0.09,99.91,0.00,1.15,23.04,1.50,0.00,0.01,0.91,99.09,0.00,3.00,60.00,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.98,0.86,0.00,0.04,0.29,99.71,0.00,1.72,34.33,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.86,0.87,0.00,0.03,0.27,99.73,0.00,1.73,34.62,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.68
2025-07-21,03:28:19.721,0.25,99.75,0.00,0.25,99.75,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.50,29.90,0.90,0.00,0.01,0.10,99.90,0.00,1.80,35.96,1.53,0.00,0.01,0.79,99.21,0.00,3.07,61.38,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.26,0.90,0.00,0.03,0.23,99.77,0.00,1.80,36.03,0.92,0.00,0.01,0.13,99.87,0.00,1.83,36.62,0.87,0.00,0.03,0.26,99.74,0.00,1.75,34.90,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.41
2025-07-21,03:28:21.721,0.30,99.70,0.00,0.30,99.70,0.00,1.21,0.00,0.01,0.11,99.89,0.00,2.42,48.39,1.66,0.00,0.01,0.19,99.81,0.00,3.33,66.59,1.54,0.00,0.01,0.90,99.10,0.00,3.08,61.53,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.10,0.86,0.00,0.04,0.28,99.72,0.00,1.71,34.22,0.78,0.00,0.02,0.14,99.86,0.00,1.57,31.31,0.90,0.00,0.04,0.30,99.70,0.00,1.80,35.92,0.71,0.00,0.05,0.32,99.68,0.00,1.41,28.23
2025-07-21,03:28:23.722,0.42,99.58,0.00,0.42,99.58,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.41,28.16,0.84,0.00,0.02,0.19,99.81,0.00,1.67,33.43,1.53,0.01,0.02,1.11,98.89,0.00,3.05,61.01,0.70,0.00,0.02,0.20,99.80,0.00,1.39,27.82,0.90,0.00,0.04,0.44,99.56,0.00,1.80,35.91,0.95,0.00,0.02,0.25,99.75,0.00,1.90,37.98,0.87,0.00,0.04,0.52,99.48,0.00,1.74,34.78,0.80,0.00,0.05,0.54,99.46,0.00,1.59,31.85
2025-07-21,03:28:25.722,0.39,99.61,0.00,0.39,99.61,0.00,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.69,0.78,0.01,0.02,0.20,99.80,0.00,1.56,31.11,1.45,0.00,0.01,0.80,99.20,0.00,2.90,58.06,0.67,0.00,0.03,0.24,99.76,0.00,1.33,26.61,0.95,0.00,0.04,0.46,99.54,0.00,1.90,38.00,1.00,0.00,0.02,0.24,99.76,0.00,1.99,39.89,0.94,0.00,0.04,0.51,99.49,0.00,1.87,37.41,0.81,0.00,0.05,0.55,99.45,0.00,1.61,32.22
2025-07-21,03:28:27.721,0.41,99.59,0.00,0.41,99.59,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.09,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.70,1.47,0.00,0.01,0.94,99.06,0.00,2.94,58.90,0.68,0.00,0.03,0.27,99.73,0.00,1.36,27.26,0.89,0.00,0.04,0.48,99.52,0.00,1.78,35.68,0.92,0.00,0.02,0.24,99.76,0.00,1.83,36.62,0.94,0.00,0.04,0.54,99.46,0.00,1.89,37.74,0.80,0.00,0.05,0.62,99.38,0.00,1.61,32.14
2025-07-21,03:28:29.722,0.33,99.67,0.00,0.33,99.67,0.00,0.96,0.00,0.01,0.11,99.89,0.00,1.92,38.42,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.62,1.50,0.00,0.01,0.93,99.07,0.00,2.99,59.80,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.96,0.94,0.00,0.04,0.32,99.68,0.00,1.88,37.53,0.85,0.00,0.02,0.19,99.81,0.00,1.71,34.16,0.91,0.00,0.04,0.38,99.62,0.00,1.82,36.33,0.74,0.00,0.05,0.40,99.60,0.00,1.47,29.47
2025-07-21,03:28:31.721,0.29,99.71,0.00,0.29,99.71,0.00,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.82,0.53,0.00,0.01,0.11,99.89,0.00,1.05,21.02,1.51,0.00,0.01,0.88,99.12,0.00,3.02,60.48,0.63,0.00,0.03,0.15,99.85,0.00,1.26,25.13,0.85,0.00,0.04,0.29,99.71,0.00,1.70,34.00,0.93,0.00,0.02,0.18,99.82,0.00,1.86,37.28,0.85,0.00,0.04,0.29,99.71,0.00,1.71,34.18,0.73,0.00,0.05,0.32,99.68,0.00,1.47,29.34
2025-07-21,03:28:33.721,0.27,99.73,0.00,0.27,99.73,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.86,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.03,1.52,0.00,0.01,0.81,99.19,0.00,3.03,60.67,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.25,0.87,0.00,0.03,0.26,99.74,0.00,1.74,34.77,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.01,0.88,0.00,0.04,0.31,99.69,0.00,1.76,35.25,0.70,0.00,0.05,0.30,99.70,0.00,1.41,28.14
2025-07-21,03:28:35.722,0.26,99.74,0.00,0.26,99.74,0.00,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.76,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.55,1.55,0.00,0.00,0.88,99.12,0.00,3.09,61.87,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.10,0.87,0.00,0.04,0.26,99.74,0.00,1.75,35.00,0.90,0.00,0.02,0.13,99.87,0.00,1.79,35.88,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.57,0.74,0.00,0.05,0.32,99.68,0.00,1.48,29.67
2025-07-21,03:28:37.723,0.23,99.77,0.00,0.23,99.77,0.00,1.53,0.00,0.00,0.46,99.54,0.00,3.06,61.12,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.78,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.58,0.65,0.00,0.03,0.15,99.85,0.00,1.30,26.08,0.82,0.00,0.04,0.29,99.71,0.00,1.64,32.77,0.89,0.00,0.01,0.13,99.87,0.00,1.77,35.47,0.88,0.00,0.04,0.30,99.70,0.00,1.76,35.22,0.69,0.00,0.05,0.30,99.70,0.00,1.37,27.49
2025-07-21,03:28:39.723,0.21,99.79,0.00,0.21,99.79,0.00,1.54,0.00,0.00,0.39,99.61,0.00,3.08,61.53,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.11,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.65,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.78,0.85,0.00,0.03,0.25,99.75,0.00,1.70,34.05,0.92,0.00,0.02,0.13,99.87,0.00,1.83,36.64,0.94,0.00,0.04,0.32,99.68,0.00,1.89,37.75,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.46
2025-07-21,03:28:41.723,0.25,99.75,0.00,0.25,99.75,0.00,1.49,0.00,0.01,0.42,99.58,0.00,2.99,59.73,0.73,0.00,0.01,0.14,99.86,0.00,1.47,29.36,1.63,0.00,0.01,0.16,99.84,0.00,3.26,65.14,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.58,0.86,0.00,0.03,0.27,99.73,0.00,1.72,34.43,0.83,0.00,0.02,0.18,99.82,0.00,1.66,33.17,0.92,0.00,0.04,0.32,99.68,0.00,1.84,36.81,0.77,0.00,0.05,0.39,99.61,0.00,1.53,30.69
2025-07-21,03:28:43.723,0.24,99.76,0.00,0.24,99.76,0.00,1.53,0.00,0.00,0.48,99.52,0.00,3.06,61.19,0.63,0.01,0.02,0.18,99.82,0.00,1.25,25.08,0.61,0.01,0.02,0.19,99.81,0.00,1.22,24.33,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.40,0.80,0.00,0.03,0.23,99.77,0.00,1.60,31.93,0.79,0.00,0.02,0.14,99.86,0.00,1.58,31.61,0.90,0.00,0.04,0.27,99.73,0.00,1.80,35.99,0.73,0.00,0.05,0.31,99.69,0.00,1.45,29.04
2025-07-21,03:28:45.722,0.28,99.72,0.00,0.28,99.72,0.00,1.41,0.00,0.01,0.20,99.80,0.00,2.83,56.53,1.40,0.01,0.02,0.54,99.46,0.00,2.79,55.88,1.30,0.01,0.03,0.35,99.65,0.00,2.60,52.02,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.82,0.81,0.00,0.04,0.29,99.71,0.00,1.63,32.54,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.02,0.87,0.00,0.04,0.31,99.69,0.00,1.73,34.67,0.70,0.00,0.05,0.30,99.70,0.00,1.39,27.86
2025-07-21,03:28:47.723,0.26,99.74,0.00,0.26,99.74,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.85,1.51,0.00,0.01,0.67,99.33,0.00,3.02,60.47,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.60,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.45,0.82,0.00,0.04,0.30,99.70,0.00,1.63,32.61,0.85,0.00,0.02,0.13,99.87,0.00,1.70,33.91,0.88,0.00,0.04,0.30,99.70,0.00,1.76,35.25,0.68,0.00,0.05,0.32,99.68,0.00,1.37,27.37
2025-07-21,03:28:49.722,0.27,99.73,0.00,0.27,99.73,0.00,0.82,0.00,0.01,0.06,99.94,0.00,1.65,32.99,1.55,0.00,0.01,0.90,99.10,0.00,3.09,61.89,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.62,0.64,0.00,0.02,0.15,99.85,0.00,1.29,25.70,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.33,0.82,0.00,0.02,0.16,99.84,0.00,1.63,32.70,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.63,0.68,0.00,0.05,0.30,99.70,0.00,1.36,27.29
2025-07-21,03:28:51.723,0.29,99.71,0.00,0.29,99.71,0.00,1.30,0.00,0.01,0.09,99.91,0.00,2.60,51.92,1.52,0.00,0.01,0.99,99.01,0.00,3.03,60.67,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.87,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.92,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.36,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.52,0.93,0.00,0.04,0.27,99.73,0.00,1.86,37.17,0.55,0.00,0.05,0.36,99.64,0.00,1.09,21.84
2025-07-21,03:28:53.723,0.24,99.76,0.00,0.24,99.76,0.00,1.49,0.00,0.00,0.29,99.71,0.00,2.97,59.47,1.34,0.00,0.01,0.31,99.69,0.00,2.67,53.48,2.05,0.00,0.01,0.21,99.79,0.00,4.09,81.84,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.93,0.81,0.00,0.03,0.24,99.76,0.00,1.62,32.49,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.03,0.88,0.00,0.04,0.28,99.72,0.00,1.76,35.10,0.71,0.00,0.05,0.30,99.70,0.00,1.43,28.52
2025-07-21,03:28:55.722,0.25,99.75,0.00,0.25,99.75,0.00,1.53,0.00,0.00,0.38,99.62,0.00,3.06,61.13,1.70,0.01,0.02,0.25,99.75,0.00,3.40,67.96,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.72,0.64,0.00,0.03,0.17,99.83,0.00,1.27,25.42,0.82,0.00,0.04,0.28,99.72,0.00,1.64,32.78,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.86,0.93,0.00,0.04,0.31,99.69,0.00,1.85,37.09,0.68,0.00,0.04,0.28,99.72,0.00,1.37,27.37
2025-07-21,03:28:57.723,0.20,99.80,0.00,0.20,99.80,0.00,1.54,0.00,0.00,0.39,99.61,0.00,3.09,61.74,0.77,0.00,0.01,0.08,99.92,0.00,1.55,30.96,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.42,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.65,0.85,0.00,0.03,0.23,99.77,0.00,1.71,34.10,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.64,0.95,0.00,0.04,0.28,99.72,0.00,1.89,37.80,0.69,0.00,0.05,0.30,99.70,0.00,1.37,27.46
2025-07-21,03:28:59.723,0.26,99.74,0.00,0.26,99.74,0.00,1.44,0.00,0.01,0.25,99.74,0.00,2.89,57.79,1.17,0.00,0.02,0.18,99.82,0.00,2.35,46.91,1.49,0.00,0.01,0.53,99.47,0.00,2.97,59.45,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.71,0.82,0.00,0.03,0.26,99.74,0.00,1.64,32.73,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.64,0.92,0.00,0.04,0.31,99.69,0.00,1.85,36.99,0.74,0.00,0.05,0.31,99.69,0.00,1.48,29.59
2025-07-21,03:29:01.722,0.29,99.71,0.00,0.29,99.71,0.00,1.46,0.00,0.01,0.30,99.70,0.00,2.93,58.54,0.76,0.00,0.02,0.14,99.86,0.00,1.51,30.25,1.49,0.00,0.01,0.63,99.37,0.00,2.98,59.68,0.65,0.00,0.03,0.14,99.86,0.00,1.29,25.82,1.12,0.01,0.05,0.40,99.60,0.00,2.23,44.66,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.46,0.88,0.00,0.04,0.29,99.71,0.00,1.76,35.14,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.13
2025-07-21,03:29:03.723,0.24,99.76,0.00,0.24,99.76,0.00,1.49,0.00,0.00,0.18,99.82,0.00,2.99,59.75,1.33,0.00,0.01,0.22,99.78,0.00,2.67,53.31,1.41,0.00,0.01,0.37,99.63,0.00,2.83,56.55,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.76,0.83,0.00,0.04,0.27,99.73,0.00,1.66,33.26,0.85,0.00,0.02,0.15,99.85,0.00,1.69,33.88,0.91,0.00,0.03,0.27,99.73,0.00,1.83,36.52,0.72,0.00,0.05,0.32,99.68,0.00,1.44,28.87
2025-07-21,03:29:05.723,0.24,99.76,0.00,0.24,99.76,0.00,1.56,0.00,0.00,0.32,99.68,0.00,3.12,62.33,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.30,1.45,0.00,0.01,0.43,99.57,0.00,2.89,57.88,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.99,0.85,0.00,0.03,0.23,99.77,0.00,1.71,34.14,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.87,0.91,0.00,0.03,0.25,99.75,0.00,1.83,36.57,0.69,0.00,0.05,0.30,99.70,0.00,1.39,27.76
2025-07-21,03:29:07.722,0.31,99.69,0.00,0.31,99.69,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.82,1.42,0.01,0.02,0.62,99.38,0.00,2.85,56.98,1.43,0.00,0.01,0.46,99.54,0.00,2.86,57.14,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.53,0.84,0.00,0.04,0.31,99.69,0.00,1.68,33.51,0.95,0.00,0.03,0.20,99.80,0.00,1.90,38.01,0.89,0.00,0.04,0.29,99.71,0.00,1.78,35.58,0.68,0.00,0.05,0.34,99.66,0.00,1.35,27.09
2025-07-21,03:29:09.723,0.27,99.73,0.00,0.27,99.73,0.00,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.60,1.49,0.00,0.01,0.58,99.42,0.00,2.98,59.69,1.41,0.00,0.01,0.43,99.57,0.00,2.82,56.44,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.56,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.36,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.89,0.90,0.00,0.04,0.28,99.72,0.00,1.80,35.95,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.62
2025-07-21,03:29:11.723,0.27,99.73,0.00,0.27,99.73,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.48,1.46,0.00,0.01,0.44,99.56,0.00,2.92,58.32,1.49,0.00,0.01,0.52,99.48,0.00,2.98,59.60,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.23,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.39,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.22,0.91,0.00,0.04,0.28,99.72,0.00,1.83,36.51,0.72,0.00,0.05,0.33,99.67,0.00,1.45,29.00
