System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:47:45.740,0.22,99.26,0.00,0.22,99.26,0.00,0.62,0.00,0.00,0.06,99.26,0.00,1.23,24.63,3.97,0.00,0.01,0.82,97.77,0.00,7.93,158.69,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.89,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.50,0.65,0.00,0.01,0.10,99.21,0.00,1.31,26.11,0.53,0.00,0.02,0.09,98.50,0.00,1.06,21.16,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.77,0.58,0.00,0.03,0.22,99.78,0.00,1.17,23.30
2025-07-21,01:47:47.741,0.23,99.18,0.00,0.23,99.18,0.00,0.78,0.00,0.00,0.07,99.93,0.00,1.57,31.39,4.02,0.00,0.01,0.81,96.80,0.00,8.05,160.95,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.45,0.63,0.00,0.02,0.14,99.86,0.00,1.27,25.39,0.80,0.00,0.01,0.13,99.87,0.00,1.61,32.16,0.49,0.00,0.02,0.10,97.50,0.00,0.98,19.61,0.71,0.00,0.02,0.22,99.78,0.00,1.41,28.26,0.44,0.00,0.02,0.28,99.72,0.00,0.87,17.45
2025-07-21,01:47:49.741,0.21,99.32,0.00,0.21,99.32,0.00,0.49,0.00,0.01,0.05,98.83,0.00,0.98,19.56,3.97,0.00,0.01,0.82,98.43,0.00,7.94,158.81,0.49,0.00,0.00,0.05,99.95,0.00,0.99,19.77,0.58,0.00,0.02,0.15,99.85,0.00,1.16,23.16,0.85,0.00,0.01,0.10,98.78,0.00,1.70,34.07,0.50,0.00,0.02,0.12,99.14,0.00,0.99,19.89,0.66,0.00,0.02,0.21,99.79,0.00,1.33,26.56,0.61,0.00,0.02,0.19,99.81,0.00,1.23,24.51
2025-07-21,01:47:51.741,0.23,99.56,0.00,0.23,99.56,0.00,0.56,0.00,0.01,0.07,99.85,0.00,1.13,22.54,3.90,0.00,0.02,0.82,98.45,0.00,7.80,156.09,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.00,0.75,0.00,0.01,0.11,99.89,0.00,1.50,29.98,0.72,0.00,0.01,0.12,99.80,0.00,1.44,28.73,0.57,0.00,0.04,0.20,99.07,0.00,1.14,22.80,0.69,0.00,0.02,0.21,99.79,0.00,1.37,27.50,0.64,0.00,0.02,0.24,99.76,0.00,1.29,25.76
2025-07-21,01:47:53.742,0.23,99.64,0.00,0.23,99.64,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.31,3.68,0.00,0.02,0.65,99.03,0.00,7.37,147.32,3.44,0.00,0.01,0.31,99.50,0.00,6.88,137.56,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.84,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.60,0.46,0.00,0.04,0.19,99.49,0.00,0.92,18.40,0.65,0.01,0.03,0.23,99.59,0.00,1.31,26.13,0.69,0.00,0.02,0.22,99.78,0.00,1.39,27.77
2025-07-21,01:47:55.742,0.20,99.23,0.00,0.20,99.23,0.00,0.80,0.00,0.00,0.06,99.25,0.00,1.59,31.83,0.70,0.00,0.01,0.05,98.53,0.00,1.40,28.10,3.91,0.00,0.01,0.78,99.05,0.00,7.81,156.24,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.32,0.79,0.00,0.01,0.09,99.21,0.00,1.57,31.48,0.69,0.00,0.01,0.13,98.45,0.00,1.38,27.69,0.53,0.00,0.04,0.20,99.63,0.00,1.05,21.02,0.73,0.00,0.02,0.20,99.80,0.00,1.45,29.05
2025-07-21,01:47:57.742,0.20,99.51,0.00,0.20,99.51,0.00,0.77,0.00,0.00,0.04,99.51,0.00,1.53,30.65,0.63,0.00,0.00,0.04,99.76,0.00,1.25,25.10,3.96,0.00,0.01,0.80,98.70,0.00,7.91,158.21,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.77,0.78,0.00,0.01,0.09,99.46,0.00,1.57,31.32,0.77,0.00,0.01,0.12,99.68,0.00,1.55,30.94,0.57,0.00,0.05,0.21,99.29,0.00,1.13,22.65,0.68,0.00,0.02,0.20,99.80,0.00,1.35,27.06
2025-07-21,01:47:59.743,0.20,99.66,0.00,0.20,99.66,0.00,0.60,0.00,0.00,0.04,99.90,0.00,1.21,24.16,0.83,0.00,0.00,0.03,99.67,0.00,1.66,33.23,4.02,0.00,0.01,0.84,98.93,0.00,8.04,160.82,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.00,0.75,0.00,0.01,0.11,99.83,0.00,1.50,29.92,0.78,0.00,0.01,0.09,99.61,0.00,1.56,31.19,0.56,0.00,0.04,0.20,99.57,0.00,1.11,22.21,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.77
2025-07-21,01:48:01.743,0.21,99.57,0.00,0.21,99.57,0.00,1.34,0.00,0.01,0.10,99.31,0.00,2.68,53.63,0.90,0.00,0.01,0.09,99.89,0.00,1.80,36.07,3.90,0.00,0.01,0.83,98.90,0.00,7.80,155.99,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.31,0.70,0.00,0.01,0.08,99.32,0.00,1.40,28.03,0.67,0.00,0.02,0.14,99.83,0.00,1.35,26.92,0.49,0.00,0.04,0.20,99.53,0.00,0.98,19.62,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.75
2025-07-21,01:48:03.742,0.21,99.66,0.00,0.21,99.66,0.00,0.91,0.00,0.01,0.06,99.92,0.00,1.83,36.58,0.70,0.00,0.00,0.06,99.68,0.00,1.40,27.95,3.97,0.00,0.01,0.79,98.97,0.00,7.94,158.73,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.38,0.71,0.00,0.01,0.12,99.85,0.00,1.43,28.57,0.73,0.00,0.01,0.11,99.62,0.00,1.46,29.19,0.54,0.00,0.04,0.21,99.54,0.00,1.09,21.77,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.82
2025-07-21,01:48:05.743,0.20,99.25,0.00,0.20,99.25,0.00,0.69,0.00,0.01,0.06,99.09,0.00,1.39,27.80,0.56,0.00,0.01,0.05,98.87,0.00,1.13,22.53,3.88,0.00,0.01,0.82,98.94,0.00,7.76,155.28,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.45,0.71,0.00,0.01,0.11,99.03,0.00,1.42,28.31,0.70,0.00,0.01,0.12,98.81,0.00,1.39,27.83,0.51,0.00,0.04,0.19,99.56,0.00,1.01,20.25,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.14
2025-07-21,01:48:07.743,0.20,99.41,0.00,0.20,99.41,0.00,3.88,0.00,0.01,0.53,98.07,0.00,7.76,155.20,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.49,3.79,0.00,0.01,0.33,99.53,0.00,7.58,151.53,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.83,0.59,0.00,0.01,0.08,98.52,0.00,1.18,23.52,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.32,0.62,0.00,0.03,0.20,99.66,0.00,1.24,24.77,0.67,0.00,0.02,0.19,99.81,0.00,1.35,26.92
2025-07-21,01:48:09.742,0.23,99.69,0.00,0.23,99.69,0.00,1.98,0.00,0.01,0.16,99.79,0.00,3.96,79.30,3.94,0.00,0.01,0.79,98.93,0.00,7.87,157.48,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.77,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.60,0.82,0.00,0.01,0.08,99.86,0.00,1.64,32.75,0.46,0.01,0.04,0.20,99.52,0.00,0.92,18.48,0.74,0.00,0.02,0.22,99.78,0.00,1.48,29.52,0.69,0.00,0.02,0.24,99.76,0.00,1.38,27.51
2025-07-21,01:48:11.743,0.24,98.96,0.00,0.24,98.96,0.00,0.53,0.00,0.01,0.09,99.62,0.00,1.05,21.03,3.84,0.00,0.01,0.82,96.28,0.00,7.69,153.73,0.44,0.00,0.01,0.07,99.93,0.00,0.87,17.48,0.55,0.00,0.01,0.12,99.88,0.00,1.11,22.19,0.59,0.00,0.01,0.14,99.56,0.00,1.17,23.44,0.44,0.01,0.03,0.17,96.94,0.00,0.89,17.73,0.62,0.00,0.02,0.20,99.80,0.00,1.25,24.91,0.41,0.00,0.02,0.29,99.71,0.00,0.82,16.46
2025-07-21,01:48:13.743,0.21,99.08,0.00,0.21,99.08,0.00,3.65,0.00,0.01,0.41,98.19,0.00,7.30,145.98,4.01,0.00,0.01,0.47,98.09,0.00,8.02,160.38,1.93,0.00,0.01,0.12,99.88,0.00,3.86,77.20,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.09,0.58,0.00,0.02,0.14,98.47,0.00,1.16,23.23,0.59,0.00,0.02,0.11,98.45,0.00,1.19,23.77,0.73,0.00,0.02,0.20,99.80,0.00,1.46,29.13,0.58,0.00,0.02,0.17,99.83,0.00,1.15,23.08
2025-07-21,01:48:15.742,0.23,99.19,0.00,0.23,99.19,0.00,3.93,0.00,0.01,0.55,97.16,0.00,7.86,157.12,3.88,0.00,0.01,0.38,99.59,0.00,7.77,155.36,1.64,0.00,0.00,0.09,99.91,0.00,3.28,65.62,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.03,0.60,0.00,0.02,0.11,97.61,0.00,1.20,24.08,0.72,0.00,0.03,0.17,99.79,0.00,1.43,28.68,0.69,0.00,0.02,0.19,99.81,0.00,1.39,27.75,0.64,0.00,0.02,0.18,99.82,0.00,1.27,25.48
2025-07-21,01:48:17.743,0.23,99.54,0.00,0.23,99.54,0.00,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.88,3.89,0.00,0.02,0.86,98.25,0.00,7.78,155.70,0.75,0.00,0.01,0.07,99.93,0.00,1.50,30.07,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.40,0.87,0.00,0.02,0.18,99.82,0.00,1.73,34.62,0.90,0.00,0.03,0.15,98.95,0.00,1.80,35.95,0.64,0.00,0.02,0.19,99.81,0.00,1.28,25.64,0.62,0.00,0.02,0.19,99.81,0.00,1.23,24.70
2025-07-21,01:48:19.743,0.23,99.46,0.00,0.23,99.46,0.00,2.95,0.00,0.01,0.35,99.42,0.00,5.89,117.80,3.81,0.00,0.02,0.60,98.40,0.00,7.62,152.33,0.52,0.00,0.01,0.07,99.93,0.00,1.03,20.68,0.62,0.00,0.01,0.13,99.87,0.00,1.25,24.95,0.57,0.00,0.03,0.18,99.58,0.00,1.13,22.63,0.54,0.00,0.02,0.10,98.90,0.00,1.08,21.67,0.69,0.00,0.02,0.19,99.81,0.00,1.37,27.48,0.66,0.00,0.02,0.21,99.79,0.00,1.32,26.32
2025-07-21,01:48:21.742,0.23,99.45,0.00,0.23,99.45,0.00,3.80,0.00,0.02,0.85,98.61,0.00,7.60,152.04,0.65,0.00,0.01,0.07,99.17,0.00,1.30,25.99,0.73,0.00,0.01,0.08,99.92,0.00,1.45,29.08,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.76,0.45,0.00,0.03,0.14,99.32,0.00,0.91,18.18,0.77,0.00,0.01,0.11,99.14,0.00,1.54,30.80,0.72,0.00,0.02,0.20,99.80,0.00,1.43,28.63,0.58,0.00,0.02,0.22,99.78,0.00,1.16,23.29
2025-07-21,01:48:23.743,0.21,99.74,0.00,0.21,99.74,0.00,3.85,0.00,0.01,0.82,99.17,0.00,7.70,153.93,0.67,0.00,0.00,0.03,99.76,0.00,1.33,26.68,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.73,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.59,0.44,0.00,0.04,0.20,99.80,0.00,0.89,17.77,0.90,0.00,0.01,0.08,99.72,0.00,1.80,35.99,0.72,0.00,0.02,0.19,99.81,0.00,1.45,28.98,0.65,0.00,0.02,0.22,99.78,0.00,1.30,26.10
2025-07-21,01:48:25.743,0.21,99.38,0.00,0.21,99.38,0.00,3.95,0.00,0.01,0.83,97.54,0.00,7.90,158.07,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.61,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.88,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.62,0.52,0.00,0.02,0.12,98.25,0.00,1.04,20.79,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.48,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.82,0.73,0.00,0.02,0.26,99.74,0.00,1.46,29.29
2025-07-21,01:48:27.742,0.24,99.20,0.00,0.24,99.20,0.00,3.87,0.00,0.02,0.89,97.16,0.00,7.74,154.83,0.59,0.00,0.01,0.11,99.61,0.00,1.18,23.67,0.57,0.01,0.01,0.12,99.88,0.00,1.13,22.70,0.62,0.00,0.01,0.12,99.88,0.00,1.24,24.77,0.48,0.00,0.03,0.14,97.91,0.00,0.96,19.12,0.75,0.00,0.01,0.10,99.62,0.00,1.50,29.91,0.67,0.00,0.02,0.20,99.80,0.00,1.34,26.78,0.64,0.00,0.02,0.22,99.78,0.00,1.28,25.67
