System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:30:45.527,0.59,99.41,0.00,0.59,99.41,0.00,1.34,0.00,0.01,0.43,99.57,0.00,2.68,53.55,1.34,0.00,0.01,0.35,99.65,0.00,2.69,53.77,1.37,0.01,0.02,0.99,99.01,0.00,2.73,54.66,0.68,0.00,0.04,0.35,99.65,0.00,1.37,27.39,0.91,0.00,0.03,0.35,99.65,0.00,1.81,36.25,0.95,0.00,0.03,0.36,99.64,0.00,1.90,37.91,1.04,0.01,0.07,0.94,99.06,0.00,2.07,41.49,0.86,0.00,0.08,0.96,99.04,0.00,1.73,34.56
2025-07-21,06:30:47.527,0.49,99.51,0.00,0.49,99.51,0.00,1.43,0.00,0.01,0.36,99.62,0.00,2.86,57.27,1.50,0.00,0.01,0.50,99.50,0.00,2.99,59.88,1.49,0.01,0.01,0.93,99.07,0.00,2.98,59.53,0.68,0.00,0.04,0.30,99.70,0.00,1.36,27.30,0.94,0.00,0.03,0.27,99.71,0.00,1.88,37.55,0.90,0.00,0.03,0.27,99.73,0.00,1.80,35.91,1.06,0.00,0.06,0.60,99.40,0.00,2.12,42.32,0.79,0.00,0.08,0.66,99.34,0.00,1.58,31.64
2025-07-21,06:30:49.526,0.59,99.41,0.00,0.59,99.41,0.00,1.38,0.00,0.01,0.47,99.52,0.00,2.76,55.16,1.41,0.00,0.00,0.50,99.50,0.00,2.82,56.40,1.42,0.00,0.01,0.88,99.12,0.00,2.83,56.61,0.69,0.00,0.04,0.39,99.61,0.00,1.37,27.44,0.94,0.00,0.03,0.35,99.64,0.00,1.87,37.47,0.91,0.00,0.03,0.37,99.63,0.00,1.81,36.25,1.08,0.00,0.06,0.85,99.15,0.00,2.15,43.08,0.79,0.00,0.08,0.88,99.12,0.00,1.58,31.66
2025-07-21,06:30:51.527,0.55,99.45,0.00,0.55,99.45,0.00,1.51,0.00,0.00,0.48,99.52,0.00,3.03,60.52,1.44,0.00,0.01,0.47,99.53,0.00,2.88,57.61,1.49,0.00,0.01,0.95,99.05,0.00,2.97,59.40,0.69,0.00,0.04,0.35,99.65,0.00,1.38,27.58,0.96,0.00,0.03,0.34,99.66,0.00,1.92,38.43,0.91,0.00,0.03,0.34,99.65,0.00,1.82,36.43,1.03,0.00,0.06,0.70,99.30,0.00,2.06,41.22,0.77,0.00,0.07,0.75,99.25,0.00,1.53,30.68
2025-07-21,06:30:53.528,0.56,99.43,0.00,0.56,99.43,0.00,1.43,0.00,0.01,0.45,99.55,0.00,2.85,57.10,1.42,0.00,0.01,0.47,99.50,0.00,2.83,56.64,1.32,0.00,0.02,0.79,99.21,0.00,2.65,52.94,0.67,0.00,0.04,0.36,99.64,0.00,1.34,26.90,0.89,0.00,0.03,0.35,99.65,0.00,1.77,35.48,0.88,0.00,0.03,0.35,99.62,0.00,1.76,35.20,1.02,0.00,0.07,0.85,99.15,0.00,2.04,40.72,0.78,0.00,0.09,0.88,99.12,0.00,1.57,31.33
2025-07-21,06:30:55.527,0.59,99.41,0.00,0.59,99.41,0.00,1.60,0.00,0.00,0.56,99.44,0.00,3.20,63.98,1.39,0.00,0.01,0.53,99.47,0.00,2.79,55.73,1.42,0.00,0.01,0.89,99.11,0.00,2.84,56.76,0.84,0.00,0.04,0.37,99.63,0.00,1.68,33.62,0.95,0.00,0.03,0.39,99.61,0.00,1.90,38.05,0.98,0.00,0.03,0.38,99.62,0.00,1.96,39.22,1.05,0.00,0.06,0.80,99.20,0.00,2.10,42.04,0.79,0.00,0.07,0.79,99.21,0.00,1.59,31.77
2025-07-21,06:30:57.528,0.59,99.41,0.00,0.59,99.41,0.00,1.46,0.00,0.01,0.50,99.50,0.00,2.93,58.60,1.42,0.00,0.00,0.36,99.64,0.00,2.84,56.82,1.41,0.00,0.01,0.96,99.04,0.00,2.81,56.20,0.70,0.00,0.03,0.35,99.65,0.00,1.41,28.20,0.92,0.00,0.03,0.39,99.61,0.00,1.85,36.92,0.93,0.00,0.03,0.38,99.62,0.00,1.86,37.12,1.03,0.00,0.06,0.84,99.16,0.00,2.06,41.30,0.84,0.00,0.08,0.91,99.09,0.00,1.68,33.60
2025-07-21,06:30:59.527,0.61,99.39,0.00,0.61,99.39,0.00,1.42,0.00,0.01,0.50,99.50,0.00,2.85,56.96,1.37,0.00,0.01,0.52,99.48,0.00,2.73,54.67,1.57,0.00,0.01,1.02,98.98,0.00,3.13,62.66,0.69,0.00,0.04,0.38,99.62,0.00,1.38,27.51,0.88,0.00,0.03,0.39,99.61,0.00,1.75,35.09,0.90,0.00,0.03,0.37,99.63,0.00,1.80,36.09,1.00,0.00,0.06,0.81,99.19,0.00,2.01,40.16,0.78,0.00,0.08,0.88,99.12,0.00,1.57,31.40
2025-07-21,06:31:01.528,0.64,99.36,0.00,0.64,99.36,0.00,1.40,0.00,0.01,0.47,99.53,0.00,2.80,56.03,1.54,0.00,0.01,0.47,99.52,0.00,3.08,61.52,1.52,0.00,0.02,1.15,98.85,0.00,3.05,60.95,0.86,0.00,0.04,0.44,99.56,0.00,1.72,34.40,0.97,0.00,0.03,0.41,99.59,0.00,1.94,38.76,0.95,0.00,0.03,0.40,99.59,0.00,1.89,37.80,0.99,0.00,0.07,0.87,99.13,0.00,1.99,39.72,0.78,0.00,0.08,0.88,99.12,0.00,1.57,31.38
2025-07-21,06:31:03.527,0.48,99.52,0.00,0.48,99.52,0.00,1.44,0.00,0.01,0.39,99.60,0.00,2.88,57.50,1.51,0.00,0.00,0.47,99.53,0.00,3.02,60.42,1.47,0.00,0.01,0.74,99.26,0.00,2.94,58.78,0.68,0.00,0.03,0.30,99.70,0.00,1.36,27.23,0.90,0.00,0.03,0.30,99.69,0.00,1.79,35.90,0.91,0.00,0.03,0.27,99.73,0.00,1.83,36.54,1.04,0.00,0.06,0.69,99.31,0.00,2.07,41.41,0.76,0.00,0.07,0.66,99.34,0.00,1.53,30.56
2025-07-21,06:31:05.528,0.58,99.42,0.00,0.58,99.42,0.00,1.40,0.00,0.01,0.49,99.51,0.00,2.81,56.12,1.44,0.00,0.01,0.44,99.56,0.00,2.88,57.59,1.42,0.00,0.01,0.99,99.01,0.00,2.84,56.80,0.74,0.00,0.04,0.36,99.64,0.00,1.49,29.73,0.92,0.00,0.03,0.34,99.66,0.00,1.84,36.73,0.89,0.00,0.03,0.34,99.66,0.00,1.79,35.73,1.01,0.00,0.06,0.82,99.18,0.00,2.02,40.33,0.78,0.00,0.08,0.84,99.16,0.00,1.57,31.34
2025-07-21,06:31:07.528,0.64,99.36,0.00,0.64,99.36,0.00,1.37,0.00,0.01,0.53,99.47,0.00,2.73,54.67,1.46,0.00,0.01,0.50,99.50,0.00,2.92,58.36,1.35,0.01,0.02,1.02,98.98,0.00,2.70,54.04,0.69,0.00,0.04,0.44,99.56,0.00,1.38,27.52,0.88,0.00,0.04,0.46,99.54,0.00,1.76,35.18,0.91,0.00,0.04,0.46,99.54,0.00,1.83,36.54,0.99,0.00,0.06,0.85,99.15,0.00,1.98,39.51,0.76,0.00,0.08,0.85,99.15,0.00,1.53,30.54
2025-07-21,06:31:09.527,0.59,99.41,0.00,0.59,99.41,0.00,1.49,0.00,0.01,0.50,99.50,0.00,2.98,59.65,1.44,0.00,0.01,0.50,99.50,0.00,2.87,57.48,1.41,0.00,0.01,0.85,99.15,0.00,2.83,56.59,0.69,0.00,0.04,0.39,99.61,0.00,1.38,27.50,0.94,0.00,0.03,0.37,99.63,0.00,1.87,37.43,0.94,0.00,0.03,0.37,99.63,0.00,1.88,37.55,1.04,0.00,0.06,0.83,99.17,0.00,2.08,41.63,0.79,0.00,0.08,0.92,99.08,0.00,1.59,31.73
2025-07-21,06:31:11.528,0.58,99.42,0.00,0.58,99.42,0.00,1.46,0.00,0.00,0.50,99.50,0.00,2.91,58.22,1.45,0.00,0.00,0.48,99.52,0.00,2.89,57.85,1.41,0.00,0.01,0.90,99.10,0.00,2.82,56.48,0.71,0.00,0.04,0.40,99.60,0.00,1.43,28.53,0.92,0.00,0.03,0.38,99.62,0.00,1.84,36.74,0.89,0.00,0.03,0.39,99.61,0.00,1.78,35.59,1.02,0.00,0.06,0.79,99.21,0.00,2.03,40.66,0.77,0.00,0.07,0.76,99.24,0.00,1.53,30.65
2025-07-21,06:31:13.527,0.54,99.46,0.00,0.54,99.46,0.00,1.42,0.00,0.01,0.39,99.61,0.00,2.84,56.78,1.48,0.00,0.00,0.38,99.62,0.00,2.97,59.39,1.42,0.00,0.01,0.94,99.06,0.00,2.85,56.98,0.67,0.00,0.04,0.33,99.67,0.00,1.34,26.74,0.93,0.00,0.03,0.32,99.68,0.00,1.85,37.02,0.94,0.00,0.03,0.32,99.68,0.00,1.88,37.68,1.03,0.00,0.06,0.79,99.21,0.00,2.06,41.10,0.78,0.00,0.08,0.86,99.14,0.00,1.56,31.28
2025-07-21,06:31:15.528,0.66,99.34,0.00,0.66,99.34,0.00,1.39,0.00,0.01,0.53,99.47,0.00,2.78,55.57,1.35,0.00,0.01,0.57,99.43,0.00,2.69,53.82,1.35,0.00,0.02,1.11,98.89,0.00,2.71,54.12,0.69,0.00,0.04,0.43,99.57,0.00,1.38,27.65,0.91,0.00,0.03,0.42,99.58,0.00,1.83,36.60,0.89,0.00,0.04,0.42,99.58,0.00,1.77,35.44,1.02,0.00,0.07,0.90,99.10,0.00,2.04,40.74,0.82,0.00,0.08,0.91,99.09,0.00,1.64,32.80
2025-07-21,06:31:17.528,0.52,99.48,0.00,0.52,99.48,0.00,1.51,0.00,0.00,0.48,99.52,0.00,3.02,60.42,1.44,0.00,0.01,0.48,99.52,0.00,2.87,57.48,1.47,0.00,0.01,0.81,99.19,0.00,2.94,58.83,0.66,0.00,0.04,0.35,99.65,0.00,1.33,26.50,0.88,0.00,0.03,0.33,99.67,0.00,1.76,35.27,0.88,0.00,0.03,0.32,99.68,0.00,1.76,35.15,1.05,0.00,0.06,0.68,99.32,0.00,2.09,41.84,0.76,0.00,0.08,0.73,99.27,0.00,1.52,30.39
2025-07-21,06:31:19.528,0.64,99.36,0.00,0.64,99.36,0.00,1.40,0.00,0.01,0.48,99.52,0.00,2.80,56.04,1.36,0.00,0.01,0.50,99.50,0.00,2.73,54.52,1.37,0.00,0.01,0.91,99.09,0.00,2.74,54.76,0.67,0.00,0.05,0.47,99.53,0.00,1.35,26.97,0.93,0.00,0.04,0.44,99.56,0.00,1.86,37.12,0.88,0.00,0.04,0.42,99.58,0.00,1.76,35.27,1.00,0.00,0.06,0.86,99.14,0.00,2.00,40.03,0.82,0.00,0.09,1.02,98.98,0.00,1.64,32.78
2025-07-21,06:31:21.529,0.58,99.42,0.00,0.58,99.42,0.00,1.46,0.00,0.00,0.46,99.54,0.00,2.92,58.49,1.44,0.00,0.01,0.51,99.49,0.00,2.88,57.58,1.40,0.00,0.01,0.84,99.16,0.00,2.79,55.84,0.70,0.00,0.04,0.39,99.61,0.00,1.40,27.96,0.96,0.00,0.03,0.38,99.62,0.00,1.92,38.30,0.94,0.00,0.03,0.41,99.59,0.00,1.88,37.52,1.04,0.00,0.05,0.77,99.23,0.00,2.09,41.75,0.83,0.00,0.08,0.89,99.11,0.00,1.66,33.24
2025-07-21,06:31:23.529,0.63,99.37,0.00,0.63,99.37,0.00,1.44,0.00,0.01,0.48,99.52,0.00,2.89,57.76,1.37,0.00,0.01,0.48,99.52,0.00,2.75,54.92,1.42,0.00,0.01,1.10,98.90,0.00,2.84,56.84,0.70,0.00,0.04,0.40,99.60,0.00,1.39,27.88,0.94,0.00,0.03,0.38,99.62,0.00,1.87,37.48,0.93,0.00,0.03,0.36,99.64,0.00,1.85,37.10,1.02,0.00,0.06,0.87,99.13,0.00,2.04,40.84,0.82,0.00,0.08,0.93,99.07,0.00,1.63,32.61
2025-07-21,06:31:25.530,0.60,99.40,0.00,0.60,99.40,0.00,1.36,0.00,0.01,0.48,99.52,0.00,2.71,54.28,1.37,0.00,0.01,0.48,99.52,0.00,2.75,54.93,1.36,0.01,0.02,1.00,99.00,0.00,2.72,54.48,0.68,0.00,0.04,0.39,99.61,0.00,1.36,27.27,0.91,0.00,0.03,0.35,99.65,0.00,1.83,36.58,0.88,0.00,0.03,0.37,99.63,0.00,1.76,35.30,1.01,0.00,0.06,0.79,99.21,0.00,2.02,40.44,0.81,0.00,0.08,0.91,99.09,0.00,1.62,32.38
2025-07-21,06:31:27.529,0.60,99.40,0.00,0.60,99.40,0.00,1.42,0.00,0.01,0.54,99.45,0.00,2.84,56.72,1.39,0.00,0.01,0.50,99.50,0.00,2.77,55.48,1.48,0.00,0.01,1.04,98.96,0.00,2.96,59.24,0.68,0.00,0.04,0.37,99.63,0.00,1.36,27.12,0.89,0.00,0.03,0.34,99.65,0.00,1.78,35.51,0.94,0.00,0.03,0.33,99.67,0.00,1.87,37.44,1.04,0.00,0.06,0.79,99.21,0.00,2.07,41.46,0.78,0.00,0.09,0.89,99.11,0.00,1.57,31.31
2025-07-21,06:31:29.530,0.56,99.44,0.00,0.56,99.44,0.00,1.44,0.00,0.00,0.49,99.51,0.00,2.88,57.58,1.37,0.00,0.01,0.33,99.67,0.00,2.75,54.91,1.44,0.00,0.01,1.03,98.97,0.00,2.87,57.41,0.69,0.00,0.04,0.37,99.63,0.00,1.37,27.45,0.89,0.00,0.03,0.34,99.66,0.00,1.78,35.59,0.93,0.00,0.03,0.34,99.66,0.00,1.87,37.40,1.04,0.00,0.05,0.70,99.30,0.00,2.09,41.76,0.79,0.00,0.08,0.84,99.16,0.00,1.57,31.47
2025-07-21,06:31:31.530,0.74,99.26,0.00,0.74,99.26,0.00,1.48,0.00,0.01,0.71,99.29,0.00,2.95,59.10,1.48,0.00,0.01,0.58,99.42,0.00,2.96,59.15,1.33,0.01,0.03,1.32,98.68,0.00,2.66,53.20,0.73,0.00,0.05,0.50,99.50,0.00,1.46,29.22,0.88,0.00,0.04,0.50,99.50,0.00,1.76,35.22,0.86,0.00,0.04,0.46,99.54,0.00,1.71,34.25,1.00,0.00,0.06,0.86,99.14,0.00,1.99,39.87,0.80,0.00,0.08,0.97,99.03,0.00,1.60,32.02
2025-07-21,06:31:33.530,0.54,99.46,0.00,0.54,99.46,0.00,1.42,0.00,0.01,0.49,99.51,0.00,2.84,56.90,1.41,0.00,0.01,0.46,99.54,0.00,2.83,56.58,1.26,0.00,0.02,0.71,99.29,0.00,2.53,50.53,0.70,0.00,0.03,0.32,99.68,0.00,1.41,28.14,0.93,0.00,0.02,0.32,99.68,0.00,1.85,37.06,0.92,0.00,0.02,0.31,99.69,0.00,1.84,36.90,1.12,0.00,0.06,0.80,99.20,0.00,2.24,44.73,0.92,0.00,0.08,0.88,99.12,0.00,1.84,36.71
2025-07-21,06:31:35.530,0.61,99.39,0.00,0.61,99.39,0.00,1.31,0.00,0.01,0.41,99.59,0.00,2.61,52.24,1.42,0.00,0.01,0.54,99.46,0.00,2.84,56.73,1.31,0.01,0.02,0.88,99.12,0.00,2.62,52.46,0.71,0.00,0.05,0.45,99.55,0.00,1.42,28.39,0.92,0.00,0.03,0.42,99.58,0.00,1.85,36.94,0.92,0.00,0.03,0.40,99.60,0.00,1.85,36.96,1.07,0.00,0.06,0.88,99.12,0.00,2.14,42.85,0.84,0.00,0.08,0.94,99.06,0.00,1.67,33.47
2025-07-21,06:31:37.531,0.62,99.38,0.00,0.62,99.38,0.00,1.40,0.00,0.01,0.51,99.49,0.00,2.81,56.18,1.33,0.00,0.01,0.50,99.50,0.00,2.66,53.25,1.24,0.01,0.02,0.85,99.15,0.00,2.47,49.41,0.71,0.00,0.04,0.42,99.58,0.00,1.41,28.25,0.88,0.00,0.03,0.39,99.61,0.00,1.77,35.39,0.89,0.00,0.03,0.41,99.59,0.00,1.79,35.80,1.01,0.00,0.07,0.90,99.10,0.00,2.03,40.54,0.81,0.00,0.08,0.97,99.03,0.00,1.61,32.25
2025-07-21,06:31:39.531,0.69,99.31,0.00,0.69,99.31,0.00,1.44,0.00,0.01,0.71,99.29,0.00,2.89,57.76,1.43,0.00,0.01,0.66,99.34,0.00,2.85,57.06,1.34,0.01,0.02,0.96,99.04,0.00,2.68,53.50,0.74,0.00,0.04,0.46,99.54,0.00,1.48,29.56,0.84,0.00,0.03,0.43,99.57,0.00,1.68,33.62,0.91,0.00,0.03,0.41,99.59,0.00,1.82,36.36,1.01,0.00,0.06,0.85,99.15,0.00,2.02,40.38,0.82,0.00,0.08,1.01,98.99,0.00,1.64,32.72
2025-07-21,06:31:41.531,0.60,99.40,0.00,0.60,99.40,0.00,1.42,0.00,0.01,0.46,99.54,0.00,2.83,56.61,1.36,0.00,0.01,0.31,99.69,0.00,2.73,54.59,1.39,0.00,0.01,0.87,99.13,0.00,2.77,55.46,0.67,0.00,0.04,0.44,99.56,0.00,1.33,26.64,0.93,0.00,0.03,0.40,99.60,0.00,1.86,37.28,0.96,0.00,0.03,0.38,99.62,0.00,1.93,38.55,1.08,0.00,0.06,0.88,99.12,0.00,2.17,43.38,0.84,0.00,0.09,1.05,98.95,0.00,1.67,33.40
