System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:26:01.869,0.06,81.67,0.00,0.06,81.67,0.00,1.68,0.00,0.01,0.11,82.06,0.00,3.35,67.02,0.58,0.00,0.01,0.06,82.68,0.00,1.16,23.21,0.67,0.00,0.01,0.06,86.76,0.00,1.34,26.87,0.44,0.00,0.00,0.04,75.13,0.00,0.88,17.50,0.49,0.00,0.01,0.07,82.09,0.00,0.99,19.73,0.49,0.00,0.00,0.04,82.70,0.00,0.99,19.72,0.57,0.00,0.01,0.06,86.76,0.00,1.14,22.73,0.52,0.00,0.01,0.06,75.12,0.00,1.05,20.99
2025-07-21,00:26:03.869,0.08,80.42,0.00,0.08,80.42,0.00,0.60,0.00,0.01,0.08,77.44,0.00,1.19,23.82,0.75,0.00,0.01,0.10,80.30,0.00,1.50,30.07,0.60,0.00,0.01,0.06,86.41,0.00,1.19,23.82,0.87,0.00,0.01,0.07,77.56,0.00,1.74,34.85,0.75,0.00,0.02,0.13,77.39,0.00,1.51,30.13,0.47,0.00,0.01,0.07,80.34,0.00,0.94,18.88,0.72,0.00,0.01,0.10,86.37,0.00,1.44,28.70,0.49,0.00,0.00,0.05,77.58,0.00,0.97,19.40
2025-07-21,00:26:05.869,0.07,79.11,0.00,0.07,79.11,0.00,0.66,0.00,0.01,0.08,77.16,0.00,1.33,26.55,0.61,0.00,0.01,0.07,79.14,0.00,1.22,24.45,0.65,0.00,0.01,0.08,83.01,0.00,1.29,25.83,0.53,0.00,0.00,0.05,77.15,0.00,1.05,21.05,0.57,0.00,0.01,0.10,77.14,0.00,1.14,22.80,0.42,0.00,0.01,0.09,79.12,0.00,0.84,16.82,0.56,0.00,0.01,0.09,83.01,0.00,1.11,22.21,0.48,0.00,0.00,0.04,77.15,0.00,0.97,19.36
2025-07-21,00:26:07.869,0.06,80.02,0.00,0.06,80.02,0.00,0.82,0.00,0.00,0.05,80.82,0.00,1.64,32.84,0.58,0.00,0.00,0.06,80.54,0.00,1.16,23.14,0.61,0.00,0.00,0.05,85.71,0.00,1.22,24.42,0.39,0.00,0.00,0.04,73.04,0.00,0.79,15.74,0.51,0.00,0.01,0.09,80.79,0.00,1.02,20.38,0.43,0.00,0.01,0.07,80.53,0.00,0.86,17.22,0.63,0.00,0.01,0.08,85.69,0.00,1.26,25.29,0.47,0.00,0.00,0.04,73.04,0.00,0.93,18.68
2025-07-21,00:26:09.869,0.06,79.60,0.00,0.06,79.60,0.00,0.56,0.00,0.00,0.05,80.35,0.00,1.13,22.51,0.77,0.00,0.00,0.05,78.15,0.00,1.53,30.64,0.66,0.00,0.00,0.04,85.08,0.00,1.32,26.39,0.33,0.00,0.00,0.04,74.87,0.00,0.66,13.20,0.53,0.00,0.01,0.09,80.32,0.00,1.06,21.13,0.50,0.00,0.01,0.08,78.12,0.00,1.00,20.03,0.59,0.00,0.01,0.10,85.02,0.00,1.17,23.43,0.47,0.00,0.00,0.04,74.87,0.00,0.94,18.82
2025-07-21,00:26:11.870,0.07,80.27,0.00,0.07,80.27,0.00,0.77,0.00,0.01,0.06,81.84,0.00,1.53,30.66,0.88,0.00,0.01,0.08,81.25,0.00,1.75,35.04,0.55,0.00,0.01,0.06,85.72,0.00,1.09,21.85,0.46,0.00,0.00,0.05,72.28,0.00,0.91,18.29,0.45,0.00,0.01,0.10,81.80,0.00,0.89,17.84,0.49,0.00,0.00,0.05,81.28,0.00,0.98,19.69,0.68,0.00,0.01,0.09,85.70,0.00,1.36,27.12,0.49,0.00,0.01,0.06,72.26,0.00,0.98,19.64
2025-07-21,00:26:13.869,0.08,78.82,0.00,0.08,78.82,0.00,0.92,0.00,0.01,0.09,80.42,0.00,1.84,36.88,0.55,0.00,0.01,0.08,78.91,0.00,1.11,22.12,1.48,0.00,0.01,0.09,85.17,0.00,2.95,59.01,0.37,0.00,0.00,0.03,70.79,0.00,0.74,14.78,0.48,0.00,0.02,0.16,80.35,0.00,0.96,19.23,0.49,0.00,0.01,0.04,78.95,0.00,0.98,19.62,0.64,0.00,0.01,0.09,85.17,0.00,1.29,25.74,0.36,0.00,0.00,0.03,70.79,0.00,0.72,14.35
2025-07-21,00:26:15.870,0.08,79.73,0.00,0.08,79.73,0.00,0.88,0.00,0.01,0.12,81.79,0.00,1.77,35.40,0.89,0.00,0.01,0.11,82.25,0.00,1.77,35.50,0.81,0.00,0.01,0.12,83.57,0.00,1.63,32.53,0.40,0.00,0.00,0.04,71.25,0.00,0.80,15.95,0.48,0.00,0.01,0.11,81.80,0.00,0.96,19.11,0.57,0.00,0.00,0.04,82.31,0.00,1.13,22.69,0.52,0.00,0.01,0.07,83.62,0.00,1.05,20.93,0.42,0.00,0.00,0.04,71.26,0.00,0.83,16.62
2025-07-21,00:26:17.870,0.08,80.48,0.00,0.08,80.48,0.00,1.16,0.00,0.01,0.13,81.99,0.00,2.32,46.48,0.96,0.00,0.01,0.11,77.69,0.00,1.91,38.20,0.94,0.00,0.01,0.10,86.52,0.00,1.88,37.55,0.39,0.00,0.00,0.05,75.67,0.00,0.79,15.80,0.48,0.00,0.01,0.09,82.03,0.00,0.95,19.04,0.50,0.00,0.00,0.04,77.77,0.00,1.00,19.98,0.66,0.00,0.01,0.09,86.53,0.00,1.32,26.39,0.36,0.00,0.01,0.07,75.64,0.00,0.72,14.34
2025-07-21,00:26:19.871,0.06,79.85,0.00,0.06,79.85,0.00,0.63,0.00,0.01,0.06,78.63,0.00,1.27,25.33,0.56,0.00,0.01,0.06,78.70,0.00,1.13,22.54,0.54,0.00,0.01,0.07,86.14,0.00,1.08,21.58,0.43,0.00,0.01,0.05,75.95,0.00,0.85,17.07,0.60,0.00,0.01,0.09,78.60,0.00,1.21,24.15,0.45,0.00,0.01,0.05,78.72,0.00,0.89,17.83,0.70,0.00,0.01,0.07,86.13,0.00,1.40,27.97,0.44,0.00,0.00,0.05,75.94,0.00,0.87,17.44
2025-07-21,00:26:21.872,0.09,79.14,0.00,0.09,79.14,0.00,2.39,0.00,0.01,0.17,80.52,0.00,4.79,95.75,0.61,0.00,0.01,0.07,75.87,0.00,1.23,24.56,0.67,0.00,0.01,0.06,84.87,0.00,1.34,26.81,0.53,0.00,0.01,0.05,75.31,0.00,1.07,21.32,0.48,0.00,0.01,0.11,80.58,0.00,0.96,19.15,0.41,0.00,0.01,0.07,75.87,0.00,0.81,16.27,0.61,0.00,0.01,0.10,84.83,0.00,1.22,24.41,0.43,0.00,0.01,0.05,75.30,0.00,0.86,17.25
2025-07-21,00:26:23.871,0.06,79.84,0.00,0.06,79.84,0.00,0.75,0.00,0.00,0.07,80.94,0.00,1.49,29.82,0.46,0.00,0.00,0.04,80.26,0.00,0.92,18.31,1.89,0.00,0.00,0.09,84.63,0.00,3.78,75.51,0.33,0.00,0.00,0.05,73.55,0.00,0.67,13.38,0.54,0.00,0.01,0.08,80.93,0.00,1.08,21.55,0.47,0.00,0.01,0.05,80.25,0.00,0.94,18.74,0.65,0.00,0.01,0.07,84.64,0.00,1.31,26.19,0.47,0.00,0.00,0.05,73.55,0.00,0.94,18.87
2025-07-21,00:26:25.871,0.05,79.93,0.00,0.05,79.93,0.00,0.71,0.00,0.00,0.04,82.41,0.00,1.41,28.23,0.56,0.00,0.01,0.04,74.37,0.00,1.12,22.39,0.67,0.00,0.00,0.04,87.10,0.00,1.34,26.74,0.37,0.00,0.01,0.05,75.83,0.00,0.73,14.69,0.52,0.00,0.01,0.07,82.39,0.00,1.03,20.68,0.41,0.00,0.00,0.03,74.38,0.00,0.83,16.55,0.61,0.00,0.01,0.06,87.08,0.00,1.21,24.22,0.44,0.00,0.00,0.05,75.84,0.00,0.87,17.45
2025-07-21,00:26:27.872,0.05,79.33,0.00,0.05,79.33,0.00,0.79,0.00,0.01,0.05,81.30,0.00,1.58,31.65,0.59,0.00,0.00,0.05,75.85,0.00,1.19,23.72,0.62,0.00,0.00,0.04,84.82,0.00,1.23,24.64,0.30,0.00,0.00,0.03,75.40,0.00,0.61,12.13,0.55,0.00,0.01,0.09,81.26,0.00,1.10,21.97,0.47,0.00,0.01,0.05,75.85,0.00,0.95,18.99,0.57,0.00,0.01,0.10,84.77,0.00,1.13,22.66,0.43,0.00,0.00,0.03,75.41,0.00,0.86,17.12
2025-07-21,00:26:29.872,0.08,80.27,0.00,0.08,80.27,0.00,0.72,0.00,0.01,0.09,80.01,0.00,1.45,28.95,0.57,0.00,0.01,0.09,77.66,0.00,1.14,22.88,0.67,0.00,0.01,0.06,86.05,0.00,1.35,26.90,0.43,0.00,0.00,0.05,77.36,0.00,0.85,17.00,0.54,0.00,0.01,0.12,79.98,0.00,1.07,21.45,0.56,0.00,0.01,0.08,77.68,0.00,1.12,22.47,0.53,0.00,0.01,0.08,86.03,0.00,1.06,21.19,0.36,0.00,0.00,0.03,77.38,0.00,0.71,14.28
2025-07-21,00:26:31.873,0.08,79.47,0.00,0.08,79.47,0.00,1.03,0.00,0.01,0.11,78.86,0.00,2.06,41.18,1.13,0.00,0.01,0.10,77.57,0.00,2.27,45.35,0.70,0.00,0.01,0.07,84.09,0.00,1.39,27.82,0.36,0.00,0.00,0.05,77.35,0.00,0.72,14.46,0.53,0.00,0.01,0.10,78.86,0.00,1.05,21.01,0.53,0.00,0.00,0.05,77.62,0.00,1.05,21.09,0.65,0.00,0.01,0.09,84.07,0.00,1.30,25.98,0.44,0.00,0.00,0.04,77.37,0.00,0.88,17.55
2025-07-21,00:26:33.872,0.06,80.31,0.00,0.06,80.31,0.00,0.52,0.00,0.00,0.05,80.83,0.00,1.04,20.87,0.77,0.00,0.00,0.05,80.30,0.00,1.55,30.99,0.60,0.00,0.00,0.06,84.45,0.00,1.20,24.01,0.70,0.00,0.01,0.04,75.71,0.00,1.39,27.82,0.93,0.00,0.01,0.11,80.77,0.00,1.86,37.28,0.54,0.00,0.01,0.07,80.28,0.00,1.08,21.59,0.65,0.00,0.01,0.08,84.42,0.00,1.30,25.98,0.39,0.00,0.00,0.02,75.73,0.00,0.78,15.53
2025-07-21,00:26:35.873,0.08,79.55,0.00,0.08,79.55,0.00,0.87,0.00,0.01,0.10,80.12,0.00,1.74,34.70,0.57,0.00,0.01,0.08,79.53,0.00,1.13,22.70,0.68,0.00,0.01,0.09,84.17,0.00,1.37,27.36,0.37,0.00,0.00,0.04,74.38,0.00,0.73,14.63,0.56,0.00,0.01,0.09,80.13,0.00,1.11,22.24,0.43,0.00,0.01,0.09,79.52,0.00,0.87,17.35,0.62,0.00,0.01,0.11,84.16,0.00,1.24,24.82,0.45,0.00,0.00,0.05,74.37,0.00,0.90,17.95
2025-07-21,00:26:37.872,0.06,79.13,0.00,0.06,79.13,0.00,0.56,0.00,0.00,0.05,81.53,0.00,1.12,22.48,0.62,0.00,0.01,0.05,78.38,0.00,1.24,24.71,0.57,0.00,0.01,0.04,84.17,0.00,1.15,22.99,0.47,0.00,0.01,0.05,72.49,0.00,0.94,18.74,0.51,0.00,0.01,0.11,81.47,0.00,1.02,20.36,0.45,0.00,0.00,0.04,78.40,0.00,0.91,18.13,0.59,0.00,0.01,0.06,84.14,0.00,1.19,23.78,0.45,0.00,0.01,0.06,72.48,0.00,0.91,18.11
2025-07-21,00:26:39.872,0.08,80.40,0.00,0.08,80.40,0.00,0.65,0.00,0.01,0.07,80.31,0.00,1.30,26.06,0.61,0.00,0.01,0.07,82.58,0.00,1.22,24.32,0.57,0.00,0.01,0.06,86.63,0.00,1.15,22.98,0.35,0.00,0.00,0.04,72.17,0.00,0.71,14.14,0.63,0.00,0.02,0.13,80.25,0.00,1.26,25.19,0.77,0.00,0.01,0.07,82.58,0.00,1.55,30.95,0.53,0.00,0.01,0.09,86.59,0.00,1.07,21.40,0.22,0.00,0.01,0.11,72.10,0.00,0.44,8.77
2025-07-21,00:26:41.873,0.07,80.13,0.00,0.07,80.13,0.00,1.01,0.00,0.01,0.11,78.61,0.00,2.02,40.47,0.78,0.00,0.01,0.08,79.49,0.00,1.56,31.23,0.81,0.00,0.01,0.07,87.39,0.00,1.62,32.32,0.43,0.00,0.00,0.04,75.00,0.00,0.85,17.09,0.54,0.00,0.01,0.08,78.64,0.00,1.09,21.72,0.48,0.00,0.00,0.03,79.54,0.00,0.95,19.04,0.78,0.00,0.01,0.07,87.39,0.00,1.56,31.30,0.59,0.00,0.01,0.10,74.94,0.00,1.19,23.75
2025-07-21,00:26:43.874,0.11,77.65,0.00,0.11,77.65,0.00,1.18,0.00,0.01,0.14,74.63,0.00,2.36,47.29,1.19,0.00,0.01,0.14,77.23,0.00,2.39,47.80,1.16,0.00,0.01,0.13,82.64,0.00,2.33,46.56,0.45,0.00,0.01,0.08,76.04,0.00,0.90,17.94,1.18,0.00,0.01,0.16,74.62,0.00,2.36,47.26,0.55,0.00,0.01,0.07,77.30,0.00,1.10,22.03,0.62,0.00,0.01,0.09,82.68,0.00,1.23,24.61,0.55,0.00,0.01,0.09,76.03,0.00,1.11,22.15
2025-07-21,00:26:45.873,0.09,80.61,0.00,0.09,80.61,0.00,1.05,0.00,0.01,0.14,79.11,0.00,2.10,41.97,0.74,0.00,0.01,0.09,80.21,0.00,1.48,29.60,0.76,0.00,0.01,0.09,85.60,0.00,1.53,30.59,0.38,0.00,0.00,0.03,77.53,0.00,0.76,15.18,0.49,0.00,0.01,0.10,79.16,0.00,0.97,19.48,0.44,0.00,0.01,0.10,80.20,0.00,0.89,17.77,0.55,0.00,0.01,0.10,85.59,0.00,1.10,22.04,0.55,0.00,0.01,0.07,77.49,0.00,1.10,22.03
2025-07-21,00:26:47.874,0.07,79.32,0.00,0.07,79.32,0.00,0.52,0.00,0.01,0.06,79.05,0.00,1.04,20.76,0.50,0.00,0.01,0.05,76.72,0.00,1.01,20.14,0.58,0.00,0.00,0.05,84.61,0.00,1.16,23.13,0.38,0.00,0.01,0.04,76.95,0.00,0.75,15.06,0.48,0.00,0.01,0.08,79.03,0.00,0.97,19.30,0.51,0.00,0.01,0.05,76.71,0.00,1.03,20.54,0.65,0.00,0.01,0.08,84.57,0.00,1.31,26.12,0.46,0.00,0.01,0.11,76.88,0.00,0.92,18.38
2025-07-21,00:26:49.874,0.07,79.24,0.00,0.07,79.24,0.00,0.68,0.00,0.01,0.07,79.98,0.00,1.35,27.03,0.62,0.00,0.01,0.07,75.52,0.00,1.25,24.98,0.61,0.00,0.00,0.06,85.14,0.00,1.21,24.22,0.36,0.00,0.00,0.05,76.36,0.00,0.72,14.46,0.59,0.00,0.01,0.10,79.95,0.00,1.18,23.54,0.57,0.00,0.01,0.06,75.53,0.00,1.13,22.66,0.75,0.00,0.01,0.08,85.11,0.00,1.50,30.03,0.61,0.00,0.01,0.07,76.34,0.00,1.23,24.59
2025-07-21,00:26:51.874,0.09,79.13,0.00,0.09,79.13,0.00,0.69,0.00,0.01,0.09,79.56,0.00,1.37,27.48,0.71,0.00,0.01,0.11,78.99,0.00,1.42,28.41,2.08,0.00,0.01,0.13,83.95,0.00,4.16,83.13,0.35,0.00,0.00,0.04,73.98,0.00,0.69,13.81,0.52,0.00,0.01,0.08,79.57,0.00,1.05,20.93,0.43,0.00,0.01,0.05,79.04,0.00,0.87,17.31,0.49,0.00,0.01,0.08,84.01,0.00,0.99,19.79,0.58,0.00,0.01,0.11,73.91,0.00,1.15,23.08
2025-07-21,00:26:53.875,0.07,79.89,0.00,0.07,79.89,0.00,0.70,0.00,0.01,0.06,82.47,0.00,1.41,28.17,1.55,0.00,0.00,0.09,79.09,0.00,3.10,62.02,0.84,0.00,0.00,0.07,85.30,0.00,1.68,33.51,0.38,0.00,0.00,0.04,72.72,0.00,0.75,15.10,0.57,0.00,0.01,0.08,82.45,0.00,1.14,22.82,0.47,0.00,0.01,0.07,79.11,0.00,0.93,18.67,0.61,0.00,0.01,0.08,85.29,0.00,1.22,24.34,0.50,0.00,0.01,0.07,72.70,0.00,1.00,20.07
2025-07-21,00:26:55.874,0.05,80.95,0.00,0.05,80.95,0.00,0.55,0.00,0.00,0.04,81.10,0.00,1.10,21.91,0.66,0.00,0.00,0.04,82.46,0.00,1.32,26.33,0.39,0.00,0.00,0.03,86.64,0.00,0.79,15.74,0.42,0.00,0.00,0.04,73.67,0.00,0.84,16.87,0.50,0.00,0.01,0.06,81.08,0.00,1.00,19.93,0.41,0.00,0.01,0.06,82.44,0.00,0.83,16.60,0.54,0.00,0.01,0.06,86.62,0.00,1.08,21.54,0.49,0.00,0.01,0.08,73.63,0.00,0.97,19.44
2025-07-21,00:26:57.874,0.06,79.41,0.00,0.06,79.41,0.00,0.74,0.00,0.01,0.06,80.39,0.00,1.47,29.47,0.59,0.00,0.00,0.05,76.68,0.00,1.17,23.41,0.72,0.00,0.00,0.04,86.31,0.00,1.44,28.73,0.35,0.00,0.00,0.04,74.31,0.00,0.70,14.02,0.44,0.00,0.01,0.11,80.34,0.00,0.88,17.51,0.50,0.00,0.00,0.04,76.69,0.00,1.00,19.91,0.75,0.00,0.01,0.09,86.27,0.00,1.50,29.99,0.62,0.00,0.01,0.07,74.28,0.00,1.24,24.83
