System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:11:01.371,0.24,99.16,0.00,0.24,99.16,0.00,1.80,0.00,0.01,0.39,98.22,0.00,3.60,71.97,1.87,0.00,0.00,0.49,98.60,0.00,3.75,74.93,1.92,0.00,0.00,0.42,99.47,0.00,3.83,76.64,0.64,0.00,0.02,0.17,99.83,0.00,1.28,25.68,0.67,0.00,0.01,0.07,98.54,0.00,1.35,26.93,0.56,0.00,0.01,0.13,98.96,0.00,1.12,22.34,0.77,0.00,0.01,0.11,99.78,0.00,1.54,30.84,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.55
2025-07-21,02:11:03.373,0.23,99.12,0.00,0.23,99.12,0.00,1.79,0.00,0.01,0.42,98.19,0.00,3.57,71.44,1.72,0.00,0.00,0.41,98.61,0.00,3.44,68.81,1.54,0.00,0.01,0.41,99.35,0.00,3.09,61.76,0.64,0.00,0.01,0.12,99.87,0.00,1.28,25.69,0.71,0.00,0.01,0.08,98.52,0.00,1.43,28.52,0.47,0.00,0.02,0.18,98.83,0.00,0.93,18.60,0.69,0.00,0.01,0.11,99.65,0.00,1.38,27.60,0.66,0.00,0.01,0.09,99.90,0.00,1.32,26.34
2025-07-21,02:11:05.373,0.27,99.11,0.00,0.27,99.11,0.00,1.51,0.01,0.01,0.53,97.60,0.00,3.01,60.29,1.42,0.00,0.01,0.34,99.08,0.00,2.83,56.61,1.71,0.00,0.00,0.42,99.53,0.00,3.42,68.43,0.52,0.01,0.02,0.22,99.77,0.00,1.04,20.83,0.54,0.00,0.01,0.08,98.05,0.00,1.08,21.69,0.52,0.00,0.04,0.29,99.14,0.00,1.05,20.93,0.60,0.00,0.01,0.12,99.83,0.00,1.20,24.10,0.38,0.00,0.01,0.14,99.85,0.00,0.77,15.32
2025-07-21,02:11:07.370,0.23,98.82,0.00,0.23,98.82,0.00,1.94,0.00,0.00,0.35,97.20,0.00,3.89,77.72,1.69,0.00,0.00,0.46,98.53,0.00,3.37,67.42,1.65,0.00,0.00,0.42,99.27,0.00,3.29,65.85,0.51,0.00,0.02,0.17,99.83,0.00,1.01,20.25,0.60,0.00,0.01,0.07,97.48,0.00,1.20,23.94,0.51,0.00,0.02,0.18,98.81,0.00,1.01,20.26,0.65,0.00,0.01,0.12,99.57,0.00,1.30,25.91,0.72,0.00,0.01,0.10,99.89,0.00,1.44,28.88
2025-07-21,02:11:09.372,0.24,98.98,0.00,0.24,98.98,0.00,1.88,0.00,0.00,0.42,98.31,0.00,3.77,75.34,1.72,0.00,0.00,0.52,97.87,0.00,3.45,68.99,1.50,0.00,0.01,0.40,99.36,0.00,3.00,59.97,0.63,0.00,0.01,0.14,99.86,0.00,1.25,25.04,0.65,0.00,0.01,0.05,98.68,0.00,1.30,25.94,0.55,0.00,0.02,0.16,98.23,0.00,1.10,21.99,0.69,0.00,0.01,0.12,99.64,0.00,1.38,27.67,0.75,0.00,0.01,0.13,99.87,0.00,1.49,29.89
2025-07-21,02:11:11.372,0.24,99.20,0.00,0.24,99.20,0.00,1.75,0.00,0.01,0.51,98.73,0.00,3.50,70.01,1.51,0.00,0.01,0.40,98.57,0.00,3.02,60.32,1.51,0.00,0.01,0.45,99.23,0.00,3.02,60.49,0.66,0.00,0.01,0.15,99.71,0.00,1.32,26.37,0.51,0.00,0.01,0.09,99.15,0.00,1.02,20.32,0.47,0.00,0.01,0.13,98.85,0.00,0.93,18.69,0.53,0.00,0.01,0.11,99.58,0.00,1.05,21.03,0.70,0.00,0.01,0.10,99.76,0.00,1.40,28.01
2025-07-21,02:11:13.372,0.24,99.40,0.00,0.24,99.40,0.00,1.50,0.00,0.01,0.49,98.87,0.00,3.00,59.96,1.65,0.00,0.01,0.56,98.97,0.00,3.31,66.14,1.37,0.01,0.01,0.44,99.30,0.00,2.74,54.76,0.61,0.00,0.01,0.13,99.82,0.00,1.22,24.31,0.56,0.00,0.01,0.06,99.31,0.00,1.11,22.29,0.54,0.00,0.02,0.12,99.41,0.00,1.08,21.69,0.63,0.00,0.01,0.07,99.66,0.00,1.26,25.15,0.68,0.00,0.01,0.08,99.87,0.00,1.37,27.32
2025-07-21,02:11:15.372,0.26,99.33,0.00,0.26,99.33,0.00,1.66,0.00,0.01,0.50,98.13,0.00,3.32,66.37,1.58,0.00,0.01,0.46,99.41,0.00,3.16,63.19,1.75,0.00,0.01,0.47,99.41,0.00,3.50,70.00,0.63,0.00,0.02,0.18,99.80,0.00,1.26,25.27,0.52,0.00,0.01,0.09,98.54,0.00,1.04,20.83,0.55,0.00,0.01,0.13,99.74,0.00,1.11,22.10,0.63,0.00,0.02,0.12,99.76,0.00,1.25,25.09,0.64,0.00,0.01,0.11,99.88,0.00,1.28,25.70
2025-07-21,02:11:17.374,0.23,99.34,0.00,0.23,99.34,0.00,1.72,0.00,0.01,0.43,98.40,0.00,3.44,68.75,1.93,0.00,0.00,0.39,99.37,0.00,3.85,77.09,1.73,0.00,0.01,0.40,99.29,0.00,3.46,69.21,0.68,0.00,0.01,0.11,99.88,0.00,1.36,27.22,0.58,0.00,0.01,0.09,98.75,0.00,1.15,23.05,0.59,0.00,0.03,0.21,99.55,0.00,1.19,23.76,0.67,0.00,0.02,0.12,99.57,0.00,1.34,26.75,0.79,0.00,0.01,0.11,99.88,0.00,1.59,31.79
2025-07-21,02:11:19.373,0.26,99.22,0.00,0.26,99.22,0.00,1.55,0.00,0.01,0.47,98.30,0.00,3.11,62.15,1.59,0.00,0.01,0.40,99.50,0.00,3.17,63.46,1.63,0.00,0.01,0.50,98.81,0.00,3.26,65.15,0.63,0.00,0.01,0.16,99.80,0.00,1.27,25.33,0.70,0.00,0.02,0.12,98.65,0.00,1.40,28.03,0.80,0.00,0.03,0.22,99.69,0.00,1.61,32.14,0.53,0.00,0.02,0.12,99.19,0.00,1.07,21.36,0.65,0.00,0.01,0.12,99.84,0.00,1.31,26.16
2025-07-21,02:11:21.376,0.29,99.27,0.00,0.29,99.27,0.00,1.68,0.00,0.01,0.51,99.26,0.00,3.36,67.16,1.65,0.00,0.01,0.51,98.29,0.00,3.31,66.17,1.55,0.00,0.01,0.43,99.38,0.00,3.11,62.16,0.77,0.00,0.02,0.22,99.63,0.00,1.54,30.89,0.74,0.00,0.02,0.15,99.62,0.00,1.48,29.54,0.61,0.00,0.03,0.26,98.54,0.00,1.21,24.28,0.60,0.00,0.02,0.11,99.71,0.00,1.20,24.00,0.62,0.00,0.01,0.13,99.72,0.00,1.23,24.63
2025-07-21,02:11:23.373,0.24,99.26,0.00,0.24,99.26,0.00,1.69,0.00,0.00,0.45,98.38,0.00,3.39,67.73,1.73,0.00,0.01,0.47,98.97,0.00,3.47,69.30,1.87,0.00,0.00,0.43,99.34,0.00,3.74,74.82,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.54,0.60,0.00,0.01,0.09,98.73,0.00,1.20,24.04,0.58,0.00,0.02,0.15,99.29,0.00,1.17,23.31,0.64,0.00,0.01,0.12,99.65,0.00,1.28,25.51,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.76
2025-07-21,02:11:25.375,0.23,98.65,0.00,0.23,98.65,0.00,1.62,0.00,0.01,0.39,97.74,0.00,3.24,64.85,1.61,0.00,0.01,0.40,97.30,0.00,3.22,64.38,1.82,0.00,0.00,0.43,99.23,0.00,3.64,72.81,0.65,0.00,0.01,0.13,99.87,0.00,1.30,25.95,0.63,0.00,0.01,0.10,98.03,0.00,1.26,25.28,0.58,0.00,0.02,0.13,97.57,0.00,1.17,23.34,0.61,0.00,0.02,0.12,99.54,0.00,1.21,24.23,0.75,0.00,0.01,0.10,99.90,0.00,1.49,29.85
2025-07-21,02:11:27.372,0.24,99.40,0.00,0.24,99.40,0.00,1.68,0.00,0.00,0.44,99.32,0.00,3.36,67.13,1.79,0.00,0.00,0.46,98.65,0.00,3.57,71.47,1.79,0.00,0.00,0.43,99.37,0.00,3.57,71.48,0.59,0.00,0.01,0.13,99.78,0.00,1.18,23.51,0.67,0.00,0.01,0.07,99.68,0.00,1.34,26.88,0.56,0.00,0.02,0.17,98.94,0.00,1.13,22.58,0.65,0.00,0.01,0.11,99.70,0.00,1.30,26.06,0.69,0.00,0.01,0.11,99.80,0.00,1.38,27.69
2025-07-21,02:11:29.374,0.23,98.91,0.00,0.23,98.91,0.00,1.80,0.00,0.00,0.47,99.16,0.00,3.61,72.15,1.90,0.00,0.00,0.47,96.57,0.00,3.81,76.15,1.87,0.00,0.00,0.39,99.51,0.00,3.74,74.76,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.38,0.79,0.00,0.00,0.04,99.59,0.00,1.58,31.64,0.53,0.00,0.02,0.11,96.92,0.00,1.05,21.04,0.65,0.00,0.01,0.08,99.82,0.00,1.29,25.87,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.18
2025-07-21,02:11:31.376,0.22,99.26,0.00,0.22,99.26,0.00,1.71,0.00,0.00,0.37,98.84,0.00,3.42,68.41,1.71,0.00,0.00,0.37,98.49,0.00,3.41,68.21,1.95,0.00,0.00,0.45,99.44,0.00,3.90,77.93,0.66,0.00,0.01,0.14,99.81,0.00,1.32,26.42,0.62,0.00,0.01,0.07,99.15,0.00,1.23,24.65,0.54,0.00,0.02,0.14,98.72,0.00,1.09,21.80,0.69,0.00,0.02,0.12,99.78,0.00,1.37,27.43,0.67,0.00,0.01,0.11,99.83,0.00,1.34,26.71
2025-07-21,02:11:33.374,0.23,99.47,0.00,0.23,99.47,0.00,1.71,0.00,0.00,0.37,99.52,0.00,3.41,68.29,1.81,0.00,0.00,0.38,98.94,0.00,3.63,72.56,1.83,0.00,0.01,0.52,99.21,0.00,3.67,73.37,0.60,0.00,0.01,0.15,99.76,0.00,1.20,23.94,0.67,0.00,0.01,0.08,99.80,0.00,1.34,26.80,0.64,0.00,0.02,0.16,99.16,0.00,1.28,25.51,0.57,0.00,0.01,0.12,99.61,0.00,1.13,22.62,0.69,0.00,0.01,0.11,99.79,0.00,1.38,27.54
2025-07-21,02:11:35.374,0.27,98.75,0.00,0.27,98.75,0.00,1.76,0.00,0.01,0.53,96.89,0.00,3.52,70.38,1.58,0.00,0.00,0.42,98.44,0.00,3.15,63.06,1.69,0.00,0.01,0.47,99.39,0.00,3.37,67.47,0.57,0.00,0.02,0.20,99.75,0.00,1.14,22.84,0.46,0.00,0.01,0.09,97.32,0.00,0.92,18.38,0.63,0.00,0.02,0.23,98.64,0.00,1.27,25.30,0.57,0.00,0.01,0.11,99.76,0.00,1.14,22.84,0.68,0.00,0.01,0.10,99.85,0.00,1.36,27.24
2025-07-21,02:11:37.374,0.26,99.16,0.00,0.26,99.16,0.00,1.87,0.00,0.01,0.51,97.86,0.00,3.74,74.77,1.58,0.00,0.01,0.43,99.07,0.00,3.17,63.30,1.63,0.00,0.01,0.48,99.41,0.00,3.27,65.30,0.65,0.00,0.01,0.13,99.77,0.00,1.30,26.01,0.73,0.00,0.01,0.05,98.31,0.00,1.46,29.17,0.56,0.00,0.03,0.22,99.28,0.00,1.12,22.49,0.59,0.00,0.01,0.12,99.77,0.00,1.17,23.50,0.66,0.00,0.01,0.11,99.79,0.00,1.32,26.43
2025-07-21,02:11:39.374,0.22,99.28,0.00,0.22,99.28,0.00,1.80,0.00,0.00,0.47,98.28,0.00,3.60,72.04,1.66,0.00,0.00,0.37,99.00,0.00,3.32,66.43,1.64,0.00,0.00,0.37,99.52,0.00,3.28,65.50,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.36,0.55,0.00,0.01,0.07,98.68,0.00,1.10,21.94,0.60,0.00,0.01,0.11,99.26,0.00,1.20,23.95,0.76,0.00,0.01,0.11,99.78,0.00,1.53,30.59,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.11
2025-07-21,02:11:41.374,0.24,99.03,0.00,0.24,99.03,0.00,1.84,0.00,0.00,0.38,98.45,0.00,3.67,73.45,1.75,0.00,0.01,0.47,98.04,0.00,3.49,69.87,1.69,0.00,0.00,0.36,99.43,0.00,3.39,67.75,0.66,0.00,0.01,0.15,99.77,0.00,1.32,26.34,0.61,0.00,0.02,0.12,98.71,0.00,1.23,24.52,0.54,0.00,0.02,0.15,98.35,0.00,1.08,21.52,0.67,0.00,0.02,0.12,99.68,0.00,1.33,26.63,0.73,0.00,0.01,0.14,99.78,0.00,1.45,29.01
2025-07-21,02:11:43.375,0.26,99.22,0.00,0.26,99.22,0.00,1.92,0.00,0.01,0.55,98.08,0.00,3.84,76.86,1.56,0.00,0.01,0.45,98.98,0.00,3.12,62.44,1.60,0.00,0.01,0.44,99.44,0.00,3.19,63.89,0.63,0.00,0.02,0.16,99.79,0.00,1.27,25.32,0.55,0.00,0.01,0.08,98.55,0.00,1.10,22.01,0.65,0.00,0.01,0.15,99.28,0.00,1.30,25.97,0.62,0.00,0.01,0.11,99.78,0.00,1.24,24.76,0.64,0.00,0.01,0.11,99.84,0.00,1.28,25.69
2025-07-21,02:11:45.374,0.24,98.92,0.00,0.24,98.92,0.00,1.80,0.00,0.01,0.43,97.94,0.00,3.60,72.00,1.70,0.00,0.01,0.46,98.06,0.00,3.39,67.83,1.72,0.00,0.01,0.46,99.40,0.00,3.45,68.98,0.64,0.00,0.02,0.17,99.74,0.00,1.28,25.52,0.61,0.00,0.01,0.07,98.30,0.00,1.22,24.49,0.57,0.00,0.01,0.12,98.40,0.00,1.14,22.71,0.63,0.00,0.01,0.11,99.75,0.00,1.26,25.14,0.65,0.00,0.01,0.11,99.79,0.00,1.31,26.19
2025-07-21,02:11:47.376,0.23,99.19,0.00,0.23,99.19,0.00,1.77,0.00,0.01,0.44,98.17,0.00,3.55,71.00,1.76,0.00,0.00,0.39,98.88,0.00,3.52,70.43,1.99,0.00,0.01,0.44,99.41,0.00,3.98,79.57,0.62,0.00,0.01,0.14,99.81,0.00,1.25,24.99,0.60,0.00,0.01,0.07,98.54,0.00,1.20,23.93,0.64,0.00,0.02,0.15,99.12,0.00,1.28,25.69,0.66,0.00,0.01,0.10,99.76,0.00,1.31,26.30,0.73,0.00,0.01,0.11,99.84,0.00,1.46,29.10
2025-07-21,02:11:49.375,0.29,99.28,0.00,0.29,99.28,0.00,1.56,0.00,0.01,0.45,98.33,0.00,3.13,62.53,1.53,0.01,0.02,0.51,99.13,0.00,3.05,61.09,1.60,0.00,0.01,0.49,99.41,0.00,3.21,64.17,0.82,0.00,0.03,0.26,99.69,0.00,1.64,32.75,0.64,0.00,0.02,0.13,98.65,0.00,1.29,25.70,0.54,0.00,0.03,0.22,99.42,0.00,1.09,21.77,0.63,0.00,0.01,0.10,99.80,0.00,1.26,25.17,0.45,0.00,0.01,0.15,99.81,0.00,0.89,17.87
2025-07-21,02:11:51.376,0.25,99.44,0.00,0.25,99.44,0.00,1.71,0.00,0.01,0.49,98.86,0.00,3.43,68.52,1.86,0.00,0.01,0.48,99.27,0.00,3.71,74.22,1.66,0.00,0.01,0.38,99.41,0.00,3.31,66.29,0.72,0.00,0.01,0.17,99.73,0.00,1.45,28.98,0.51,0.00,0.01,0.08,99.26,0.00,1.01,20.30,0.64,0.00,0.02,0.21,99.54,0.00,1.27,25.41,0.59,0.00,0.01,0.12,99.67,0.00,1.17,23.43,0.57,0.00,0.01,0.09,99.81,0.00,1.14,22.86
2025-07-21,02:11:53.376,0.25,98.98,0.00,0.25,98.98,0.00,1.73,0.00,0.00,0.47,98.17,0.00,3.47,69.35,1.87,0.00,0.00,0.49,98.04,0.00,3.74,74.90,1.72,0.00,0.00,0.47,99.28,0.00,3.45,68.92,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.76,0.71,0.00,0.01,0.08,98.56,0.00,1.42,28.33,0.54,0.00,0.02,0.14,98.38,0.00,1.08,21.59,0.73,0.00,0.02,0.13,99.62,0.00,1.46,29.15,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.29
2025-07-21,02:11:55.377,0.23,99.08,0.00,0.23,99.08,0.00,1.98,0.00,0.01,0.44,99.29,0.00,3.97,79.33,1.74,0.00,0.01,0.39,97.16,0.00,3.47,69.49,1.71,0.00,0.01,0.42,99.51,0.00,3.42,68.44,0.64,0.00,0.02,0.17,99.83,0.00,1.29,25.74,0.57,0.00,0.01,0.06,99.67,0.00,1.14,22.90,0.50,0.00,0.02,0.13,97.42,0.00,1.00,20.03,0.61,0.00,0.01,0.11,99.82,0.00,1.22,24.33,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.99
2025-07-21,02:11:57.377,0.22,99.53,0.00,0.22,99.53,0.00,1.84,0.00,0.01,0.52,99.10,0.00,3.68,73.55,1.79,0.00,0.01,0.32,99.25,0.00,3.58,71.56,1.83,0.00,0.00,0.41,99.47,0.00,3.65,73.04,0.63,0.00,0.01,0.12,99.83,0.00,1.27,25.37,0.65,0.00,0.01,0.06,99.55,0.00,1.31,26.17,0.63,0.00,0.02,0.16,99.42,0.00,1.26,25.17,0.66,0.00,0.01,0.11,99.77,0.00,1.33,26.53,0.63,0.00,0.01,0.08,99.87,0.00,1.26,25.10
