System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:46:59.306,0.80,99.20,0.00,0.80,99.20,0.00,2.74,0.00,0.01,0.79,99.21,0.00,5.48,109.58,2.23,0.00,0.02,1.52,98.47,0.00,4.47,89.37,0.62,0.01,0.02,0.33,99.67,0.00,1.24,24.83,0.54,0.01,0.06,0.91,99.09,0.00,1.09,21.77,0.56,0.01,0.07,0.88,99.12,0.00,1.11,22.25,0.58,0.01,0.03,0.43,99.56,0.00,1.16,23.13,0.77,0.01,0.03,0.51,99.49,0.00,1.55,30.94,0.63,0.01,0.07,1.01,98.99,0.00,1.25,25.08
2025-07-21,04:47:01.307,0.79,99.21,0.00,0.79,99.21,0.00,2.32,0.00,0.01,0.72,99.28,0.00,4.63,92.64,2.04,0.01,0.03,1.84,98.16,0.00,4.08,81.59,1.29,0.01,0.02,0.64,99.36,0.00,2.57,51.44,0.36,0.01,0.07,0.82,99.18,0.00,0.72,14.50,0.36,0.01,0.07,0.71,99.29,0.00,0.72,14.42,0.36,0.01,0.03,0.35,99.65,0.00,0.73,14.56,0.47,0.01,0.03,0.40,99.60,0.00,0.93,18.61,0.40,0.01,0.07,0.86,99.14,0.00,0.80,16.10
2025-07-21,04:47:03.308,0.74,99.25,0.00,0.74,99.25,0.00,0.59,0.01,0.01,0.14,99.86,0.00,1.19,23.71,2.12,0.00,0.02,1.45,98.49,0.00,4.24,84.71,2.76,0.00,0.02,1.57,98.43,0.00,5.52,110.31,0.41,0.01,0.06,0.62,99.38,0.00,0.83,16.54,0.55,0.01,0.05,0.60,99.40,0.00,1.09,21.85,0.37,0.01,0.03,0.30,99.64,0.00,0.74,14.78,0.41,0.00,0.04,0.38,99.62,0.00,0.83,16.56,0.44,0.01,0.07,0.83,99.17,0.00,0.87,17.46
2025-07-21,04:47:05.308,0.86,99.14,0.00,0.86,99.14,0.00,1.06,0.01,0.02,0.41,99.59,0.00,2.12,42.41,1.94,0.01,0.02,1.62,98.38,0.00,3.88,77.57,2.34,0.01,0.02,1.42,98.58,0.00,4.68,93.69,0.49,0.01,0.06,0.82,99.18,0.00,0.99,19.73,0.58,0.01,0.06,0.76,99.24,0.00,1.17,23.39,0.46,0.01,0.03,0.38,99.62,0.00,0.93,18.51,0.53,0.01,0.04,0.50,99.50,0.00,1.06,21.22,0.52,0.01,0.07,1.00,99.00,0.00,1.03,20.63
2025-07-21,04:47:07.309,0.75,99.24,0.00,0.75,99.24,0.00,1.03,0.00,0.01,0.14,99.86,0.00,2.05,41.08,2.13,0.00,0.02,1.55,98.40,0.00,4.26,85.13,2.70,0.00,0.02,1.53,98.47,0.00,5.40,107.97,0.44,0.01,0.06,0.60,99.40,0.00,0.88,17.57,0.52,0.01,0.05,0.61,99.39,0.00,1.04,20.74,0.35,0.01,0.03,0.32,99.63,0.00,0.70,13.98,0.46,0.01,0.05,0.44,99.56,0.00,0.91,18.26,0.49,0.01,0.07,0.81,99.19,0.00,0.99,19.70
2025-07-21,04:47:09.309,0.82,99.18,0.00,0.82,99.18,0.00,0.66,0.01,0.01,0.26,99.74,0.00,1.32,26.35,1.81,0.01,0.02,1.66,98.34,0.00,3.63,72.56,2.56,0.00,0.02,1.50,98.50,0.00,5.11,102.20,0.40,0.01,0.07,0.77,99.23,0.00,0.79,15.81,0.46,0.01,0.06,0.73,99.27,0.00,0.92,18.42,0.39,0.01,0.03,0.36,99.64,0.00,0.78,15.51,0.43,0.01,0.04,0.42,99.58,0.00,0.86,17.14,0.43,0.02,0.07,0.88,99.12,0.00,0.85,17.07
2025-07-21,04:47:11.309,0.77,99.23,0.00,0.77,99.23,0.00,2.36,0.00,0.01,0.43,99.56,0.00,4.72,94.42,2.94,0.00,0.02,1.57,98.43,0.00,5.88,117.65,1.57,0.01,0.02,0.86,99.14,0.00,3.14,62.77,0.53,0.01,0.06,0.77,99.23,0.00,1.06,21.11,0.56,0.01,0.06,0.82,99.17,0.00,1.13,22.59,0.47,0.01,0.03,0.32,99.68,0.00,0.93,18.65,0.66,0.01,0.03,0.44,99.56,0.00,1.31,26.21,0.54,0.01,0.07,0.94,99.06,0.00,1.09,21.72
2025-07-21,04:47:13.309,0.84,99.15,0.00,0.84,99.15,0.00,0.65,0.01,0.01,0.24,99.76,0.00,1.31,26.16,2.51,0.00,0.02,1.66,98.33,0.00,5.03,100.50,1.84,0.00,0.02,1.71,98.29,0.00,3.68,73.55,0.37,0.01,0.06,0.71,99.29,0.00,0.74,14.74,0.44,0.01,0.06,0.75,99.25,0.00,0.88,17.52,0.75,0.01,0.03,0.38,99.60,0.00,1.51,30.19,0.33,0.01,0.04,0.43,99.57,0.00,0.66,13.24,0.44,0.01,0.07,0.87,99.13,0.00,0.88,17.61
2025-07-21,04:47:15.310,0.75,99.25,0.00,0.75,99.25,0.00,0.28,0.01,0.01,0.17,99.83,0.00,0.56,11.17,3.03,0.00,0.02,1.48,98.52,0.00,6.06,121.12,1.74,0.00,0.02,1.45,98.55,0.00,3.49,69.78,0.48,0.01,0.07,0.65,99.35,0.00,0.95,19.07,0.51,0.01,0.05,0.63,99.37,0.00,1.02,20.34,0.35,0.01,0.03,0.31,99.69,0.00,0.71,14.10,0.37,0.01,0.03,0.46,99.54,0.00,0.74,14.87,0.47,0.01,0.07,0.83,99.17,0.00,0.94,18.90
2025-07-21,04:47:17.309,0.80,99.20,0.00,0.80,99.20,0.00,0.80,0.00,0.01,0.15,99.85,0.00,1.59,31.87,2.76,0.00,0.02,1.70,98.30,0.00,5.53,110.56,1.73,0.00,0.02,1.57,98.43,0.00,3.47,69.39,0.37,0.01,0.06,0.66,99.34,0.00,0.73,14.69,0.48,0.01,0.05,0.66,99.34,0.00,0.97,19.34,0.55,0.01,0.04,0.38,99.62,0.00,1.10,22.04,0.37,0.01,0.04,0.44,99.56,0.00,0.73,14.62,0.43,0.02,0.07,0.87,99.13,0.00,0.86,17.24
2025-07-21,04:47:19.309,0.74,99.26,0.00,0.74,99.26,0.00,2.13,0.00,0.01,0.79,99.21,0.00,4.25,85.09,2.89,0.00,0.02,1.53,98.47,0.00,5.78,115.58,0.38,0.01,0.02,0.39,99.61,0.00,0.76,15.11,0.44,0.01,0.06,0.75,99.25,0.00,0.88,17.66,0.44,0.01,0.07,0.80,99.20,0.00,0.88,17.54,0.46,0.01,0.04,0.42,99.58,0.00,0.92,18.46,0.66,0.00,0.03,0.39,99.61,0.00,1.32,26.37,0.52,0.01,0.07,0.85,99.15,0.00,1.03,20.63
2025-07-21,04:47:21.309,0.89,99.11,0.00,0.89,99.11,0.00,1.92,0.00,0.01,0.89,99.11,0.00,3.83,76.65,2.64,0.01,0.02,1.57,98.43,0.00,5.28,105.58,1.21,0.02,0.03,0.71,99.29,0.00,2.43,48.53,0.55,0.02,0.08,1.04,98.96,0.00,1.09,21.84,0.47,0.02,0.08,0.97,99.03,0.00,0.95,18.96,0.66,0.01,0.04,0.52,99.48,0.00,1.33,26.54,0.57,0.01,0.03,0.45,99.55,0.00,1.15,22.96,0.52,0.01,0.07,0.94,99.06,0.00,1.03,20.67
2025-07-21,04:47:23.309,0.73,99.27,0.00,0.73,99.27,0.00,1.81,0.00,0.01,0.29,99.71,0.00,3.61,72.22,2.91,0.00,0.02,1.28,98.72,0.00,5.82,116.35,1.80,0.00,0.02,1.37,98.63,0.00,3.60,72.02,0.40,0.01,0.06,0.65,99.35,0.00,0.79,15.85,0.51,0.01,0.05,0.64,99.36,0.00,1.02,20.35,0.44,0.01,0.03,0.29,99.71,0.00,0.88,17.67,0.41,0.01,0.04,0.41,99.59,0.00,0.82,16.43,0.44,0.01,0.07,0.91,99.09,0.00,0.87,17.40
2025-07-21,04:47:25.309,0.82,99.18,0.00,0.82,99.18,0.00,0.44,0.01,0.01,0.22,99.78,0.00,0.89,17.73,2.70,0.00,0.02,1.73,98.27,0.00,5.40,108.00,1.86,0.00,0.02,1.61,98.39,0.00,3.73,74.52,0.41,0.01,0.07,0.70,99.30,0.00,0.83,16.52,0.48,0.01,0.05,0.67,99.33,0.00,0.96,19.12,0.36,0.01,0.04,0.31,99.69,0.00,0.72,14.48,0.34,0.01,0.04,0.47,99.53,0.00,0.68,13.56,0.41,0.01,0.07,0.83,99.17,0.00,0.81,16.20
2025-07-21,04:47:27.309,0.74,99.26,0.00,0.74,99.26,0.00,0.40,0.00,0.01,0.16,99.84,0.00,0.80,15.98,2.62,0.00,0.02,1.50,98.50,0.00,5.23,104.66,2.31,0.00,0.02,1.66,98.34,0.00,4.61,92.24,0.42,0.01,0.06,0.60,99.40,0.00,0.84,16.88,0.49,0.01,0.04,0.53,99.47,0.00,0.97,19.41,0.34,0.01,0.04,0.33,99.67,0.00,0.68,13.62,0.36,0.01,0.05,0.41,99.59,0.00,0.72,14.45,0.45,0.01,0.06,0.72,99.28,0.00,0.90,17.96
2025-07-21,04:47:29.312,0.74,99.26,0.00,0.74,99.26,0.00,1.76,0.00,0.01,0.81,99.19,0.00,3.52,70.38,3.00,0.00,0.02,1.56,98.44,0.00,6.00,119.91,1.09,0.01,0.02,0.44,99.56,0.00,2.19,43.72,0.45,0.01,0.08,0.90,99.10,0.00,0.90,17.99,0.39,0.01,0.06,0.73,99.27,0.00,0.78,15.66,0.39,0.01,0.03,0.26,99.74,0.00,0.78,15.53,0.48,0.01,0.03,0.37,99.63,0.00,0.96,19.19,0.47,0.01,0.06,0.83,99.17,0.00,0.95,18.91
2025-07-21,04:47:31.311,0.85,99.15,0.00,0.85,99.15,0.00,0.72,0.01,0.01,0.15,99.85,0.00,1.44,28.81,2.87,0.01,0.02,1.65,98.35,0.00,5.74,114.72,1.96,0.01,0.03,1.51,98.49,0.00,3.91,78.25,0.53,0.01,0.06,0.76,99.24,0.00,1.05,21.01,0.70,0.01,0.05,0.78,99.22,0.00,1.40,27.94,0.49,0.01,0.05,0.51,99.49,0.00,0.99,19.75,0.51,0.01,0.04,0.57,99.43,0.00,1.03,20.54,0.56,0.01,0.06,0.91,99.09,0.00,1.13,22.55
2025-07-21,04:47:33.311,0.81,99.19,0.00,0.81,99.19,0.00,0.73,0.00,0.01,0.15,99.85,0.00,1.46,29.17,2.79,0.01,0.03,1.81,98.19,0.00,5.58,111.61,1.65,0.00,0.01,1.50,98.50,0.00,3.31,66.11,0.41,0.01,0.06,0.64,99.36,0.00,0.81,16.23,0.52,0.01,0.05,0.66,99.34,0.00,1.04,20.71,0.40,0.01,0.04,0.37,99.63,0.00,0.79,15.83,0.44,0.01,0.04,0.47,99.53,0.00,0.89,17.76,0.42,0.02,0.07,0.89,99.11,0.00,0.84,16.87
2025-07-21,04:47:35.311,0.79,99.21,0.00,0.79,99.21,0.00,0.48,0.01,0.01,0.15,99.85,0.00,0.95,19.04,2.41,0.00,0.02,1.55,98.45,0.00,4.82,96.40,2.00,0.00,0.02,1.78,98.22,0.00,4.00,80.10,0.37,0.01,0.06,0.59,99.41,0.00,0.73,14.64,0.49,0.01,0.05,0.65,99.35,0.00,0.99,19.78,0.36,0.01,0.03,0.34,99.65,0.00,0.72,14.34,0.32,0.01,0.05,0.49,99.51,0.00,0.65,12.94,0.43,0.01,0.06,0.76,99.24,0.00,0.87,17.32
2025-07-21,04:47:37.311,0.76,99.24,0.00,0.76,99.24,0.00,0.41,0.00,0.01,0.15,99.85,0.00,0.83,16.53,2.88,0.00,0.02,1.54,98.46,0.00,5.76,115.13,1.76,0.01,0.02,1.62,98.38,0.00,3.52,70.43,0.40,0.01,0.06,0.62,99.38,0.00,0.80,16.06,0.56,0.01,0.05,0.58,99.42,0.00,1.11,22.23,0.34,0.01,0.03,0.31,99.69,0.00,0.69,13.77,0.41,0.00,0.03,0.38,99.62,0.00,0.82,16.35,0.45,0.01,0.06,0.85,99.15,0.00,0.89,17.88
2025-07-21,04:47:39.312,0.72,99.28,0.00,0.72,99.28,0.00,2.38,0.00,0.01,0.39,99.61,0.00,4.77,95.38,2.37,0.01,0.02,1.05,98.95,0.00,4.73,94.64,1.64,0.00,0.02,1.46,98.54,0.00,3.27,65.43,0.46,0.01,0.06,0.59,99.41,0.00,0.92,18.47,0.49,0.01,0.05,0.60,99.40,0.00,0.98,19.50,0.40,0.01,0.03,0.35,99.65,0.00,0.81,16.15,0.37,0.01,0.04,0.47,99.53,0.00,0.75,14.97,0.49,0.01,0.07,0.86,99.14,0.00,0.99,19.77
2025-07-21,04:47:41.314,0.76,99.24,0.00,0.76,99.24,0.00,1.92,0.00,0.01,0.39,99.61,0.00,3.83,76.60,2.43,0.01,0.02,1.15,98.85,0.00,4.87,97.36,1.88,0.01,0.02,1.61,98.39,0.00,3.77,75.39,0.39,0.01,0.07,0.66,99.34,0.00,0.78,15.63,0.46,0.01,0.05,0.61,99.39,0.00,0.91,18.27,0.36,0.01,0.03,0.29,99.71,0.00,0.72,14.39,0.34,0.01,0.05,0.44,99.56,0.00,0.67,13.44,0.42,0.02,0.07,0.89,99.11,0.00,0.84,16.84
2025-07-21,04:47:43.314,0.85,99.15,0.00,0.85,99.15,0.00,1.73,0.01,0.02,0.69,99.31,0.00,3.47,69.35,2.55,0.01,0.03,1.70,98.30,0.00,5.11,102.20,1.32,0.01,0.02,0.86,99.14,0.00,2.65,52.96,0.48,0.01,0.06,0.82,99.18,0.00,0.96,19.13,0.44,0.02,0.07,0.88,99.12,0.00,0.87,17.44,0.41,0.01,0.04,0.40,99.60,0.00,0.81,16.26,0.48,0.01,0.04,0.50,99.50,0.00,0.96,19.26,0.47,0.01,0.07,0.91,99.09,0.00,0.94,18.77
2025-07-21,04:47:45.314,0.84,99.16,0.00,0.84,99.16,0.00,1.80,0.01,0.02,0.71,99.29,0.00,3.59,71.89,2.77,0.01,0.03,1.55,98.45,0.00,5.53,110.62,1.61,0.01,0.02,0.94,99.06,0.00,3.21,64.22,0.55,0.01,0.06,0.86,99.14,0.00,1.09,21.83,0.50,0.01,0.06,0.78,99.22,0.00,0.99,19.87,0.52,0.01,0.04,0.37,99.63,0.00,1.03,20.69,0.63,0.00,0.03,0.44,99.56,0.00,1.27,25.35,0.53,0.01,0.07,1.04,98.96,0.00,1.06,21.20
2025-07-21,04:47:47.314,0.75,99.25,0.00,0.75,99.25,0.00,1.90,0.00,0.01,0.66,99.34,0.00,3.80,76.04,1.78,0.01,0.02,0.61,99.39,0.00,3.56,71.13,2.59,0.00,0.02,1.60,98.40,0.00,5.19,103.74,0.40,0.01,0.07,0.75,99.25,0.00,0.79,15.89,0.39,0.01,0.07,0.72,99.28,0.00,0.78,15.52,0.49,0.01,0.03,0.34,99.65,0.00,0.97,19.48,0.46,0.01,0.05,0.42,99.58,0.00,0.91,18.27,0.50,0.01,0.07,0.88,99.12,0.00,1.01,20.19
2025-07-21,04:47:49.314,0.75,99.25,0.00,0.75,99.25,0.00,0.36,0.00,0.01,0.12,99.88,0.00,0.72,14.48,2.23,0.00,0.02,1.54,98.45,0.00,4.46,89.23,2.54,0.00,0.02,1.58,98.42,0.00,5.08,101.66,0.39,0.01,0.06,0.58,99.42,0.00,0.77,15.47,0.49,0.01,0.06,0.66,99.34,0.00,0.98,19.57,0.36,0.01,0.03,0.29,99.70,0.00,0.72,14.46,0.38,0.01,0.05,0.40,99.60,0.00,0.75,15.08,0.45,0.01,0.07,0.80,99.20,0.00,0.90,18.02
2025-07-21,04:47:51.314,0.88,99.12,0.00,0.88,99.12,0.00,1.61,0.01,0.01,0.62,99.38,0.00,3.21,64.22,1.89,0.00,0.02,1.30,98.70,0.00,3.79,75.77,2.37,0.01,0.03,1.30,98.70,0.00,4.74,94.75,0.55,0.02,0.07,0.82,99.18,0.00,1.11,22.18,0.54,0.02,0.08,0.95,99.05,0.00,1.07,21.43,0.46,0.01,0.04,0.48,99.52,0.00,0.92,18.47,0.51,0.01,0.04,0.52,99.48,0.00,1.01,20.28,0.48,0.02,0.07,1.01,98.99,0.00,0.97,19.35
2025-07-21,04:47:53.314,0.82,99.18,0.00,0.82,99.18,0.00,2.44,0.00,0.01,0.83,99.17,0.00,4.88,97.66,2.59,0.00,0.02,1.54,98.46,0.00,5.17,103.46,0.78,0.01,0.02,0.47,99.53,0.00,1.56,31.18,0.52,0.01,0.06,0.97,99.03,0.00,1.03,20.61,0.57,0.01,0.07,0.87,99.13,0.00,1.14,22.80,0.64,0.01,0.03,0.40,99.60,0.00,1.29,25.77,0.79,0.01,0.03,0.49,99.51,0.00,1.57,31.41,0.62,0.01,0.06,1.01,98.99,0.00,1.25,24.92
2025-07-21,04:47:55.314,0.83,99.17,0.00,0.83,99.17,0.00,1.73,0.00,0.01,0.52,99.48,0.00,3.46,69.17,2.71,0.00,0.02,1.60,98.40,0.00,5.42,108.45,2.17,0.01,0.02,0.82,99.18,0.00,4.33,86.68,0.48,0.01,0.06,0.78,99.22,0.00,0.97,19.40,0.53,0.01,0.06,0.89,99.11,0.00,1.07,21.36,0.50,0.01,0.04,0.43,99.57,0.00,1.00,19.93,0.55,0.01,0.04,0.50,99.50,0.00,1.09,21.81,0.55,0.01,0.08,1.07,98.93,0.00,1.10,21.90
2025-07-21,04:47:57.315,0.73,99.27,0.00,0.73,99.27,0.00,0.53,0.00,0.01,0.16,99.84,0.00,1.06,21.19,2.79,0.00,0.02,1.57,98.43,0.00,5.58,111.52,1.92,0.00,0.02,1.54,98.46,0.00,3.83,76.61,0.39,0.01,0.05,0.56,99.44,0.00,0.78,15.59,0.53,0.01,0.05,0.55,99.45,0.00,1.06,21.23,0.35,0.01,0.03,0.30,99.70,0.00,0.71,14.13,0.42,0.01,0.04,0.39,99.61,0.00,0.83,16.62,0.42,0.01,0.07,0.79,99.21,0.00,0.85,16.99
2025-07-21,04:47:59.316,0.80,99.20,0.00,0.80,99.20,0.00,0.40,0.01,0.01,0.21,99.79,0.00,0.79,15.84,2.49,0.00,0.02,1.62,98.38,0.00,4.98,99.65,1.75,0.00,0.02,1.60,98.40,0.00,3.50,69.95,0.33,0.01,0.07,0.72,99.28,0.00,0.65,13.09,0.49,0.01,0.05,0.69,99.31,0.00,0.99,19.70,0.33,0.01,0.04,0.33,99.67,0.00,0.66,13.24,0.40,0.01,0.04,0.42,99.58,0.00,0.80,16.05,0.43,0.01,0.07,0.84,99.16,0.00,0.86,17.30
2025-07-21,04:48:01.316,0.73,99.26,0.00,0.73,99.26,0.00,0.68,0.00,0.01,0.16,99.83,0.00,1.36,27.16,2.94,0.00,0.02,1.53,98.47,0.00,5.88,117.66,2.07,0.01,0.02,1.54,98.46,0.00,4.15,82.97,0.40,0.01,0.07,0.66,99.34,0.00,0.81,16.12,0.50,0.01,0.05,0.53,99.46,0.00,1.00,19.99,0.35,0.01,0.04,0.29,99.71,0.00,0.70,14.10,0.40,0.01,0.04,0.40,99.60,0.00,0.80,15.98,0.43,0.01,0.07,0.75,99.25,0.00,0.86,17.12
2025-07-21,04:48:03.317,0.79,99.21,0.00,0.79,99.21,0.00,1.64,0.00,0.01,0.55,99.45,0.00,3.28,65.52,2.58,0.00,0.02,1.68,98.32,0.00,5.16,103.28,1.78,0.01,0.02,0.94,99.06,0.00,3.56,71.13,0.36,0.01,0.06,0.73,99.27,0.00,0.73,14.55,0.38,0.01,0.06,0.76,99.24,0.00,0.75,15.01,0.34,0.01,0.04,0.37,99.63,0.00,0.68,13.53,0.46,0.01,0.03,0.40,99.60,0.00,0.92,18.38,0.42,0.01,0.08,0.89,99.11,0.00,0.85,16.91
2025-07-21,04:48:05.318,0.75,99.25,0.00,0.75,99.25,0.00,2.11,0.01,0.01,0.59,99.41,0.00,4.23,84.51,2.48,0.00,0.02,1.47,98.53,0.00,4.95,99.05,2.54,0.00,0.02,0.75,99.25,0.00,5.07,101.46,0.45,0.01,0.06,0.69,99.31,0.00,0.91,18.11,0.50,0.01,0.07,0.77,99.23,0.00,1.00,20.09,0.42,0.01,0.04,0.41,99.59,0.00,0.84,16.84,0.51,0.01,0.04,0.48,99.52,0.00,1.02,20.49,0.51,0.01,0.07,0.86,99.14,0.00,1.01,20.29
2025-07-21,04:48:07.319,0.80,99.20,0.00,0.80,99.20,0.00,0.39,0.00,0.01,0.14,99.86,0.00,0.78,15.59,1.89,0.01,0.02,1.61,98.39,0.00,3.78,75.54,2.64,0.00,0.02,1.59,98.41,0.00,5.28,105.53,0.39,0.01,0.06,0.68,99.32,0.00,0.78,15.51,0.49,0.01,0.06,0.71,99.29,0.00,0.98,19.64,0.36,0.01,0.03,0.34,99.66,0.00,0.72,14.39,0.40,0.01,0.05,0.42,99.58,0.00,0.79,15.82,0.44,0.02,0.07,0.87,99.13,0.00,0.89,17.73
2025-07-21,04:48:09.318,0.74,99.24,0.00,0.74,99.24,0.00,2.02,0.01,0.01,0.41,99.58,0.00,4.04,80.90,2.06,0.01,0.02,1.58,98.37,0.00,4.13,82.52,2.32,0.00,0.02,1.02,98.98,0.00,4.63,92.66,0.36,0.01,0.07,0.65,99.35,0.00,0.72,14.47,0.38,0.01,0.07,0.72,99.27,0.00,0.75,15.04,0.35,0.01,0.04,0.38,99.57,0.00,0.70,14.00,0.41,0.01,0.04,0.37,99.63,0.00,0.83,16.53,0.35,0.01,0.07,0.78,99.22,0.00,0.71,14.17
2025-07-21,04:48:11.318,0.79,99.21,0.00,0.79,99.21,0.00,2.60,0.00,0.01,0.86,99.14,0.00,5.19,103.85,1.98,0.00,0.02,1.63,98.37,0.00,3.96,79.22,0.46,0.01,0.02,0.27,99.73,0.00,0.92,18.37,0.40,0.02,0.07,0.89,99.11,0.00,0.80,16.06,0.43,0.02,0.07,0.79,99.21,0.00,0.87,17.37,0.37,0.01,0.03,0.41,99.59,0.00,0.75,14.97,0.58,0.01,0.03,0.45,99.55,0.00,1.16,23.28,0.50,0.02,0.08,0.99,99.01,0.00,1.00,20.02
2025-07-21,04:48:13.318,0.74,99.26,0.00,0.74,99.26,0.00,2.91,0.00,0.01,0.75,99.25,0.00,5.82,116.48,1.90,0.01,0.02,1.55,98.43,0.00,3.79,75.86,0.51,0.02,0.03,0.47,99.53,0.00,1.02,20.46,0.45,0.01,0.07,0.77,99.23,0.00,0.89,17.82,0.46,0.02,0.08,0.78,99.22,0.00,0.91,18.24,0.46,0.01,0.04,0.36,99.62,0.00,0.91,18.28,0.62,0.01,0.03,0.36,99.64,0.00,1.25,24.98,0.51,0.01,0.07,0.85,99.15,0.00,1.01,20.22
2025-07-21,04:48:15.319,0.85,99.15,0.00,0.85,99.15,0.00,2.26,0.00,0.01,0.86,99.14,0.00,4.52,90.50,1.98,0.00,0.02,1.68,98.32,0.00,3.97,79.33,0.76,0.01,0.02,0.46,99.54,0.00,1.52,30.36,0.46,0.01,0.07,0.90,99.10,0.00,0.92,18.43,0.36,0.02,0.08,0.93,99.07,0.00,0.73,14.58,0.40,0.01,0.04,0.45,99.55,0.00,0.81,16.11,0.62,0.01,0.03,0.47,99.53,0.00,1.24,24.71,0.49,0.01,0.07,1.02,98.98,0.00,0.97,19.41
2025-07-21,04:48:17.318,0.80,99.20,0.00,0.80,99.20,0.00,2.54,0.00,0.01,0.81,99.19,0.00,5.07,101.45,2.05,0.00,0.02,1.53,98.47,0.00,4.10,82.06,0.68,0.01,0.02,0.29,99.71,0.00,1.35,27.02,0.51,0.01,0.07,0.93,99.07,0.00,1.01,20.22,0.52,0.02,0.08,0.97,99.03,0.00,1.04,20.72,0.50,0.01,0.03,0.37,99.63,0.00,1.00,20.09,0.76,0.01,0.03,0.50,99.50,0.00,1.53,30.52,0.59,0.01,0.07,1.01,98.99,0.00,1.18,23.64
2025-07-21,04:48:19.318,0.82,99.18,0.00,0.82,99.18,0.00,2.36,0.00,0.01,0.78,99.22,0.00,4.73,94.57,2.08,0.00,0.01,1.51,98.49,0.00,4.15,83.06,0.46,0.01,0.01,0.26,99.74,0.00,0.92,18.33,0.47,0.01,0.07,0.96,99.04,0.00,0.95,18.94,0.47,0.02,0.08,1.01,98.99,0.00,0.95,18.93,0.50,0.01,0.04,0.48,99.52,0.00,1.01,20.17,0.72,0.00,0.03,0.46,99.54,0.00,1.44,28.73,0.55,0.01,0.07,1.11,98.89,0.00,1.10,21.94
2025-07-21,04:48:21.318,0.86,99.14,0.00,0.86,99.14,0.00,2.23,0.01,0.01,0.87,99.13,0.00,4.45,89.06,2.02,0.01,0.04,1.31,98.69,0.00,4.04,80.78,1.48,0.01,0.03,0.99,99.01,0.00,2.97,59.37,0.54,0.02,0.08,0.92,99.08,0.00,1.09,21.77,0.43,0.01,0.08,0.78,99.22,0.00,0.86,17.11,0.52,0.01,0.04,0.52,99.48,0.00,1.05,20.98,0.50,0.01,0.04,0.51,99.49,0.00,1.00,19.93,0.55,0.01,0.08,1.01,98.99,0.00,1.11,22.16
2025-07-21,04:48:23.318,0.74,99.25,0.00,0.74,99.25,0.00,2.59,0.00,0.01,0.78,99.21,0.00,5.18,103.64,0.80,0.01,0.02,0.38,99.62,0.00,1.60,32.03,1.98,0.00,0.02,1.69,98.31,0.00,3.96,79.19,0.41,0.01,0.06,0.67,99.33,0.00,0.82,16.39,0.42,0.01,0.06,0.72,99.27,0.00,0.84,16.73,0.68,0.01,0.03,0.39,99.61,0.00,1.36,27.28,0.44,0.01,0.04,0.48,99.52,0.00,0.89,17.72,0.49,0.01,0.06,0.85,99.15,0.00,0.98,19.52
