System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:08:04.496,0.26,99.01,0.00,0.26,99.01,0.00,1.64,0.00,0.01,0.80,96.75,0.00,3.28,65.56,0.69,0.00,0.01,0.08,99.86,0.00,1.38,27.54,1.70,0.00,0.01,0.86,98.75,0.00,3.40,68.04,0.66,0.00,0.01,0.13,99.87,0.00,1.32,26.43,0.48,0.00,0.00,0.02,97.53,0.00,0.97,19.32,0.58,0.00,0.00,0.02,99.92,0.00,1.16,23.11,0.68,0.00,0.00,0.02,99.59,0.00,1.36,27.17,0.49,0.00,0.01,0.15,99.85,0.00,0.99,19.76
2025-07-21,02:08:06.496,0.28,98.88,0.00,0.28,98.88,0.00,1.74,0.00,0.01,0.91,98.65,0.00,3.48,69.51,1.70,0.00,0.01,0.74,96.40,0.00,3.40,67.96,1.18,0.00,0.01,0.22,99.73,0.00,2.37,47.37,0.66,0.00,0.01,0.11,99.85,0.00,1.32,26.47,0.59,0.00,0.01,0.04,99.52,0.00,1.18,23.57,0.56,0.00,0.00,0.02,97.11,0.00,1.12,22.32,0.68,0.00,0.00,0.04,99.91,0.00,1.36,27.17,0.66,0.00,0.01,0.13,99.83,0.00,1.33,26.51
2025-07-21,02:08:08.497,0.30,99.28,0.00,0.30,99.28,0.00,1.68,0.01,0.01,0.95,98.05,0.00,3.35,67.03,1.69,0.00,0.01,0.94,98.38,0.00,3.38,67.57,0.71,0.00,0.01,0.13,99.87,0.00,1.41,28.28,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.51,0.50,0.00,0.00,0.02,98.97,0.00,1.01,20.13,0.46,0.00,0.00,0.03,99.29,0.00,0.91,18.30,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.20,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.86
2025-07-21,02:08:10.497,0.27,98.97,0.00,0.27,98.97,0.00,1.55,0.01,0.02,0.75,97.22,0.00,3.11,62.19,1.65,0.00,0.01,0.82,98.18,0.00,3.30,65.98,0.65,0.01,0.02,0.17,99.82,0.00,1.30,26.01,0.62,0.00,0.02,0.16,99.84,0.00,1.25,24.94,0.66,0.00,0.01,0.04,97.93,0.00,1.32,26.45,0.56,0.00,0.01,0.05,98.95,0.00,1.11,22.26,0.71,0.00,0.00,0.04,99.95,0.00,1.42,28.48,0.68,0.00,0.02,0.16,99.84,0.00,1.35,27.06
2025-07-21,02:08:12.497,0.31,98.76,0.00,0.31,98.76,0.00,1.67,0.01,0.01,1.00,96.81,0.00,3.34,66.88,1.56,0.00,0.01,0.58,97.99,0.00,3.11,62.25,1.43,0.00,0.01,0.46,99.47,0.00,2.85,57.06,0.59,0.00,0.01,0.13,99.83,0.00,1.19,23.79,0.47,0.00,0.01,0.04,97.77,0.00,0.94,18.80,0.53,0.00,0.01,0.04,98.53,0.00,1.05,21.02,0.57,0.00,0.01,0.06,99.87,0.00,1.14,22.71,0.77,0.00,0.02,0.15,99.82,0.00,1.53,30.60
2025-07-21,02:08:14.498,0.30,99.38,0.00,0.30,99.38,0.00,1.71,0.00,0.01,0.94,98.43,0.00,3.43,68.59,1.35,0.00,0.01,0.22,99.17,0.00,2.69,53.80,1.63,0.00,0.01,0.84,99.10,0.00,3.27,65.30,0.71,0.00,0.01,0.15,99.85,0.00,1.43,28.57,0.55,0.00,0.00,0.03,99.34,0.00,1.09,21.86,0.64,0.00,0.00,0.03,99.37,0.00,1.29,25.76,0.58,0.00,0.00,0.04,99.90,0.00,1.17,23.33,0.67,0.00,0.01,0.13,99.87,0.00,1.35,26.94
2025-07-21,02:08:16.498,0.30,98.98,0.00,0.30,98.98,0.00,1.61,0.00,0.01,0.87,97.92,0.00,3.22,64.38,1.63,0.00,0.01,0.89,97.47,0.00,3.26,65.28,0.79,0.00,0.01,0.16,99.79,0.00,1.59,31.78,0.60,0.00,0.02,0.17,99.83,0.00,1.20,24.06,0.47,0.00,0.01,0.04,98.74,0.00,0.94,18.85,0.35,0.00,0.01,0.04,98.32,0.00,0.70,13.99,0.71,0.00,0.00,0.05,99.90,0.00,1.43,28.55,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.81
2025-07-21,02:08:18.499,0.29,99.09,0.00,0.29,99.09,0.00,1.66,0.00,0.01,0.88,98.47,0.00,3.32,66.35,1.62,0.00,0.01,0.82,97.50,0.00,3.24,64.80,1.26,0.00,0.01,0.19,99.74,0.00,2.52,50.45,0.89,0.00,0.02,0.19,99.75,0.00,1.77,35.42,0.64,0.00,0.01,0.04,99.31,0.00,1.28,25.57,0.94,0.00,0.00,0.04,98.28,0.00,1.88,37.63,0.72,0.00,0.00,0.05,99.87,0.00,1.43,28.66,0.61,0.00,0.02,0.14,99.80,0.00,1.22,24.37
2025-07-21,02:08:20.498,0.30,98.90,0.00,0.30,98.90,0.00,1.67,0.00,0.01,0.91,96.74,0.00,3.34,66.79,1.60,0.00,0.01,0.59,98.63,0.00,3.19,63.85,1.40,0.00,0.01,0.47,99.45,0.00,2.79,55.89,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.68,0.62,0.00,0.00,0.03,97.62,0.00,1.24,24.90,0.73,0.00,0.00,0.04,99.18,0.00,1.46,29.13,0.72,0.00,0.01,0.05,99.86,0.00,1.44,28.70,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.70
2025-07-21,02:08:22.498,0.27,99.28,0.00,0.27,99.28,0.00,1.69,0.00,0.01,0.80,98.27,0.00,3.38,67.56,1.12,0.00,0.01,0.19,99.47,0.00,2.24,44.84,1.69,0.00,0.01,0.86,98.65,0.00,3.38,67.51,0.59,0.00,0.01,0.12,99.88,0.00,1.19,23.76,0.63,0.00,0.01,0.03,99.03,0.00,1.26,25.26,0.63,0.00,0.00,0.03,99.63,0.00,1.26,25.13,0.71,0.00,0.00,0.04,99.46,0.00,1.42,28.43,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.76
2025-07-21,02:08:24.499,0.32,99.39,0.00,0.32,99.39,0.00,1.60,0.01,0.02,1.03,98.34,0.00,3.19,63.89,0.58,0.01,0.02,0.17,99.76,0.00,1.16,23.26,1.65,0.00,0.01,1.00,98.62,0.00,3.30,66.08,0.64,0.00,0.01,0.13,99.82,0.00,1.28,25.64,0.59,0.00,0.01,0.04,99.33,0.00,1.18,23.64,0.71,0.00,0.00,0.02,99.91,0.00,1.43,28.60,0.55,0.00,0.01,0.05,99.58,0.00,1.10,22.02,0.76,0.00,0.01,0.14,99.81,0.00,1.53,30.57
2025-07-21,02:08:26.498,0.27,99.44,0.00,0.27,99.44,0.00,1.61,0.00,0.01,0.75,98.37,0.00,3.21,64.26,0.66,0.01,0.01,0.19,99.69,0.00,1.32,26.40,1.62,0.00,0.01,0.77,99.07,0.00,3.25,64.95,0.62,0.00,0.02,0.16,99.83,0.00,1.25,24.97,0.90,0.00,0.01,0.08,99.04,0.00,1.79,35.81,0.58,0.00,0.00,0.03,99.85,0.00,1.15,23.06,0.65,0.00,0.00,0.05,99.79,0.00,1.31,26.18,0.67,0.00,0.02,0.13,99.86,0.00,1.35,27.00
2025-07-21,02:08:28.500,0.28,99.25,0.00,0.28,99.25,0.00,1.70,0.00,0.01,1.00,97.22,0.00,3.40,67.92,0.49,0.00,0.01,0.14,99.78,0.00,0.99,19.71,1.63,0.00,0.01,0.80,99.16,0.00,3.27,65.37,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.65,0.46,0.00,0.00,0.03,98.19,0.00,0.93,18.53,0.64,0.00,0.00,0.04,99.88,0.00,1.28,25.56,0.47,0.00,0.01,0.05,99.92,0.00,0.94,18.74,0.73,0.00,0.00,0.05,99.95,0.00,1.45,29.06
2025-07-21,02:08:30.498,0.27,98.70,0.00,0.27,98.70,0.00,0.79,0.00,0.01,0.14,99.64,0.00,1.59,31.79,1.70,0.00,0.01,0.82,96.19,0.00,3.40,67.90,1.74,0.00,0.01,0.92,98.14,0.00,3.49,69.80,0.65,0.00,0.01,0.13,99.87,0.00,1.29,25.89,0.62,0.00,0.00,0.03,99.75,0.00,1.24,24.82,0.50,0.00,0.00,0.03,96.99,0.00,1.00,19.99,0.58,0.00,0.00,0.04,99.03,0.00,1.16,23.17,0.70,0.00,0.00,0.04,99.96,0.00,1.40,27.91
2025-07-21,02:08:32.499,0.28,99.07,0.00,0.28,99.07,0.00,1.56,0.00,0.01,0.49,98.54,0.00,3.13,62.59,1.72,0.00,0.01,0.49,98.11,0.00,3.43,68.68,1.74,0.00,0.01,0.88,98.89,0.00,3.49,69.72,0.68,0.00,0.02,0.19,99.81,0.00,1.35,27.03,0.82,0.00,0.00,0.04,98.99,0.00,1.65,32.92,0.56,0.00,0.00,0.03,98.57,0.00,1.12,22.32,0.56,0.00,0.01,0.05,99.72,0.00,1.12,22.37,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.11
2025-07-21,02:08:34.498,0.26,99.40,0.00,0.26,99.40,0.00,1.74,0.00,0.01,0.84,97.99,0.00,3.47,69.47,1.02,0.01,0.02,0.19,99.80,0.00,2.04,40.84,1.61,0.01,0.02,0.77,99.08,0.00,3.22,64.37,0.63,0.00,0.01,0.12,99.88,0.00,1.27,25.33,0.41,0.00,0.01,0.05,98.78,0.00,0.83,16.60,0.95,0.00,0.00,0.03,99.96,0.00,1.91,38.18,0.69,0.00,0.00,0.04,99.81,0.00,1.39,27.73,0.70,0.00,0.01,0.06,99.94,0.00,1.39,27.83
2025-07-21,02:08:36.498,0.26,99.36,0.00,0.26,99.36,0.00,1.71,0.00,0.01,0.89,98.45,0.00,3.43,68.60,0.57,0.00,0.01,0.08,99.30,0.00,1.15,22.97,1.70,0.00,0.01,0.84,99.03,0.00,3.41,68.13,0.70,0.00,0.01,0.11,99.80,0.00,1.39,27.89,0.63,0.00,0.00,0.03,99.31,0.00,1.26,25.29,0.73,0.00,0.00,0.02,99.35,0.00,1.46,29.15,0.59,0.00,0.00,0.04,99.82,0.00,1.19,23.79,0.63,0.00,0.00,0.05,99.86,0.00,1.27,25.39
2025-07-21,02:08:38.499,0.28,99.07,0.00,0.28,99.07,0.00,1.68,0.01,0.01,0.98,98.06,0.00,3.36,67.14,0.73,0.00,0.01,0.14,98.36,0.00,1.46,29.26,1.65,0.00,0.01,0.79,99.11,0.00,3.30,65.97,0.63,0.00,0.02,0.16,99.79,0.00,1.26,25.13,0.72,0.00,0.01,0.05,98.99,0.00,1.44,28.79,0.48,0.00,0.00,0.04,98.46,0.00,0.96,19.11,0.61,0.00,0.00,0.05,99.85,0.00,1.23,24.51,0.75,0.00,0.00,0.04,99.91,0.00,1.51,30.16
2025-07-21,02:08:40.498,0.29,98.79,0.00,0.29,98.79,0.00,1.60,0.02,0.02,0.85,97.68,0.00,3.21,64.19,0.56,0.00,0.01,0.12,97.73,0.00,1.12,22.32,1.77,0.00,0.01,0.98,98.98,0.00,3.54,70.90,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.49,0.51,0.00,0.00,0.03,98.50,0.00,1.02,20.33,0.55,0.00,0.00,0.03,97.81,0.00,1.10,22.04,0.58,0.00,0.01,0.05,99.91,0.00,1.16,23.25,0.44,0.00,0.01,0.11,99.89,0.00,0.88,17.55
2025-07-21,02:08:42.499,0.30,99.45,0.00,0.30,99.45,0.00,1.72,0.00,0.01,0.92,98.66,0.00,3.43,68.64,0.91,0.00,0.02,0.18,99.54,0.00,1.81,36.26,1.61,0.01,0.02,0.93,98.79,0.00,3.22,64.42,0.70,0.00,0.01,0.14,99.82,0.00,1.41,28.13,0.48,0.00,0.00,0.05,99.53,0.00,0.95,19.02,0.98,0.00,0.00,0.07,99.65,0.00,1.95,39.07,0.72,0.00,0.01,0.05,99.67,0.00,1.45,28.97,0.73,0.00,0.00,0.04,99.92,0.00,1.45,29.04
2025-07-21,02:08:44.499,0.30,99.41,0.00,0.30,99.41,0.00,1.67,0.00,0.01,0.90,98.41,0.00,3.33,66.66,0.66,0.01,0.02,0.28,99.65,0.00,1.33,26.51,1.59,0.01,0.02,0.86,98.72,0.00,3.18,63.69,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.43,0.47,0.00,0.01,0.05,99.27,0.00,0.94,18.72,0.55,0.00,0.00,0.05,99.88,0.00,1.09,21.85,0.66,0.00,0.01,0.06,99.51,0.00,1.33,26.55,0.69,0.00,0.00,0.05,99.95,0.00,1.37,27.46
2025-07-21,02:08:46.499,0.29,98.76,0.00,0.29,98.76,0.00,1.66,0.00,0.01,0.92,95.55,0.00,3.31,66.29,0.82,0.00,0.01,0.16,99.71,0.00,1.64,32.89,1.73,0.00,0.01,0.97,98.90,0.00,3.45,69.07,0.59,0.00,0.01,0.14,99.84,0.00,1.19,23.79,0.44,0.00,0.00,0.02,96.45,0.00,0.88,17.57,0.55,0.00,0.00,0.03,99.84,0.00,1.10,22.04,0.75,0.00,0.00,0.03,99.84,0.00,1.50,29.98,0.72,0.00,0.00,0.05,99.93,0.00,1.43,28.62
2025-07-21,02:08:48.501,0.26,99.04,0.00,0.26,99.04,0.00,1.69,0.00,0.01,0.77,97.80,0.00,3.37,67.50,0.61,0.00,0.01,0.12,98.64,0.00,1.21,24.29,1.70,0.00,0.01,0.88,98.98,0.00,3.40,68.01,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.10,0.55,0.00,0.00,0.03,98.55,0.00,1.10,21.90,0.70,0.00,0.00,0.03,98.73,0.00,1.39,27.82,0.64,0.00,0.01,0.04,99.82,0.00,1.28,25.53,0.63,0.00,0.00,0.05,99.95,0.00,1.25,25.01
2025-07-21,02:08:50.500,0.30,99.12,0.00,0.30,99.12,0.00,1.71,0.00,0.01,0.85,97.15,0.00,3.41,68.22,1.52,0.00,0.01,0.21,99.66,0.00,3.03,60.60,1.71,0.00,0.01,0.79,98.99,0.00,3.42,68.46,0.86,0.00,0.02,0.23,99.77,0.00,1.73,34.55,0.42,0.00,0.01,0.05,97.95,0.00,0.85,16.97,0.69,0.00,0.00,0.04,99.82,0.00,1.37,27.48,0.59,0.00,0.01,0.06,99.73,0.00,1.18,23.69,0.45,0.00,0.01,0.15,99.85,0.00,0.89,17.85
2025-07-21,02:08:52.500,0.31,98.77,0.00,0.31,98.77,0.00,1.75,0.01,0.01,1.07,97.27,0.00,3.50,70.06,1.70,0.00,0.01,0.65,97.34,0.00,3.39,67.83,1.44,0.00,0.01,0.37,99.63,0.00,2.89,57.74,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.98,0.58,0.00,0.00,0.02,98.31,0.00,1.17,23.39,0.42,0.00,0.00,0.03,97.96,0.00,0.84,16.75,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.87,0.57,0.00,0.02,0.14,99.86,0.00,1.14,22.77
2025-07-21,02:08:54.501,0.30,98.64,0.00,0.30,98.64,0.00,1.65,0.01,0.02,0.95,97.79,0.00,3.31,66.19,1.58,0.01,0.02,0.76,96.31,0.00,3.15,63.10,1.19,0.00,0.02,0.30,99.64,0.00,2.39,47.78,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.15,0.56,0.00,0.00,0.03,98.71,0.00,1.12,22.38,0.64,0.00,0.00,0.04,97.03,0.00,1.28,25.63,0.72,0.00,0.00,0.05,99.89,0.00,1.44,28.77,0.64,0.00,0.02,0.15,99.85,0.00,1.27,25.48
2025-07-21,02:08:56.500,0.28,99.27,0.00,0.28,99.27,0.00,1.70,0.00,0.01,0.81,98.14,0.00,3.40,68.02,0.63,0.00,0.01,0.20,99.19,0.00,1.27,25.39,1.61,0.00,0.02,0.73,99.12,0.00,3.21,64.29,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.14,1.06,0.00,0.01,0.07,98.89,0.00,2.11,42.25,0.60,0.00,0.01,0.04,99.35,0.00,1.21,24.13,0.60,0.00,0.00,0.04,99.81,0.00,1.20,24.10,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.58
2025-07-21,02:08:58.501,0.27,99.32,0.00,0.27,99.32,0.00,1.74,0.00,0.01,0.81,98.10,0.00,3.48,69.65,0.66,0.00,0.01,0.08,99.51,0.00,1.31,26.27,1.75,0.00,0.01,0.94,98.92,0.00,3.49,69.83,0.63,0.00,0.01,0.15,99.85,0.00,1.25,25.09,0.69,0.00,0.00,0.02,98.90,0.00,1.38,27.57,0.83,0.00,0.00,0.03,99.57,0.00,1.66,33.11,0.59,0.00,0.00,0.05,99.82,0.00,1.18,23.55,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.92
2025-07-21,02:09:00.501,0.30,99.18,0.00,0.30,99.18,0.00,1.62,0.01,0.02,0.92,97.48,0.00,3.24,64.89,0.50,0.01,0.02,0.18,99.45,0.00,0.99,19.80,1.70,0.00,0.01,0.88,99.00,0.00,3.41,68.16,0.60,0.00,0.02,0.17,99.83,0.00,1.20,23.91,0.57,0.00,0.00,0.03,98.37,0.00,1.13,22.67,0.65,0.00,0.00,0.03,99.61,0.00,1.30,25.94,0.73,0.00,0.00,0.04,99.84,0.00,1.47,29.33,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.79
2025-07-21,02:09:02.500,0.29,98.83,0.00,0.29,98.83,0.00,1.75,0.00,0.01,0.99,96.91,0.00,3.50,69.91,0.67,0.00,0.01,0.12,99.16,0.00,1.33,26.68,1.69,0.00,0.01,0.85,98.45,0.00,3.38,67.58,0.56,0.00,0.01,0.12,99.88,0.00,1.12,22.36,0.55,0.00,0.00,0.03,97.87,0.00,1.10,21.95,0.65,0.00,0.00,0.04,99.24,0.00,1.30,26.08,0.68,0.00,0.00,0.04,99.25,0.00,1.35,27.01,0.74,0.00,0.01,0.12,99.88,0.00,1.47,29.40
2025-07-21,02:09:04.501,0.25,99.57,0.00,0.25,99.57,0.00,1.57,0.00,0.01,0.61,99.02,0.00,3.15,62.90,0.90,0.00,0.01,0.11,99.76,0.00,1.79,35.85,1.79,0.00,0.01,0.91,98.86,0.00,3.57,71.42,0.59,0.00,0.01,0.15,99.85,0.00,1.19,23.79,0.73,0.00,0.00,0.03,99.60,0.00,1.45,29.06,0.59,0.00,0.00,0.03,99.84,0.00,1.17,23.40,0.51,0.00,0.00,0.05,99.72,0.00,1.02,20.47,0.70,0.00,0.01,0.12,99.87,0.00,1.41,28.14
2025-07-21,02:09:06.501,0.27,99.27,0.00,0.27,99.27,0.00,1.48,0.00,0.01,0.33,99.22,0.00,2.95,59.05,1.62,0.00,0.01,0.65,98.29,0.00,3.24,64.75,1.73,0.00,0.01,0.83,98.85,0.00,3.45,69.05,0.61,0.00,0.01,0.14,99.86,0.00,1.22,24.40,0.58,0.00,0.00,0.04,99.52,0.00,1.15,23.08,0.60,0.00,0.00,0.03,98.91,0.00,1.20,23.90,0.57,0.00,0.00,0.04,99.64,0.00,1.15,22.97,0.70,0.00,0.01,0.13,99.87,0.00,1.40,28.03
2025-07-21,02:09:08.500,0.27,99.31,0.00,0.27,99.31,0.00,0.60,0.00,0.01,0.12,99.86,0.00,1.20,23.97,1.71,0.00,0.01,0.78,97.73,0.00,3.42,68.33,1.78,0.00,0.01,0.91,98.91,0.00,3.56,71.12,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.12,0.68,0.00,0.00,0.02,99.95,0.00,1.37,27.38,0.53,0.00,0.00,0.03,98.49,0.00,1.07,21.31,0.54,0.00,0.00,0.03,99.79,0.00,1.08,21.62,0.73,0.00,0.01,0.14,99.86,0.00,1.45,29.03
2025-07-21,02:09:10.501,0.31,98.82,0.00,0.31,98.82,0.00,0.47,0.01,0.02,0.30,99.59,0.00,0.94,18.82,1.68,0.00,0.01,0.89,95.99,0.00,3.36,67.19,1.67,0.00,0.01,0.86,98.90,0.00,3.35,66.91,0.59,0.02,0.03,0.17,99.83,0.00,1.18,23.52,0.60,0.00,0.00,0.04,99.85,0.00,1.20,23.95,0.57,0.00,0.01,0.06,96.82,0.00,1.13,22.66,0.70,0.00,0.01,0.04,99.72,0.00,1.39,27.84,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.47
2025-07-21,02:09:12.501,0.27,99.54,0.00,0.27,99.54,0.00,0.72,0.01,0.02,0.20,99.56,0.00,1.43,28.67,1.78,0.00,0.01,0.87,98.65,0.00,3.56,71.13,1.64,0.00,0.01,0.68,99.27,0.00,3.29,65.74,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.67,0.80,0.00,0.00,0.03,99.72,0.00,1.60,32.07,0.68,0.00,0.00,0.03,99.48,0.00,1.36,27.14,0.74,0.00,0.01,0.05,99.90,0.00,1.48,29.67,0.41,0.00,0.01,0.18,99.82,0.00,0.82,16.30
2025-07-21,02:09:14.501,0.31,98.96,0.00,0.31,98.96,0.00,0.89,0.01,0.02,0.21,99.70,0.00,1.79,35.80,1.71,0.00,0.01,0.87,96.48,0.00,3.42,68.37,1.70,0.01,0.02,1.07,98.74,0.00,3.40,68.01,0.63,0.00,0.01,0.13,99.87,0.00,1.25,25.01,0.41,0.00,0.00,0.02,99.89,0.00,0.81,16.22,0.47,0.00,0.00,0.02,97.33,0.00,0.95,18.94,0.48,0.00,0.00,0.04,99.78,0.00,0.96,19.30,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.19
2025-07-21,02:09:16.502,0.30,99.50,0.00,0.30,99.50,0.00,0.67,0.01,0.02,0.21,99.77,0.00,1.35,26.92,1.70,0.01,0.02,1.00,98.64,0.00,3.40,68.09,1.77,0.00,0.01,0.87,98.77,0.00,3.54,70.70,0.63,0.00,0.01,0.09,99.86,0.00,1.26,25.29,0.65,0.00,0.00,0.03,99.94,0.00,1.31,26.14,0.61,0.00,0.00,0.03,99.62,0.00,1.22,24.37,0.64,0.00,0.00,0.04,99.61,0.00,1.28,25.51,0.66,0.00,0.01,0.13,99.82,0.00,1.32,26.38
2025-07-21,02:09:18.502,0.29,99.17,0.00,0.29,99.17,0.00,0.79,0.01,0.02,0.20,99.44,0.00,1.58,31.51,1.68,0.01,0.02,0.96,97.39,0.00,3.37,67.38,1.66,0.00,0.01,0.76,99.09,0.00,3.33,66.60,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.02,0.99,0.00,0.00,0.03,99.60,0.00,1.97,39.43,0.45,0.00,0.00,0.03,98.33,0.00,0.91,18.11,0.62,0.00,0.00,0.04,99.82,0.00,1.24,24.81,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.97
2025-07-21,02:09:20.502,0.29,99.55,0.00,0.29,99.55,0.00,1.43,0.01,0.02,0.37,99.47,0.00,2.86,57.26,1.56,0.01,0.02,0.67,98.91,0.00,3.13,62.52,1.75,0.01,0.02,0.88,99.09,0.00,3.51,70.19,0.82,0.00,0.01,0.16,99.84,0.00,1.63,32.69,1.02,0.00,0.01,0.06,99.78,0.00,2.04,40.74,0.64,0.00,0.00,0.04,99.55,0.00,1.27,25.43,0.51,0.00,0.00,0.04,99.93,0.00,1.02,20.30,0.67,0.00,0.01,0.14,99.86,0.00,1.35,26.95
2025-07-21,02:09:22.503,0.29,99.40,0.00,0.29,99.40,0.00,0.88,0.00,0.01,0.13,99.63,0.00,1.76,35.30,1.71,0.00,0.01,0.85,98.31,0.00,3.42,68.48,1.81,0.00,0.01,1.06,98.78,0.00,3.62,72.46,0.65,0.00,0.01,0.12,99.88,0.00,1.30,25.96,0.69,0.00,0.00,0.02,99.74,0.00,1.37,27.50,0.42,0.00,0.00,0.02,99.14,0.00,0.85,16.92,0.51,0.00,0.00,0.03,99.82,0.00,1.02,20.32,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.74
2025-07-21,02:09:24.503,0.28,99.46,0.00,0.28,99.46,0.00,0.74,0.00,0.02,0.16,99.70,0.00,1.49,29.72,1.77,0.00,0.01,0.87,98.28,0.00,3.54,70.82,1.71,0.00,0.01,0.75,99.20,0.00,3.42,68.41,0.59,0.00,0.02,0.15,99.85,0.00,1.19,23.80,0.84,0.00,0.01,0.08,99.79,0.00,1.68,33.52,0.55,0.00,0.01,0.04,99.10,0.00,1.09,21.89,0.70,0.00,0.01,0.06,99.89,0.00,1.40,27.94,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.19
2025-07-21,02:09:26.503,0.30,99.56,0.00,0.30,99.56,0.00,1.60,0.00,0.01,0.38,99.39,0.00,3.20,64.04,1.71,0.00,0.01,0.78,99.07,0.00,3.43,68.58,1.65,0.01,0.01,0.81,99.07,0.00,3.29,65.84,0.66,0.00,0.01,0.15,99.80,0.00,1.31,26.25,1.00,0.00,0.01,0.06,99.72,0.00,2.00,40.08,0.69,0.00,0.01,0.04,99.81,0.00,1.38,27.51,0.59,0.00,0.01,0.04,99.84,0.00,1.18,23.50,0.64,0.00,0.02,0.15,99.81,0.00,1.29,25.77
2025-07-21,02:09:28.504,0.25,99.13,0.00,0.25,99.13,0.00,1.74,0.00,0.01,0.84,98.16,0.00,3.47,69.50,1.71,0.00,0.01,0.75,97.76,0.00,3.43,68.50,0.50,0.00,0.01,0.11,99.89,0.00,1.01,20.17,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.28,0.63,0.00,0.00,0.02,98.97,0.00,1.26,25.24,0.70,0.00,0.00,0.02,98.49,0.00,1.40,28.10,0.76,0.00,0.00,0.03,99.97,0.00,1.52,30.30,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.65
