System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:59:10.461,0.58,99.42,0.00,0.58,99.42,0.00,1.77,0.01,0.02,0.83,99.17,0.00,3.54,70.71,1.64,0.00,0.01,0.50,99.50,0.00,3.29,65.76,1.71,0.00,0.01,0.92,99.08,0.00,3.43,68.57,0.61,0.00,0.10,0.52,99.48,0.00,1.22,24.41,0.76,0.00,0.09,0.49,99.51,0.00,1.53,30.56,0.75,0.00,0.05,0.24,99.76,0.00,1.50,29.95,0.86,0.00,0.09,0.57,99.43,0.00,1.71,34.26,0.71,0.00,0.10,0.57,99.43,0.00,1.42,28.49
2025-07-21,08:59:12.462,0.57,99.43,0.00,0.57,99.43,0.00,1.77,0.00,0.01,0.79,99.21,0.00,3.55,70.93,1.81,0.00,0.01,0.41,99.59,0.00,3.63,72.55,1.77,0.01,0.02,0.98,99.02,0.00,3.54,70.83,0.64,0.00,0.10,0.52,99.48,0.00,1.28,25.70,0.79,0.00,0.09,0.49,99.51,0.00,1.58,31.60,0.80,0.00,0.04,0.25,99.75,0.00,1.60,32.02,0.89,0.00,0.09,0.58,99.42,0.00,1.78,35.66,0.73,0.00,0.10,0.57,99.43,0.00,1.46,29.29
2025-07-21,08:59:14.462,0.59,99.41,0.00,0.59,99.41,0.00,1.72,0.01,0.02,0.96,99.04,0.00,3.44,68.76,1.72,0.00,0.01,0.45,99.55,0.00,3.43,68.69,1.67,0.01,0.02,1.01,98.99,0.00,3.34,66.88,0.63,0.00,0.09,0.50,99.50,0.00,1.25,25.06,0.79,0.00,0.08,0.46,99.54,0.00,1.58,31.61,0.79,0.00,0.04,0.23,99.77,0.00,1.57,31.42,0.89,0.00,0.09,0.55,99.45,0.00,1.77,35.44,0.70,0.00,0.09,0.55,99.45,0.00,1.40,28.03
2025-07-21,08:59:16.462,0.58,99.41,0.00,0.58,99.41,0.00,1.83,0.01,0.02,1.06,98.94,0.00,3.66,73.23,1.70,0.00,0.01,0.37,99.63,0.00,3.39,67.83,1.70,0.01,0.02,0.95,99.04,0.00,3.39,67.85,0.64,0.00,0.08,0.49,99.51,0.00,1.29,25.76,0.76,0.00,0.08,0.45,99.55,0.00,1.53,30.55,0.81,0.00,0.04,0.26,99.74,0.00,1.63,32.51,0.89,0.00,0.08,0.51,99.48,0.00,1.78,35.69,0.61,0.00,0.08,0.58,99.42,0.00,1.23,24.52
2025-07-21,08:59:18.463,0.63,99.36,0.00,0.63,99.36,0.00,1.78,0.00,0.01,0.88,99.11,0.00,3.56,71.22,1.67,0.00,0.01,0.38,99.62,0.00,3.35,66.96,1.78,0.01,0.02,1.13,98.87,0.00,3.56,71.11,0.64,0.00,0.10,0.58,99.42,0.00,1.29,25.76,0.78,0.00,0.10,0.55,99.45,0.00,1.56,31.10,0.79,0.00,0.05,0.29,99.71,0.00,1.59,31.75,0.87,0.00,0.10,0.64,99.36,0.00,1.73,34.66,0.72,0.00,0.10,0.62,99.38,0.00,1.44,28.73
2025-07-21,08:59:20.463,0.60,99.40,0.00,0.60,99.40,0.00,1.69,0.01,0.02,1.06,98.94,0.00,3.38,67.51,1.74,0.00,0.01,0.43,99.57,0.00,3.48,69.63,1.64,0.01,0.02,0.85,99.15,0.00,3.28,65.59,0.67,0.01,0.10,0.59,99.41,0.00,1.34,26.85,0.75,0.00,0.09,0.52,99.48,0.00,1.51,30.13,0.72,0.00,0.04,0.24,99.76,0.00,1.45,28.95,0.87,0.00,0.09,0.55,99.45,0.00,1.74,34.75,0.67,0.00,0.09,0.54,99.46,0.00,1.35,26.93
2025-07-21,08:59:22.463,0.58,99.42,0.00,0.58,99.42,0.00,1.65,0.01,0.02,1.03,98.96,0.00,3.29,65.82,1.81,0.00,0.01,0.41,99.59,0.00,3.62,72.32,1.67,0.01,0.02,0.90,99.10,0.00,3.35,66.92,0.63,0.00,0.09,0.49,99.51,0.00,1.25,25.01,0.74,0.00,0.09,0.48,99.50,0.00,1.49,29.75,0.77,0.00,0.04,0.24,99.76,0.00,1.53,30.61,0.85,0.00,0.09,0.54,99.46,0.00,1.71,34.16,0.70,0.00,0.09,0.53,99.47,0.00,1.40,27.93
2025-07-21,08:59:24.463,0.57,99.42,0.00,0.57,99.42,0.00,1.66,0.01,0.02,0.75,99.22,0.00,3.32,66.50,1.78,0.00,0.01,0.50,99.49,0.00,3.56,71.29,1.79,0.00,0.01,0.98,99.02,0.00,3.58,71.58,0.62,0.00,0.09,0.50,99.50,0.00,1.25,24.98,0.78,0.00,0.09,0.50,99.48,0.00,1.56,31.22,0.76,0.00,0.05,0.25,99.75,0.00,1.51,30.22,0.86,0.00,0.09,0.55,99.45,0.00,1.72,34.44,0.70,0.00,0.09,0.53,99.47,0.00,1.40,28.00
2025-07-21,08:59:26.463,0.54,99.46,0.00,0.54,99.46,0.00,1.81,0.00,0.01,0.75,99.25,0.00,3.62,72.39,1.75,0.00,0.01,0.48,99.52,0.00,3.49,69.87,1.85,0.00,0.01,0.80,99.20,0.00,3.70,73.94,0.65,0.00,0.09,0.51,99.49,0.00,1.29,25.88,0.81,0.00,0.08,0.46,99.54,0.00,1.62,32.49,0.79,0.00,0.05,0.25,99.75,0.00,1.58,31.61,0.93,0.00,0.09,0.52,99.48,0.00,1.86,37.23,0.71,0.00,0.09,0.53,99.47,0.00,1.42,28.45
2025-07-21,08:59:28.463,0.56,99.44,0.00,0.56,99.44,0.00,1.75,0.00,0.01,0.85,99.15,0.00,3.50,69.92,1.70,0.00,0.01,0.45,99.55,0.00,3.39,67.81,1.82,0.00,0.01,0.88,99.12,0.00,3.64,72.72,0.66,0.00,0.09,0.53,99.47,0.00,1.32,26.31,0.78,0.00,0.09,0.51,99.49,0.00,1.57,31.37,0.72,0.00,0.04,0.23,99.77,0.00,1.45,28.97,0.89,0.00,0.08,0.49,99.51,0.00,1.78,35.70,0.67,0.00,0.09,0.52,99.48,0.00,1.34,26.80
2025-07-21,08:59:30.463,0.62,99.36,0.00,0.62,99.36,0.00,1.68,0.01,0.02,1.12,98.88,0.00,3.37,67.33,1.67,0.00,0.01,0.46,99.54,0.00,3.34,66.89,1.46,0.01,0.03,0.96,98.97,0.00,2.92,58.35,0.63,0.00,0.09,0.55,99.45,0.00,1.25,25.01,0.72,0.00,0.08,0.49,99.51,0.00,1.44,28.88,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.71,0.85,0.00,0.09,0.58,99.35,0.00,1.70,33.92,0.69,0.00,0.09,0.59,99.41,0.00,1.37,27.45
2025-07-21,08:59:32.463,0.64,99.36,0.00,0.64,99.36,0.00,1.63,0.01,0.03,0.90,99.10,0.00,3.25,65.01,1.71,0.00,0.01,0.51,99.49,0.00,3.42,68.39,1.73,0.01,0.02,0.88,99.12,0.00,3.47,69.32,0.61,0.00,0.10,0.62,99.38,0.00,1.22,24.49,0.83,0.01,0.10,0.62,99.38,0.00,1.66,33.15,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.72,0.88,0.00,0.09,0.62,99.38,0.00,1.77,35.32,0.70,0.00,0.10,0.64,99.36,0.00,1.40,28.00
2025-07-21,08:59:34.464,0.60,99.40,0.00,0.60,99.40,0.00,1.60,0.01,0.02,0.87,99.13,0.00,3.20,64.05,1.61,0.00,0.01,0.44,99.56,0.00,3.22,64.40,1.78,0.01,0.02,0.89,99.11,0.00,3.56,71.28,0.61,0.00,0.10,0.58,99.42,0.00,1.22,24.45,0.74,0.00,0.10,0.52,99.48,0.00,1.47,29.46,0.74,0.00,0.05,0.28,99.72,0.00,1.48,29.59,0.91,0.00,0.10,0.60,99.40,0.00,1.83,36.54,0.70,0.00,0.11,0.62,99.38,0.00,1.39,27.88
2025-07-21,08:59:36.463,0.57,99.43,0.00,0.57,99.43,0.00,1.76,0.00,0.01,0.94,99.06,0.00,3.52,70.43,1.83,0.00,0.01,0.47,99.53,0.00,3.66,73.16,1.68,0.01,0.02,0.87,99.13,0.00,3.37,67.33,0.63,0.00,0.09,0.50,99.50,0.00,1.26,25.25,0.75,0.00,0.09,0.49,99.51,0.00,1.49,29.85,0.80,0.00,0.04,0.21,99.79,0.00,1.60,32.06,0.89,0.00,0.09,0.54,99.46,0.00,1.78,35.65,0.72,0.00,0.09,0.57,99.43,0.00,1.44,28.89
2025-07-21,08:59:38.463,0.52,99.48,0.00,0.52,99.48,0.00,1.77,0.00,0.01,0.72,99.28,0.00,3.53,70.65,1.71,0.00,0.01,0.44,99.56,0.00,3.43,68.53,1.84,0.00,0.02,0.89,99.11,0.00,3.69,73.76,0.63,0.00,0.09,0.47,99.53,0.00,1.27,25.39,0.81,0.00,0.08,0.45,99.55,0.00,1.63,32.60,0.79,0.00,0.04,0.24,99.76,0.00,1.58,31.70,0.91,0.00,0.08,0.47,99.53,0.00,1.82,36.41,0.73,0.00,0.09,0.51,99.49,0.00,1.46,29.13
2025-07-21,08:59:40.464,0.61,99.38,0.00,0.61,99.38,0.00,1.79,0.01,0.02,1.01,98.99,0.00,3.58,71.64,1.70,0.01,0.01,0.51,99.49,0.00,3.40,68.06,1.75,0.01,0.02,0.97,98.99,0.00,3.49,69.85,0.64,0.00,0.10,0.54,99.46,0.00,1.27,25.49,0.76,0.00,0.09,0.48,99.52,0.00,1.52,30.38,0.78,0.00,0.04,0.26,99.74,0.00,1.56,31.15,0.90,0.00,0.08,0.52,99.44,0.00,1.80,35.90,0.74,0.00,0.09,0.58,99.42,0.00,1.47,29.43
2025-07-21,08:59:42.464,0.57,99.43,0.00,0.57,99.43,0.00,1.79,0.01,0.02,0.92,99.08,0.00,3.57,71.50,1.73,0.00,0.01,0.55,99.45,0.00,3.47,69.32,1.68,0.01,0.02,0.83,99.17,0.00,3.36,67.16,0.64,0.00,0.10,0.52,99.48,0.00,1.28,25.52,0.76,0.00,0.08,0.47,99.53,0.00,1.52,30.35,0.76,0.00,0.04,0.23,99.77,0.00,1.52,30.31,0.90,0.00,0.08,0.50,99.50,0.00,1.80,36.00,0.70,0.00,0.10,0.57,99.43,0.00,1.39,27.88
2025-07-21,08:59:44.464,0.58,99.41,0.00,0.58,99.41,0.00,1.74,0.01,0.02,0.89,99.11,0.00,3.47,69.43,1.71,0.00,0.01,0.45,99.55,0.00,3.42,68.41,1.77,0.00,0.01,0.87,99.08,0.00,3.54,70.73,0.63,0.00,0.10,0.51,99.49,0.00,1.27,25.39,0.78,0.00,0.09,0.51,99.49,0.00,1.56,31.24,0.77,0.00,0.04,0.23,99.77,0.00,1.55,31.00,0.90,0.00,0.08,0.55,99.40,0.00,1.79,35.86,0.71,0.00,0.10,0.59,99.41,0.00,1.42,28.34
2025-07-21,08:59:46.464,0.58,99.42,0.00,0.58,99.42,0.00,1.78,0.01,0.02,0.98,99.02,0.00,3.55,71.05,1.76,0.00,0.01,0.44,99.56,0.00,3.53,70.60,1.69,0.01,0.02,0.82,99.18,0.00,3.38,67.69,0.65,0.00,0.09,0.51,99.49,0.00,1.31,26.13,0.78,0.00,0.08,0.49,99.51,0.00,1.57,31.30,0.77,0.00,0.04,0.26,99.74,0.00,1.55,30.97,0.92,0.00,0.08,0.55,99.45,0.00,1.83,36.62,0.73,0.00,0.09,0.56,99.44,0.00,1.46,29.24
2025-07-21,08:59:48.464,0.60,99.40,0.00,0.60,99.40,0.00,1.74,0.01,0.02,0.91,99.09,0.00,3.48,69.59,1.71,0.00,0.01,0.47,99.53,0.00,3.42,68.49,1.75,0.01,0.02,1.06,98.94,0.00,3.50,69.99,0.64,0.00,0.10,0.53,99.47,0.00,1.27,25.42,0.77,0.00,0.08,0.46,99.54,0.00,1.54,30.76,0.80,0.00,0.04,0.24,99.76,0.00,1.61,32.16,0.87,0.00,0.08,0.52,99.48,0.00,1.74,34.89,0.74,0.00,0.10,0.60,99.40,0.00,1.48,29.64
2025-07-21,08:59:50.464,0.57,99.42,0.00,0.57,99.42,0.00,1.84,0.01,0.02,1.06,98.93,0.00,3.67,73.49,1.69,0.00,0.01,0.37,99.63,0.00,3.37,67.46,1.64,0.01,0.01,0.82,99.18,0.00,3.28,65.58,0.61,0.00,0.10,0.53,99.47,0.00,1.22,24.39,0.71,0.00,0.09,0.50,99.49,0.00,1.41,28.27,0.75,0.00,0.04,0.23,99.77,0.00,1.49,29.83,0.86,0.00,0.08,0.52,99.48,0.00,1.72,34.42,0.67,0.00,0.09,0.56,99.44,0.00,1.34,26.78
2025-07-21,08:59:52.464,0.56,99.44,0.00,0.56,99.44,0.00,1.75,0.01,0.01,0.87,99.13,0.00,3.50,70.02,1.79,0.00,0.01,0.39,99.61,0.00,3.57,71.46,1.84,0.00,0.01,0.87,99.13,0.00,3.68,73.64,0.61,0.00,0.10,0.55,99.45,0.00,1.22,24.35,0.78,0.00,0.09,0.48,99.52,0.00,1.57,31.36,0.81,0.00,0.04,0.26,99.73,0.00,1.62,32.41,0.92,0.00,0.08,0.49,99.51,0.00,1.83,36.65,0.71,0.00,0.10,0.59,99.41,0.00,1.42,28.37
2025-07-21,08:59:54.465,0.56,99.43,0.00,0.56,99.43,0.00,1.70,0.01,0.02,0.94,99.06,0.00,3.40,67.93,1.80,0.01,0.01,0.47,99.53,0.00,3.60,72.05,1.66,0.01,0.02,0.77,99.23,0.00,3.32,66.49,0.62,0.00,0.11,0.57,99.43,0.00,1.23,24.61,0.74,0.00,0.08,0.44,99.56,0.00,1.48,29.67,0.77,0.00,0.04,0.23,99.77,0.00,1.55,30.97,0.91,0.00,0.08,0.49,99.51,0.00,1.82,36.47,0.71,0.00,0.11,0.62,99.38,0.00,1.42,28.30
2025-07-21,08:59:56.464,0.60,99.40,0.00,0.60,99.40,0.00,1.79,0.00,0.01,0.85,99.15,0.00,3.58,71.62,1.69,0.00,0.01,0.49,99.51,0.00,3.37,67.41,1.74,0.01,0.02,0.96,99.04,0.00,3.48,69.61,0.62,0.00,0.10,0.59,99.41,0.00,1.24,24.82,0.80,0.00,0.07,0.50,99.50,0.00,1.60,32.05,0.74,0.00,0.03,0.22,99.78,0.00,1.49,29.70,0.88,0.00,0.08,0.56,99.44,0.00,1.77,35.32,0.72,0.00,0.10,0.67,99.33,0.00,1.44,28.75
2025-07-21,08:59:58.465,0.59,99.41,0.00,0.59,99.41,0.00,1.58,0.01,0.02,0.78,99.21,0.00,3.17,63.34,1.78,0.00,0.01,0.58,99.42,0.00,3.55,71.01,1.66,0.01,0.02,0.88,99.09,0.00,3.32,66.50,0.64,0.00,0.10,0.55,99.45,0.00,1.28,25.67,0.72,0.00,0.09,0.51,99.48,0.00,1.44,28.77,0.72,0.00,0.05,0.26,99.74,0.00,1.43,28.61,0.85,0.00,0.09,0.55,99.42,0.00,1.70,34.09,0.69,0.00,0.10,0.57,99.43,0.00,1.38,27.60
2025-07-21,09:00:00.464,0.62,99.38,0.00,0.62,99.38,0.00,1.76,0.01,0.02,1.05,98.95,0.00,3.52,70.37,1.68,0.00,0.01,0.51,99.49,0.00,3.35,67.08,1.68,0.00,0.01,0.71,99.29,0.00,3.37,67.36,0.67,0.01,0.10,0.66,99.34,0.00,1.34,26.80,0.77,0.00,0.08,0.54,99.46,0.00,1.54,30.83,0.81,0.00,0.04,0.30,99.70,0.00,1.61,32.27,0.89,0.00,0.08,0.56,99.44,0.00,1.78,35.65,0.71,0.00,0.09,0.65,99.35,0.00,1.42,28.39
2025-07-21,09:00:02.465,0.62,99.38,0.00,0.62,99.38,0.00,1.66,0.01,0.02,0.87,99.13,0.00,3.31,66.24,1.75,0.00,0.01,0.52,99.48,0.00,3.49,69.89,1.59,0.01,0.02,0.84,99.16,0.00,3.19,63.74,0.58,0.00,0.12,0.64,99.36,0.00,1.16,23.29,0.70,0.01,0.09,0.54,99.46,0.00,1.41,28.14,0.71,0.00,0.05,0.27,99.73,0.00,1.43,28.50,0.88,0.00,0.08,0.56,99.44,0.00,1.76,35.17,0.64,0.00,0.11,0.72,99.28,0.00,1.28,25.57
2025-07-21,09:00:04.465,0.58,99.42,0.00,0.58,99.42,0.00,1.65,0.01,0.02,0.87,99.13,0.00,3.30,66.10,1.76,0.00,0.01,0.42,99.58,0.00,3.53,70.57,1.62,0.01,0.02,1.04,98.96,0.00,3.24,64.71,0.64,0.00,0.10,0.51,99.49,0.00,1.27,25.46,0.72,0.00,0.08,0.48,99.52,0.00,1.45,28.97,0.69,0.00,0.04,0.23,99.77,0.00,1.39,27.73,0.82,0.00,0.08,0.53,99.47,0.00,1.64,32.81,0.71,0.00,0.09,0.54,99.46,0.00,1.42,28.36
2025-07-21,09:00:06.466,0.56,99.44,0.00,0.56,99.44,0.00,1.79,0.00,0.01,0.82,99.18,0.00,3.59,71.78,1.82,0.00,0.01,0.65,99.35,0.00,3.64,72.77,1.59,0.00,0.02,0.68,99.32,0.00,3.18,63.67,0.62,0.00,0.09,0.50,99.50,0.00,1.24,24.87,0.79,0.00,0.08,0.47,99.53,0.00,1.59,31.79,0.72,0.00,0.04,0.24,99.76,0.00,1.43,28.64,0.92,0.00,0.08,0.52,99.48,0.00,1.85,36.97,0.69,0.00,0.09,0.58,99.42,0.00,1.38,27.54
