System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:48:09.079,0.75,99.25,0.00,0.75,99.25,0.00,1.88,0.00,0.01,0.84,99.16,0.00,3.77,75.31,2.04,0.00,0.01,0.87,99.13,0.00,4.08,81.55,1.88,0.00,0.01,0.89,99.11,0.00,3.75,75.04,0.47,0.01,0.04,0.46,99.54,0.00,0.94,18.78,0.38,0.01,0.03,0.54,99.46,0.00,0.76,15.27,0.42,0.01,0.03,0.45,99.55,0.00,0.85,16.95,0.47,0.02,0.09,1.35,98.65,0.00,0.95,18.90,0.53,0.01,0.04,0.57,99.43,0.00,1.06,21.28
2025-07-21,05:48:11.080,0.74,99.26,0.00,0.74,99.26,0.00,1.92,0.00,0.01,0.88,99.12,0.00,3.84,76.88,2.09,0.00,0.01,0.81,99.19,0.00,4.17,83.42,1.85,0.00,0.01,0.87,99.13,0.00,3.70,74.10,0.51,0.01,0.03,0.45,99.55,0.00,1.03,20.56,0.44,0.01,0.03,0.47,99.53,0.00,0.88,17.53,0.50,0.01,0.04,0.55,99.45,0.00,0.99,19.84,0.51,0.01,0.09,1.30,98.70,0.00,1.02,20.47,0.60,0.01,0.04,0.56,99.44,0.00,1.20,24.03
2025-07-21,05:48:13.080,0.77,99.23,0.00,0.77,99.23,0.00,1.75,0.00,0.01,0.90,99.10,0.00,3.51,70.11,1.81,0.00,0.01,0.88,99.12,0.00,3.62,72.32,2.16,0.00,0.01,0.77,99.23,0.00,4.33,86.51,0.52,0.01,0.04,0.55,99.45,0.00,1.05,20.91,0.39,0.01,0.04,0.62,99.38,0.00,0.77,15.43,0.43,0.01,0.04,0.65,99.35,0.00,0.86,17.12,0.49,0.01,0.10,1.27,98.73,0.00,0.98,19.66,0.56,0.01,0.04,0.55,99.45,0.00,1.12,22.46
2025-07-21,05:48:15.079,0.69,99.31,0.00,0.69,99.31,0.00,2.14,0.00,0.01,0.87,99.13,0.00,4.27,85.42,2.03,0.00,0.01,0.79,99.21,0.00,4.06,81.25,1.76,0.00,0.01,0.90,99.10,0.00,3.53,70.55,0.33,0.01,0.03,0.43,99.57,0.00,0.66,13.29,0.36,0.01,0.03,0.45,99.55,0.00,0.72,14.33,0.40,0.01,0.03,0.38,99.62,0.00,0.80,16.00,0.40,0.02,0.10,1.21,98.79,0.00,0.81,16.11,0.47,0.01,0.03,0.47,99.53,0.00,0.94,18.85
2025-07-21,05:48:17.080,0.79,99.21,0.00,0.79,99.21,0.00,1.62,0.01,0.01,0.86,99.14,0.00,3.24,64.85,2.12,0.00,0.01,0.80,99.20,0.00,4.24,84.73,1.96,0.00,0.01,0.79,99.21,0.00,3.91,78.24,0.51,0.01,0.05,0.62,99.38,0.00,1.01,20.24,0.46,0.01,0.05,0.65,99.35,0.00,0.93,18.53,0.47,0.01,0.05,0.65,99.35,0.00,0.95,18.90,0.51,0.01,0.10,1.39,98.61,0.00,1.02,20.36,0.55,0.01,0.04,0.54,99.46,0.00,1.10,21.97
2025-07-21,05:48:19.080,0.73,99.27,0.00,0.73,99.27,0.00,1.95,0.00,0.01,0.83,99.17,0.00,3.90,78.02,1.70,0.00,0.01,0.85,99.15,0.00,3.39,67.81,2.36,0.00,0.01,0.85,99.15,0.00,4.71,94.28,0.51,0.01,0.04,0.50,99.50,0.00,1.02,20.39,0.45,0.01,0.04,0.54,99.46,0.00,0.91,18.13,0.38,0.01,0.03,0.49,99.51,0.00,0.76,15.19,0.45,0.01,0.10,1.29,98.71,0.00,0.89,17.84,0.52,0.01,0.04,0.51,99.49,0.00,1.03,20.69
2025-07-21,05:48:21.079,0.74,99.26,0.00,0.74,99.26,0.00,2.09,0.00,0.01,0.86,99.14,0.00,4.19,83.74,1.91,0.00,0.01,0.86,99.14,0.00,3.83,76.57,1.90,0.00,0.01,0.88,99.12,0.00,3.79,75.89,0.61,0.01,0.04,0.51,99.49,0.00,1.22,24.45,0.43,0.01,0.04,0.56,99.44,0.00,0.85,17.05,0.56,0.01,0.04,0.40,99.60,0.00,1.11,22.27,0.48,0.01,0.09,1.30,98.70,0.00,0.97,19.39,0.56,0.01,0.04,0.59,99.41,0.00,1.13,22.59
2025-07-21,05:48:23.080,0.69,99.31,0.00,0.69,99.31,0.00,2.44,0.00,0.01,0.72,99.28,0.00,4.88,97.65,2.12,0.00,0.01,0.85,99.15,0.00,4.23,84.61,2.04,0.00,0.01,0.78,99.22,0.00,4.09,81.74,0.54,0.01,0.04,0.46,99.54,0.00,1.09,21.78,0.53,0.01,0.04,0.48,99.52,0.00,1.05,21.09,0.50,0.01,0.04,0.45,99.55,0.00,0.99,19.85,0.58,0.01,0.11,1.27,98.73,0.00,1.17,23.39,0.60,0.01,0.03,0.52,99.48,0.00,1.20,24.04
2025-07-21,05:48:25.079,0.75,99.25,0.00,0.75,99.25,0.00,1.61,0.01,0.01,0.89,99.11,0.00,3.22,64.46,1.97,0.00,0.02,0.92,99.08,0.00,3.94,78.88,1.54,0.01,0.02,0.74,99.26,0.00,3.08,61.63,0.44,0.01,0.04,0.58,99.42,0.00,0.88,17.64,0.40,0.01,0.04,0.51,99.49,0.00,0.80,15.97,0.44,0.01,0.04,0.51,99.49,0.00,0.89,17.77,0.48,0.02,0.10,1.24,98.76,0.00,0.97,19.39,0.56,0.01,0.04,0.59,99.41,0.00,1.11,22.29
2025-07-21,05:48:27.079,0.73,99.27,0.00,0.73,99.27,0.00,2.04,0.00,0.01,0.88,99.12,0.00,4.08,81.68,2.15,0.00,0.01,0.90,99.10,0.00,4.29,85.88,1.65,0.00,0.01,0.82,99.18,0.00,3.31,66.11,0.48,0.01,0.03,0.43,99.57,0.00,0.95,19.05,0.41,0.01,0.03,0.52,99.48,0.00,0.82,16.38,0.51,0.01,0.03,0.42,99.58,0.00,1.02,20.45,0.45,0.01,0.09,1.27,98.73,0.00,0.91,18.17,0.54,0.01,0.04,0.62,99.38,0.00,1.08,21.52
2025-07-21,05:48:29.080,0.76,99.24,0.00,0.76,99.24,0.00,1.84,0.00,0.01,0.92,99.08,0.00,3.69,73.78,1.90,0.00,0.01,0.82,99.18,0.00,3.80,76.08,1.56,0.00,0.01,0.81,99.19,0.00,3.13,62.52,0.55,0.01,0.04,0.54,99.46,0.00,1.10,22.01,0.43,0.01,0.03,0.44,99.56,0.00,0.87,17.36,0.39,0.01,0.04,0.54,99.46,0.00,0.78,15.69,0.43,0.02,0.10,1.33,98.67,0.00,0.85,17.10,0.50,0.01,0.05,0.64,99.36,0.00,1.01,20.12
2025-07-21,05:48:31.079,0.70,99.30,0.00,0.70,99.30,0.00,2.65,0.00,0.01,0.84,99.16,0.00,5.30,105.99,2.16,0.00,0.01,0.76,99.24,0.00,4.32,86.45,1.96,0.00,0.01,0.81,99.19,0.00,3.92,78.47,0.49,0.01,0.04,0.47,99.53,0.00,0.97,19.48,0.54,0.01,0.04,0.48,99.52,0.00,1.08,21.59,0.57,0.01,0.03,0.45,99.55,0.00,1.14,22.84,0.52,0.01,0.09,1.24,98.76,0.00,1.04,20.71,0.59,0.01,0.04,0.54,99.46,0.00,1.19,23.76
2025-07-21,05:48:33.080,0.73,99.27,0.00,0.73,99.27,0.00,1.95,0.00,0.01,0.82,99.18,0.00,3.89,77.89,2.18,0.00,0.01,0.86,99.14,0.00,4.35,87.05,1.82,0.00,0.01,0.75,99.25,0.00,3.65,72.99,0.56,0.01,0.03,0.39,99.61,0.00,1.11,22.25,0.45,0.01,0.03,0.48,99.52,0.00,0.90,18.01,0.42,0.01,0.04,0.58,99.42,0.00,0.85,16.91,0.50,0.01,0.08,1.32,98.68,0.00,1.00,20.07,0.57,0.01,0.04,0.59,99.41,0.00,1.13,22.67
2025-07-21,05:48:35.080,0.73,99.27,0.00,0.73,99.27,0.00,1.87,0.00,0.01,0.82,99.18,0.00,3.74,74.72,1.66,0.00,0.01,0.82,99.18,0.00,3.31,66.24,2.12,0.00,0.01,0.92,99.08,0.00,4.25,84.94,0.53,0.00,0.03,0.42,99.58,0.00,1.06,21.11,0.44,0.01,0.04,0.54,99.46,0.00,0.88,17.63,0.44,0.01,0.03,0.47,99.53,0.00,0.87,17.45,0.51,0.01,0.09,1.19,98.81,0.00,1.01,20.21,0.58,0.01,0.04,0.65,99.35,0.00,1.15,23.07
2025-07-21,05:48:37.080,0.73,99.27,0.00,0.73,99.27,0.00,1.97,0.01,0.01,0.82,99.18,0.00,3.95,78.98,2.19,0.00,0.01,0.87,99.13,0.00,4.39,87.71,1.77,0.00,0.01,0.76,99.24,0.00,3.53,70.65,0.49,0.01,0.04,0.51,99.49,0.00,0.97,19.41,0.43,0.01,0.04,0.58,99.42,0.00,0.85,17.10,0.44,0.01,0.04,0.48,99.52,0.00,0.89,17.72,0.51,0.02,0.10,1.27,98.73,0.00,1.02,20.40,0.64,0.01,0.04,0.52,99.48,0.00,1.27,25.43
2025-07-21,05:48:39.079,0.77,99.23,0.00,0.77,99.23,0.00,2.21,0.01,0.01,0.85,99.15,0.00,4.42,88.35,1.99,0.00,0.01,0.96,99.04,0.00,3.99,79.75,2.16,0.01,0.01,0.92,99.08,0.00,4.32,86.42,0.52,0.01,0.03,0.43,99.57,0.00,1.03,20.66,0.52,0.01,0.03,0.44,99.56,0.00,1.03,20.62,0.54,0.01,0.03,0.50,99.50,0.00,1.08,21.66,0.53,0.02,0.09,1.31,98.69,0.00,1.07,21.38,0.58,0.01,0.05,0.72,99.28,0.00,1.17,23.36
2025-07-21,05:48:41.080,0.74,99.26,0.00,0.74,99.26,0.00,2.14,0.00,0.01,0.78,99.22,0.00,4.28,85.54,2.11,0.00,0.01,0.86,99.14,0.00,4.22,84.47,1.52,0.00,0.01,0.79,99.21,0.00,3.04,60.85,0.54,0.01,0.04,0.53,99.47,0.00,1.08,21.58,0.50,0.01,0.04,0.54,99.46,0.00,1.00,20.08,0.37,0.01,0.04,0.57,99.43,0.00,0.75,14.92,0.49,0.01,0.08,1.28,98.72,0.00,0.98,19.66,0.54,0.01,0.04,0.55,99.45,0.00,1.09,21.75
2025-07-21,05:48:43.079,0.74,99.26,0.00,0.74,99.26,0.00,1.92,0.00,0.01,0.89,99.11,0.00,3.85,76.94,1.94,0.01,0.01,0.85,99.15,0.00,3.87,77.44,1.97,0.00,0.01,0.91,99.09,0.00,3.93,78.67,0.56,0.01,0.03,0.44,99.56,0.00,1.12,22.43,0.42,0.01,0.03,0.49,99.51,0.00,0.84,16.89,0.38,0.01,0.03,0.55,99.45,0.00,0.76,15.25,0.49,0.01,0.09,1.24,98.76,0.00,0.98,19.60,0.56,0.01,0.04,0.58,99.42,0.00,1.13,22.58
2025-07-21,05:48:45.080,0.74,99.26,0.00,0.74,99.26,0.00,1.93,0.00,0.01,0.71,99.29,0.00,3.86,77.14,1.80,0.00,0.01,0.96,99.04,0.00,3.61,72.19,2.13,0.00,0.01,0.85,99.15,0.00,4.26,85.19,0.50,0.01,0.04,0.56,99.44,0.00,0.99,19.90,0.49,0.01,0.04,0.57,99.43,0.00,0.99,19.72,0.46,0.01,0.04,0.56,99.44,0.00,0.92,18.33,0.49,0.01,0.09,1.19,98.81,0.00,0.97,19.43,0.57,0.01,0.04,0.50,99.50,0.00,1.14,22.71
2025-07-21,05:48:47.081,0.78,99.22,0.00,0.78,99.22,0.00,1.81,0.00,0.01,0.99,99.01,0.00,3.61,72.22,1.85,0.01,0.01,0.89,99.11,0.00,3.70,74.02,1.77,0.00,0.01,0.85,99.15,0.00,3.54,70.78,0.51,0.01,0.04,0.52,99.48,0.00,1.02,20.32,0.42,0.01,0.05,0.60,99.40,0.00,0.84,16.84,0.50,0.00,0.03,0.38,99.62,0.00,1.01,20.17,0.53,0.02,0.10,1.38,98.62,0.00,1.07,21.35,0.57,0.01,0.05,0.66,99.34,0.00,1.14,22.70
2025-07-21,05:48:49.081,0.73,99.27,0.00,0.73,99.27,0.00,2.04,0.00,0.01,0.80,99.20,0.00,4.08,81.54,2.47,0.00,0.01,0.88,99.12,0.00,4.95,98.97,1.91,0.00,0.01,0.90,99.10,0.00,3.82,76.49,0.50,0.01,0.04,0.50,99.50,0.00,0.99,19.87,0.48,0.01,0.03,0.50,99.50,0.00,0.96,19.12,0.53,0.01,0.04,0.48,99.52,0.00,1.06,21.17,0.46,0.01,0.09,1.28,98.72,0.00,0.93,18.51,0.54,0.01,0.04,0.55,99.45,0.00,1.08,21.64
2025-07-21,05:48:51.081,0.72,99.28,0.00,0.72,99.28,0.00,2.36,0.00,0.01,0.79,99.21,0.00,4.72,94.47,2.40,0.00,0.01,0.78,99.22,0.00,4.81,96.18,2.18,0.00,0.01,0.82,99.18,0.00,4.36,87.21,0.50,0.01,0.04,0.57,99.43,0.00,1.01,20.15,0.48,0.01,0.04,0.54,99.46,0.00,0.97,19.38,0.45,0.01,0.04,0.47,99.53,0.00,0.90,18.04,0.52,0.02,0.09,1.26,98.74,0.00,1.04,20.83,0.53,0.01,0.04,0.51,99.49,0.00,1.05,21.05
2025-07-21,05:48:53.082,0.72,99.28,0.00,0.72,99.28,0.00,2.05,0.00,0.01,0.86,99.14,0.00,4.10,82.08,1.69,0.00,0.01,0.80,99.20,0.00,3.38,67.63,1.71,0.01,0.01,0.89,99.11,0.00,3.42,68.49,0.56,0.01,0.04,0.53,99.47,0.00,1.13,22.51,0.50,0.01,0.04,0.50,99.50,0.00,1.00,19.98,0.51,0.01,0.03,0.44,99.56,0.00,1.01,20.28,0.51,0.01,0.08,1.25,98.75,0.00,1.03,20.52,0.57,0.01,0.04,0.51,99.49,0.00,1.14,22.81
2025-07-21,05:48:55.082,0.77,99.23,0.00,0.77,99.23,0.00,1.73,0.01,0.02,0.93,99.07,0.00,3.47,69.39,1.64,0.01,0.02,0.84,99.16,0.00,3.28,65.64,2.01,0.00,0.02,1.04,98.96,0.00,4.01,80.27,0.43,0.01,0.03,0.45,99.55,0.00,0.85,17.10,0.37,0.01,0.03,0.52,99.48,0.00,0.74,14.86,0.43,0.01,0.04,0.48,99.52,0.00,0.86,17.11,0.38,0.02,0.10,1.30,98.70,0.00,0.75,15.09,0.45,0.01,0.04,0.61,99.39,0.00,0.90,18.07
2025-07-21,05:48:57.083,0.71,99.29,0.00,0.71,99.29,0.00,2.11,0.00,0.01,0.77,99.23,0.00,4.22,84.37,2.04,0.00,0.01,0.76,99.24,0.00,4.09,81.77,2.08,0.00,0.01,0.88,99.12,0.00,4.15,83.06,0.63,0.00,0.03,0.40,99.60,0.00,1.26,25.29,0.47,0.01,0.03,0.50,99.50,0.00,0.94,18.88,0.50,0.01,0.04,0.56,99.44,0.00,1.00,19.92,0.53,0.01,0.10,1.24,98.76,0.00,1.07,21.33,0.60,0.01,0.04,0.57,99.43,0.00,1.20,23.92
2025-07-21,05:48:59.083,0.72,99.28,0.00,0.72,99.28,0.00,1.83,0.00,0.01,0.90,99.10,0.00,3.67,73.32,1.73,0.00,0.01,0.76,99.24,0.00,3.45,69.10,1.85,0.00,0.01,0.87,99.13,0.00,3.70,74.08,0.51,0.01,0.03,0.47,99.53,0.00,1.02,20.42,0.40,0.01,0.04,0.45,99.55,0.00,0.80,16.01,0.44,0.01,0.04,0.55,99.45,0.00,0.89,17.75,0.43,0.01,0.09,1.23,98.77,0.00,0.85,17.04,0.52,0.01,0.04,0.56,99.44,0.00,1.03,20.69
2025-07-21,05:49:01.082,0.74,99.26,0.00,0.74,99.26,0.00,1.89,0.00,0.01,0.88,99.11,0.00,3.77,75.47,2.01,0.00,0.01,0.84,99.16,0.00,4.01,80.26,1.80,0.01,0.01,0.93,99.07,0.00,3.59,71.82,0.52,0.01,0.03,0.48,99.52,0.00,1.04,20.80,0.44,0.01,0.04,0.53,99.46,0.00,0.89,17.73,0.47,0.01,0.03,0.46,99.54,0.00,0.93,18.61,0.45,0.02,0.10,1.27,98.73,0.00,0.91,18.18,0.53,0.01,0.04,0.53,99.47,0.00,1.07,21.34
2025-07-21,05:49:03.083,0.71,99.29,0.00,0.71,99.29,0.00,2.24,0.00,0.01,0.93,99.07,0.00,4.48,89.60,2.00,0.00,0.01,0.87,99.13,0.00,4.00,80.08,1.47,0.01,0.01,0.80,99.20,0.00,2.95,58.96,0.57,0.01,0.03,0.37,99.63,0.00,1.14,22.73,0.44,0.01,0.04,0.47,99.53,0.00,0.88,17.55,0.48,0.01,0.04,0.44,99.56,0.00,0.96,19.17,0.49,0.01,0.09,1.21,98.79,0.00,0.98,19.62,0.54,0.01,0.04,0.57,99.43,0.00,1.09,21.71
2025-07-21,05:49:05.084,0.71,99.29,0.00,0.71,99.29,0.00,2.07,0.00,0.01,0.81,99.18,0.00,4.14,82.75,2.29,0.00,0.01,0.81,99.19,0.00,4.59,91.78,1.81,0.00,0.01,0.83,99.17,0.00,3.61,72.26,0.52,0.01,0.04,0.51,99.49,0.00,1.04,20.73,0.46,0.01,0.03,0.50,99.49,0.00,0.93,18.51,0.44,0.01,0.04,0.49,99.51,0.00,0.88,17.60,0.53,0.01,0.09,1.13,98.87,0.00,1.06,21.25,0.63,0.01,0.04,0.60,99.40,0.00,1.27,25.36
