System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:42:31.516,1.10,98.90,0.00,1.10,98.90,0.00,2.27,0.00,0.01,1.57,98.43,0.00,4.54,90.77,2.74,0.00,0.03,1.69,98.31,0.00,5.48,109.62,0.87,0.01,0.02,0.45,99.55,0.00,1.74,34.90,0.59,0.01,0.09,1.10,98.90,0.00,1.17,23.50,0.59,0.01,0.08,1.06,98.94,0.00,1.19,23.76,0.57,0.02,0.12,1.23,98.77,0.00,1.13,22.68,0.82,0.01,0.04,0.54,99.46,0.00,1.64,32.77,0.66,0.01,0.09,1.19,98.81,0.00,1.32,26.47
2025-07-21,06:42:33.515,1.00,99.00,0.00,1.00,99.00,0.00,1.49,0.01,0.03,1.38,98.62,0.00,2.98,59.59,2.85,0.01,0.04,1.77,98.23,0.00,5.69,113.85,1.21,0.01,0.03,0.67,99.33,0.00,2.41,48.26,0.47,0.01,0.08,0.90,99.10,0.00,0.95,18.95,0.44,0.01,0.06,0.87,99.13,0.00,0.87,17.49,0.50,0.02,0.11,0.93,99.07,0.00,0.99,19.85,0.57,0.01,0.03,0.48,99.52,0.00,1.13,22.62,0.51,0.01,0.08,0.99,99.01,0.00,1.01,20.22
2025-07-21,06:42:35.516,1.09,98.91,0.00,1.09,98.91,0.00,1.86,0.01,0.03,1.11,98.89,0.00,3.72,74.46,2.72,0.01,0.03,1.75,98.25,0.00,5.44,108.78,1.87,0.01,0.03,0.90,99.10,0.00,3.75,74.98,0.56,0.01,0.09,1.11,98.89,0.00,1.12,22.47,0.63,0.01,0.08,1.07,98.93,0.00,1.27,25.30,0.56,0.02,0.11,1.04,98.96,0.00,1.12,22.41,0.72,0.01,0.05,0.57,99.43,0.00,1.45,28.91,0.64,0.01,0.09,1.16,98.84,0.00,1.28,25.68
2025-07-21,06:42:37.516,1.00,99.00,0.00,1.00,99.00,0.00,0.74,0.01,0.02,0.32,99.68,0.00,1.49,29.74,3.12,0.00,0.02,1.53,98.47,0.00,6.23,124.68,2.48,0.00,0.02,1.59,98.41,0.00,4.96,99.29,0.60,0.01,0.07,0.90,99.10,0.00,1.21,24.10,0.79,0.01,0.06,0.92,99.08,0.00,1.59,31.80,0.62,0.01,0.10,0.95,99.05,0.00,1.25,24.91,0.61,0.01,0.05,0.65,99.35,0.00,1.23,24.56,0.69,0.01,0.08,1.14,98.86,0.00,1.38,27.62
2025-07-21,06:42:39.517,1.06,98.94,0.00,1.06,98.94,0.00,0.55,0.01,0.02,0.29,99.71,0.00,1.10,21.98,2.91,0.01,0.02,1.58,98.42,0.00,5.81,116.21,2.11,0.00,0.02,1.61,98.39,0.00,4.22,84.42,0.59,0.01,0.08,1.05,98.95,0.00,1.18,23.54,0.77,0.01,0.08,1.04,98.96,0.00,1.55,30.96,0.59,0.01,0.10,1.09,98.91,0.00,1.18,23.64,0.65,0.01,0.06,0.69,99.31,0.00,1.29,25.90,0.66,0.01,0.09,1.17,98.83,0.00,1.32,26.43
2025-07-21,06:42:41.517,1.02,98.98,0.00,1.02,98.98,0.00,0.66,0.01,0.02,0.35,99.65,0.00,1.32,26.39,3.09,0.00,0.02,1.66,98.34,0.00,6.19,123.72,2.17,0.00,0.02,1.57,98.43,0.00,4.34,86.78,0.61,0.01,0.08,1.07,98.93,0.00,1.22,24.49,0.79,0.01,0.06,0.83,99.17,0.00,1.59,31.71,0.63,0.01,0.09,0.89,99.11,0.00,1.26,25.14,0.67,0.01,0.05,0.68,99.32,0.00,1.35,26.90,0.67,0.01,0.08,1.08,98.92,0.00,1.33,26.65
2025-07-21,06:42:43.516,0.99,99.01,0.00,0.99,99.01,0.00,1.81,0.01,0.02,0.70,99.30,0.00,3.63,72.57,3.11,0.00,0.02,1.65,98.35,0.00,6.22,124.30,1.98,0.01,0.02,1.22,98.78,0.00,3.96,79.20,0.47,0.01,0.08,0.90,99.10,0.00,0.94,18.72,0.61,0.01,0.08,0.91,99.09,0.00,1.22,24.48,0.54,0.01,0.09,0.83,99.17,0.00,1.07,21.46,0.66,0.01,0.05,0.51,99.49,0.00,1.33,26.52,0.52,0.02,0.09,1.22,98.78,0.00,1.05,20.96
2025-07-21,06:42:45.517,1.13,98.87,0.00,1.13,98.87,0.00,2.87,0.01,0.03,1.77,98.23,0.00,5.74,114.88,1.69,0.01,0.02,0.79,99.21,0.00,3.38,67.70,1.92,0.01,0.02,1.32,98.68,0.00,3.85,76.97,0.56,0.02,0.10,1.19,98.81,0.00,1.11,22.22,0.60,0.01,0.10,1.01,98.99,0.00,1.19,23.87,0.72,0.01,0.08,1.02,98.98,0.00,1.44,28.88,0.62,0.01,0.05,0.63,99.37,0.00,1.24,24.84,0.65,0.02,0.10,1.28,98.72,0.00,1.31,26.15
2025-07-21,06:42:47.517,1.07,98.93,0.00,1.07,98.93,0.00,2.92,0.00,0.02,1.53,98.47,0.00,5.84,116.80,2.26,0.00,0.02,1.37,98.63,0.00,4.51,90.29,1.58,0.01,0.01,0.44,99.56,0.00,3.15,63.05,0.62,0.01,0.09,1.19,98.81,0.00,1.25,24.94,0.68,0.01,0.10,1.08,98.92,0.00,1.36,27.22,0.67,0.01,0.09,1.05,98.95,0.00,1.34,26.80,0.84,0.01,0.04,0.58,99.42,0.00,1.67,33.46,0.66,0.01,0.09,1.28,98.72,0.00,1.32,26.30
2025-07-21,06:42:49.517,1.06,98.94,0.00,1.06,98.94,0.00,2.86,0.00,0.02,1.59,98.41,0.00,5.73,114.54,2.20,0.00,0.01,1.22,98.78,0.00,4.40,87.96,1.24,0.01,0.02,0.64,99.36,0.00,2.49,49.77,0.57,0.01,0.08,1.07,98.93,0.00,1.13,22.70,0.57,0.02,0.10,1.09,98.91,0.00,1.13,22.66,0.61,0.01,0.08,1.05,98.95,0.00,1.21,24.20,0.82,0.01,0.04,0.57,99.43,0.00,1.64,32.80,0.68,0.01,0.09,1.29,98.71,0.00,1.35,27.00
2025-07-21,06:42:51.518,1.09,98.91,0.00,1.09,98.91,0.00,2.79,0.00,0.02,1.77,98.23,0.00,5.57,111.46,2.26,0.01,0.02,1.66,98.34,0.00,4.52,90.48,0.92,0.01,0.02,0.38,99.62,0.00,1.85,36.97,0.57,0.01,0.09,1.02,98.98,0.00,1.13,22.62,0.52,0.02,0.11,1.15,98.85,0.00,1.04,20.90,0.53,0.02,0.09,1.08,98.92,0.00,1.06,21.25,0.73,0.01,0.04,0.50,99.50,0.00,1.47,29.32,0.61,0.01,0.09,1.15,98.85,0.00,1.21,24.30
2025-07-21,06:42:53.518,1.11,98.89,0.00,1.11,98.89,0.00,2.12,0.00,0.02,1.60,98.40,0.00,4.25,84.90,3.03,0.01,0.02,1.63,98.37,0.00,6.07,121.39,0.60,0.01,0.02,0.44,99.56,0.00,1.20,24.00,0.58,0.01,0.09,1.06,98.94,0.00,1.16,23.19,0.58,0.01,0.09,1.15,98.85,0.00,1.16,23.23,0.71,0.01,0.10,1.07,98.93,0.00,1.42,28.43,0.86,0.01,0.04,0.66,99.34,0.00,1.72,34.31,0.68,0.01,0.09,1.23,98.77,0.00,1.35,27.05
2025-07-21,06:42:55.519,0.95,99.05,0.00,0.95,99.05,0.00,2.19,0.00,0.02,1.66,98.34,0.00,4.39,87.78,0.89,0.01,0.03,0.49,99.51,0.00,1.77,35.42,2.75,0.01,0.03,1.51,98.49,0.00,5.49,109.83,0.52,0.01,0.07,0.81,99.19,0.00,1.05,20.96,0.51,0.01,0.07,0.84,99.16,0.00,1.01,20.29,0.66,0.01,0.07,0.87,99.13,0.00,1.32,26.33,0.54,0.01,0.04,0.43,99.57,0.00,1.08,21.66,0.61,0.01,0.08,0.98,99.02,0.00,1.21,24.22
2025-07-21,06:42:57.519,1.03,98.97,0.00,1.03,98.97,0.00,1.98,0.01,0.02,1.03,98.97,0.00,3.97,79.35,1.97,0.01,0.02,0.93,99.07,0.00,3.94,78.80,2.74,0.00,0.02,1.57,98.43,0.00,5.48,109.68,0.59,0.01,0.08,0.99,99.01,0.00,1.18,23.56,0.62,0.01,0.08,1.01,98.99,0.00,1.24,24.86,0.66,0.01,0.07,0.97,99.03,0.00,1.32,26.38,0.62,0.01,0.06,0.64,99.36,0.00,1.24,24.77,0.65,0.01,0.08,1.12,98.88,0.00,1.30,26.07
2025-07-21,06:42:59.520,1.07,98.93,0.00,1.07,98.93,0.00,0.76,0.01,0.02,0.43,99.57,0.00,1.52,30.40,2.38,0.00,0.02,1.58,98.42,0.00,4.76,95.20,2.69,0.00,0.02,1.70,98.30,0.00,5.37,107.44,0.61,0.01,0.07,0.89,99.11,0.00,1.22,24.39,0.77,0.01,0.08,1.06,98.94,0.00,1.53,30.62,0.59,0.01,0.09,1.01,98.99,0.00,1.18,23.59,0.65,0.01,0.06,0.62,99.38,0.00,1.30,25.93,0.70,0.02,0.09,1.23,98.77,0.00,1.40,28.09
2025-07-21,06:43:01.520,1.10,98.90,0.00,1.10,98.90,0.00,1.66,0.01,0.02,1.08,98.92,0.00,3.33,66.50,2.58,0.00,0.02,1.74,98.26,0.00,5.15,103.06,1.87,0.01,0.03,1.09,98.91,0.00,3.74,74.76,0.59,0.01,0.08,1.01,98.99,0.00,1.18,23.61,0.65,0.01,0.08,1.08,98.92,0.00,1.30,26.08,0.56,0.01,0.10,1.09,98.91,0.00,1.11,22.24,0.66,0.01,0.05,0.57,99.43,0.00,1.33,26.53,0.65,0.01,0.08,1.12,98.88,0.00,1.29,25.81
2025-07-21,06:43:03.521,1.16,98.84,0.00,1.16,98.84,0.00,2.23,0.01,0.03,1.73,98.27,0.00,4.46,89.30,2.48,0.01,0.02,1.62,98.38,0.00,4.96,99.26,0.79,0.01,0.03,0.51,99.49,0.00,1.59,31.78,0.56,0.02,0.10,1.21,98.79,0.00,1.11,22.26,0.53,0.02,0.10,1.17,98.83,0.00,1.05,21.07,0.56,0.02,0.12,1.22,98.78,0.00,1.11,22.27,0.88,0.01,0.04,0.58,99.42,0.00,1.75,35.06,0.71,0.01,0.10,1.27,98.73,0.00,1.42,28.43
2025-07-21,06:43:05.521,1.05,98.95,0.00,1.05,98.95,0.00,2.15,0.00,0.02,1.53,98.47,0.00,4.30,85.96,2.99,0.00,0.02,1.62,98.38,0.00,5.97,119.44,0.44,0.01,0.01,0.21,99.79,0.00,0.88,17.53,0.54,0.01,0.08,1.02,98.98,0.00,1.08,21.61,0.55,0.02,0.09,1.12,98.88,0.00,1.10,22.01,0.56,0.02,0.11,1.08,98.92,0.00,1.12,22.32,0.80,0.01,0.04,0.60,99.40,0.00,1.59,31.88,0.54,0.01,0.09,1.21,98.79,0.00,1.07,21.44
2025-07-21,06:43:07.521,1.08,98.92,0.00,1.08,98.92,0.00,2.15,0.00,0.02,1.66,98.34,0.00,4.30,86.06,2.83,0.01,0.03,1.68,98.32,0.00,5.65,113.06,0.50,0.01,0.02,0.31,99.69,0.00,0.99,19.82,0.58,0.01,0.08,1.03,98.97,0.00,1.16,23.17,0.55,0.02,0.09,1.17,98.83,0.00,1.11,22.17,0.60,0.02,0.11,1.09,98.91,0.00,1.20,23.98,0.83,0.01,0.04,0.56,99.44,0.00,1.66,33.27,0.64,0.01,0.09,1.16,98.84,0.00,1.28,25.54
2025-07-21,06:43:09.521,1.09,98.91,0.00,1.09,98.91,0.00,2.20,0.00,0.02,1.59,98.41,0.00,4.39,87.88,2.98,0.00,0.02,1.63,98.37,0.00,5.96,119.29,0.69,0.01,0.02,0.41,99.59,0.00,1.38,27.70,0.59,0.01,0.09,1.13,98.87,0.00,1.17,23.41,0.59,0.01,0.09,1.07,98.93,0.00,1.17,23.49,0.62,0.01,0.11,1.11,98.89,0.00,1.24,24.83,0.82,0.01,0.04,0.56,99.44,0.00,1.65,32.99,0.69,0.01,0.09,1.26,98.74,0.00,1.37,27.49
2025-07-21,06:43:11.522,1.01,98.99,0.00,1.01,98.99,0.00,2.46,0.01,0.02,1.62,98.38,0.00,4.92,98.41,2.38,0.01,0.02,0.87,99.13,0.00,4.76,95.27,2.34,0.00,0.02,0.96,99.04,0.00,4.68,93.65,0.55,0.01,0.08,1.00,99.00,0.00,1.10,21.92,0.57,0.01,0.08,0.95,99.05,0.00,1.14,22.86,0.68,0.01,0.09,0.99,99.01,0.00,1.36,27.15,0.72,0.01,0.04,0.55,99.45,0.00,1.44,28.79,0.63,0.01,0.09,1.17,98.83,0.00,1.25,25.07
2025-07-21,06:43:13.522,1.04,98.96,0.00,1.04,98.96,0.00,1.21,0.01,0.02,0.34,99.66,0.00,2.41,48.23,2.20,0.00,0.02,1.56,98.44,0.00,4.40,88.01,2.66,0.00,0.02,1.66,98.34,0.00,5.32,106.42,0.53,0.01,0.08,0.99,99.01,0.00,1.06,21.29,0.76,0.01,0.07,0.94,99.06,0.00,1.52,30.32,0.57,0.01,0.07,0.95,99.05,0.00,1.14,22.81,0.61,0.01,0.05,0.55,99.45,0.00,1.23,24.53,0.74,0.02,0.10,1.31,98.69,0.00,1.48,29.52
2025-07-21,06:43:15.522,1.09,98.91,0.00,1.09,98.91,0.00,0.66,0.02,0.03,0.56,99.44,0.00,1.32,26.40,2.36,0.01,0.02,1.74,98.26,0.00,4.72,94.43,2.49,0.01,0.03,1.71,98.29,0.00,4.97,99.49,0.57,0.01,0.09,1.05,98.95,0.00,1.14,22.76,0.74,0.01,0.07,0.96,99.04,0.00,1.48,29.51,0.58,0.01,0.08,0.94,99.06,0.00,1.17,23.31,0.60,0.01,0.06,0.63,99.37,0.00,1.20,23.91,0.68,0.01,0.08,1.13,98.87,0.00,1.37,27.39
2025-07-21,06:43:17.522,1.05,98.95,0.00,1.05,98.95,0.00,0.49,0.01,0.02,0.32,99.68,0.00,0.97,19.49,2.26,0.01,0.02,1.65,98.35,0.00,4.52,90.36,2.74,0.00,0.02,1.66,98.34,0.00,5.48,109.70,0.57,0.01,0.07,0.95,99.05,0.00,1.14,22.79,0.78,0.01,0.07,1.03,98.97,0.00,1.56,31.27,0.57,0.01,0.08,1.02,98.98,0.00,1.15,22.96,0.66,0.01,0.06,0.64,99.36,0.00,1.32,26.33,0.70,0.01,0.08,1.15,98.85,0.00,1.40,27.90
2025-07-21,06:43:19.522,0.91,99.09,0.00,0.91,99.09,0.00,1.45,0.01,0.02,0.76,99.24,0.00,2.90,58.00,1.80,0.01,0.02,1.16,98.84,0.00,3.61,72.17,2.76,0.01,0.03,1.63,98.37,0.00,5.52,110.49,0.42,0.02,0.08,0.76,99.24,0.00,0.83,16.63,0.47,0.01,0.07,0.72,99.28,0.00,0.94,18.75,0.40,0.01,0.08,0.84,99.16,0.00,0.80,15.91,0.46,0.01,0.06,0.42,99.58,0.00,0.92,18.34,0.49,0.02,0.09,0.95,99.05,0.00,0.98,19.69
2025-07-21,06:43:21.522,1.11,98.89,0.00,1.11,98.89,0.00,1.96,0.01,0.03,1.41,98.59,0.00,3.93,78.53,2.88,0.01,0.02,1.59,98.41,0.00,5.76,115.19,1.17,0.01,0.03,0.65,99.35,0.00,2.33,46.70,0.58,0.02,0.09,1.16,98.84,0.00,1.15,23.00,0.59,0.02,0.10,1.17,98.83,0.00,1.18,23.59,0.62,0.02,0.12,1.14,98.86,0.00,1.25,24.93,0.74,0.01,0.04,0.63,99.37,0.00,1.48,29.63,0.63,0.01,0.09,1.17,98.83,0.00,1.26,25.24
2025-07-21,06:43:23.522,1.13,98.87,0.00,1.13,98.87,0.00,2.23,0.01,0.02,1.54,98.46,0.00,4.46,89.12,2.85,0.00,0.02,1.57,98.43,0.00,5.71,114.14,1.88,0.01,0.02,0.67,99.33,0.00,3.76,75.12,0.59,0.01,0.08,1.14,98.86,0.00,1.18,23.62,0.59,0.01,0.09,1.16,98.84,0.00,1.18,23.53,0.62,0.02,0.11,1.11,98.89,0.00,1.23,24.63,0.77,0.01,0.04,0.58,99.42,0.00,1.54,30.77,0.63,0.01,0.09,1.24,98.76,0.00,1.26,25.24
2025-07-21,06:43:25.523,1.05,98.95,0.00,1.05,98.95,0.00,2.17,0.01,0.02,1.18,98.82,0.00,4.33,86.63,2.42,0.01,0.02,0.92,99.08,0.00,4.83,96.67,2.32,0.01,0.02,1.62,98.38,0.00,4.64,92.77,0.59,0.01,0.08,1.05,98.95,0.00,1.18,23.50,0.64,0.01,0.08,0.99,99.01,0.00,1.29,25.77,0.72,0.01,0.08,0.90,99.10,0.00,1.43,28.69,0.66,0.01,0.06,0.67,99.33,0.00,1.31,26.26,0.65,0.01,0.08,1.11,98.89,0.00,1.30,25.97
2025-07-21,06:43:27.523,1.05,98.95,0.00,1.05,98.95,0.00,0.78,0.01,0.02,0.37,99.63,0.00,1.56,31.20,2.11,0.00,0.02,1.63,98.37,0.00,4.22,84.47,2.54,0.00,0.02,1.59,98.41,0.00,5.08,101.65,0.55,0.01,0.08,1.07,98.93,0.00,1.10,22.06,0.79,0.01,0.07,0.98,99.02,0.00,1.58,31.58,0.61,0.01,0.08,0.98,99.02,0.00,1.21,24.25,0.72,0.01,0.06,0.68,99.32,0.00,1.44,28.89,0.65,0.01,0.08,1.14,98.86,0.00,1.30,26.01
