System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:33:40.671,0.13,80.87,0.00,0.13,80.87,0.00,0.70,0.00,0.01,0.07,77.33,0.00,1.40,28.02,1.50,0.00,0.00,0.44,83.29,0.00,2.99,59.87,0.67,0.00,0.01,0.12,86.20,0.00,1.34,26.71,0.46,0.00,0.01,0.09,76.45,0.00,0.91,18.21,0.60,0.00,0.00,0.03,77.36,0.00,1.20,24.06,0.42,0.00,0.01,0.11,83.62,0.00,0.84,16.86,0.60,0.00,0.01,0.12,86.20,0.00,1.19,23.84,0.43,0.00,0.00,0.05,76.50,0.00,0.86,17.20
2025-07-21,00:33:42.671,0.11,79.74,0.00,0.11,79.74,0.00,0.65,0.00,0.01,0.05,78.93,0.00,1.30,26.08,1.53,0.00,0.00,0.36,81.88,0.00,3.07,61.37,0.55,0.00,0.01,0.10,82.59,0.00,1.10,22.07,0.42,0.00,0.01,0.09,75.41,0.00,0.84,16.78,0.49,0.00,0.00,0.03,78.95,0.00,0.99,19.79,0.45,0.00,0.01,0.10,82.14,0.00,0.89,17.83,0.63,0.00,0.01,0.10,82.59,0.00,1.26,25.27,0.53,0.00,0.00,0.03,75.46,0.00,1.05,21.04
2025-07-21,00:33:44.671,0.12,81.99,0.00,0.12,81.99,0.00,0.96,0.00,0.00,0.07,81.56,0.00,1.92,38.43,1.52,0.00,0.01,0.45,83.04,0.00,3.04,60.88,0.62,0.00,0.01,0.12,86.58,0.00,1.24,24.74,0.46,0.00,0.01,0.08,76.56,0.00,0.93,18.52,0.52,0.00,0.00,0.02,81.61,0.00,1.03,20.67,0.46,0.00,0.01,0.08,83.41,0.00,0.91,18.25,0.63,0.00,0.01,0.12,86.58,0.00,1.26,25.12,0.50,0.00,0.00,0.04,76.60,0.00,1.00,19.93
2025-07-21,00:33:46.672,0.11,79.70,0.00,0.11,79.70,0.00,0.74,0.00,0.00,0.06,81.32,0.00,1.47,29.44,1.54,0.00,0.00,0.42,82.48,0.00,3.07,61.40,0.53,0.00,0.01,0.08,83.65,0.00,1.07,21.32,0.42,0.00,0.01,0.07,71.15,0.00,0.84,16.71,0.46,0.00,0.01,0.05,81.33,0.00,0.92,18.38,0.50,0.00,0.01,0.06,82.84,0.00,0.99,19.87,0.60,0.00,0.01,0.11,83.62,0.00,1.20,24.07,0.48,0.00,0.00,0.04,71.18,0.00,0.97,19.35
2025-07-21,00:33:48.672,0.14,79.88,0.00,0.14,79.88,0.00,0.85,0.00,0.01,0.10,77.12,0.00,1.71,34.13,1.48,0.00,0.01,0.46,81.59,0.00,2.97,59.32,1.63,0.00,0.01,0.16,84.22,0.00,3.26,65.17,0.40,0.00,0.02,0.13,76.30,0.00,0.80,15.91,0.42,0.00,0.00,0.03,77.19,0.00,0.84,16.79,0.60,0.00,0.01,0.07,81.98,0.00,1.19,23.81,0.66,0.00,0.01,0.11,84.27,0.00,1.32,26.40,0.28,0.00,0.01,0.10,76.33,0.00,0.55,11.03
2025-07-21,00:33:50.672,0.13,81.02,0.00,0.13,81.02,0.00,0.77,0.00,0.01,0.08,79.72,0.00,1.54,30.72,1.47,0.00,0.01,0.41,83.42,0.00,2.93,58.65,0.71,0.01,0.02,0.18,87.16,0.00,1.42,28.38,0.41,0.00,0.02,0.11,73.55,0.00,0.82,16.49,0.43,0.00,0.00,0.03,79.76,0.00,0.86,17.24,0.51,0.00,0.01,0.07,83.76,0.00,1.02,20.40,0.57,0.00,0.01,0.11,87.23,0.00,1.13,22.68,0.47,0.00,0.01,0.09,73.57,0.00,0.95,18.95
2025-07-21,00:33:52.672,0.13,80.67,0.00,0.13,80.67,0.00,0.84,0.00,0.01,0.06,84.50,0.00,1.69,33.78,1.54,0.00,0.01,0.43,81.25,0.00,3.07,61.43,0.66,0.00,0.01,0.11,83.41,0.00,1.33,26.57,0.56,0.00,0.01,0.11,73.32,0.00,1.12,22.34,0.46,0.00,0.00,0.03,84.54,0.00,0.92,18.48,0.49,0.00,0.01,0.08,81.60,0.00,0.99,19.75,0.82,0.00,0.01,0.12,83.40,0.00,1.65,32.92,0.56,0.00,0.01,0.10,73.33,0.00,1.13,22.60
2025-07-21,00:33:54.672,0.15,80.89,0.00,0.15,80.89,0.00,0.80,0.00,0.01,0.11,83.41,0.00,1.60,32.08,1.47,0.00,0.00,0.35,81.38,0.00,2.93,58.62,1.40,0.00,0.01,0.41,85.36,0.00,2.80,56.02,0.41,0.00,0.01,0.08,73.05,0.00,0.82,16.32,0.48,0.00,0.00,0.02,83.50,0.00,0.96,19.23,0.44,0.00,0.01,0.07,81.66,0.00,0.88,17.55,0.60,0.00,0.01,0.08,85.70,0.00,1.20,23.98,0.54,0.00,0.01,0.08,73.05,0.00,1.07,21.47
2025-07-21,00:33:56.672,0.20,79.78,0.00,0.20,79.78,0.00,0.82,0.00,0.01,0.12,84.48,0.00,1.63,32.61,0.93,0.00,0.01,0.11,73.84,0.00,1.85,37.07,1.48,0.00,0.01,0.90,83.89,0.00,2.95,59.01,0.44,0.00,0.01,0.11,76.46,0.00,0.88,17.59,0.52,0.00,0.00,0.04,84.56,0.00,1.05,20.93,0.50,0.00,0.01,0.07,73.88,0.00,1.01,20.13,0.59,0.00,0.01,0.15,84.64,0.00,1.18,23.56,0.55,0.00,0.01,0.10,76.47,0.00,1.10,22.02
2025-07-21,00:33:58.672,0.17,79.99,0.00,0.17,79.99,0.00,0.77,0.00,0.01,0.07,80.96,0.00,1.54,30.88,0.50,0.00,0.01,0.07,78.22,0.00,1.01,20.11,1.48,0.00,0.01,0.83,83.40,0.00,2.96,59.20,0.55,0.00,0.01,0.12,76.97,0.00,1.10,21.98,0.80,0.00,0.00,0.03,81.00,0.00,1.61,32.11,0.49,0.00,0.01,0.06,78.23,0.00,0.98,19.55,0.61,0.00,0.01,0.11,84.12,0.00,1.22,24.40,0.49,0.00,0.01,0.08,77.02,0.00,0.98,19.54
2025-07-21,00:34:00.672,0.23,81.44,0.00,0.23,81.44,0.00,1.16,0.00,0.01,0.14,80.30,0.00,2.32,46.41,1.06,0.00,0.01,0.11,82.38,0.00,2.12,42.30,1.52,0.00,0.01,0.96,85.10,0.00,3.04,60.86,0.68,0.00,0.02,0.16,77.56,0.00,1.36,27.29,0.78,0.00,0.01,0.06,80.38,0.00,1.56,31.21,1.04,0.00,0.02,0.23,82.25,0.00,2.08,41.68,0.53,0.00,0.01,0.12,85.94,0.00,1.07,21.31,0.59,0.00,0.01,0.08,77.63,0.00,1.18,23.52
2025-07-21,00:34:02.672,0.19,81.06,0.00,0.19,81.06,0.00,0.93,0.00,0.00,0.06,82.31,0.00,1.86,37.15,0.89,0.00,0.01,0.06,82.27,0.00,1.78,35.67,1.52,0.00,0.02,0.98,84.82,0.00,3.04,60.84,0.45,0.00,0.01,0.08,74.43,0.00,0.90,17.99,0.50,0.00,0.00,0.03,82.34,0.00,1.00,20.05,0.47,0.00,0.01,0.11,82.21,0.00,0.93,18.60,0.57,0.00,0.01,0.11,85.69,0.00,1.13,22.66,0.50,0.00,0.01,0.07,74.44,0.00,1.00,19.99
2025-07-21,00:34:04.673,0.20,80.50,0.00,0.20,80.50,0.00,0.58,0.00,0.01,0.07,78.46,0.00,1.16,23.15,0.60,0.00,0.01,0.06,81.55,0.00,1.20,24.02,1.51,0.00,0.01,0.90,83.07,0.00,3.02,60.46,0.64,0.00,0.01,0.14,78.54,0.00,1.29,25.72,0.82,0.00,0.00,0.06,78.47,0.00,1.64,32.89,0.55,0.00,0.01,0.14,81.48,0.00,1.10,22.08,0.65,0.00,0.01,0.12,83.85,0.00,1.29,25.85,0.48,0.00,0.01,0.08,78.61,0.00,0.95,19.05
2025-07-21,00:34:06.673,0.17,79.42,0.00,0.17,79.42,0.00,0.66,0.00,0.01,0.11,78.92,0.00,1.33,26.57,0.66,0.00,0.01,0.08,78.31,0.00,1.31,26.26,1.49,0.00,0.01,0.79,83.44,0.00,2.97,59.41,0.46,0.00,0.01,0.11,76.60,0.00,0.93,18.51,0.48,0.00,0.00,0.03,79.00,0.00,0.97,19.38,0.42,0.00,0.01,0.07,78.32,0.00,0.84,16.81,0.54,0.00,0.01,0.12,84.11,0.00,1.09,21.79,0.51,0.00,0.01,0.05,76.66,0.00,1.02,20.34
2025-07-21,00:34:08.674,0.17,81.28,0.00,0.17,81.28,0.00,0.80,0.00,0.01,0.06,82.49,0.00,1.61,32.13,0.82,0.00,0.01,0.08,81.27,0.00,1.64,32.78,1.53,0.00,0.01,0.82,85.27,0.00,3.06,61.23,0.42,0.00,0.01,0.10,75.72,0.00,0.84,16.82,0.42,0.00,0.00,0.04,82.51,0.00,0.85,16.95,0.51,0.00,0.01,0.07,81.28,0.00,1.01,20.24,0.57,0.00,0.01,0.10,85.99,0.00,1.13,22.62,0.55,0.00,0.01,0.10,75.71,0.00,1.11,22.14
2025-07-21,00:34:10.674,0.19,80.44,0.00,0.19,80.44,0.00,0.55,0.00,0.00,0.05,80.76,0.00,1.10,21.97,0.70,0.00,0.01,0.05,78.79,0.00,1.41,28.18,1.54,0.00,0.01,0.99,84.87,0.00,3.07,61.41,0.45,0.00,0.01,0.11,76.89,0.00,0.90,17.97,0.65,0.00,0.00,0.02,80.79,0.00,1.31,26.16,0.50,0.00,0.01,0.10,78.74,0.00,1.01,20.18,0.61,0.00,0.01,0.12,85.74,0.00,1.21,24.29,0.54,0.00,0.01,0.09,76.91,0.00,1.08,21.68
2025-07-21,00:34:12.674,0.19,80.37,0.00,0.19,80.37,0.00,0.71,0.00,0.01,0.10,79.07,0.00,1.41,28.21,0.63,0.00,0.01,0.09,82.39,0.00,1.26,25.27,1.49,0.00,0.01,0.91,84.27,0.00,2.99,59.76,0.48,0.00,0.01,0.10,75.32,0.00,0.95,19.07,0.75,0.00,0.00,0.03,79.13,0.00,1.50,29.90,0.64,0.00,0.01,0.13,82.35,0.00,1.28,25.66,0.60,0.00,0.01,0.11,85.07,0.00,1.21,24.11,0.56,0.00,0.01,0.05,75.38,0.00,1.12,22.43
2025-07-21,00:34:14.674,0.14,80.37,0.00,0.14,80.37,0.00,0.71,0.00,0.00,0.05,78.25,0.00,1.42,28.49,1.42,0.00,0.00,0.14,83.34,0.00,2.83,56.69,1.47,0.00,0.01,0.61,84.94,0.00,2.94,58.83,0.44,0.00,0.01,0.08,74.63,0.00,0.88,17.50,0.42,0.00,0.00,0.02,78.27,0.00,0.83,16.67,0.42,0.00,0.01,0.11,83.38,0.00,0.83,16.69,0.54,0.00,0.01,0.10,85.45,0.00,1.09,21.77,0.52,0.00,0.01,0.05,74.66,0.00,1.03,20.66
2025-07-21,00:34:16.674,0.13,80.00,0.00,0.13,80.00,0.00,0.61,0.00,0.01,0.08,81.34,0.00,1.21,24.27,1.48,0.00,0.01,0.44,83.30,0.00,2.96,59.17,0.88,0.00,0.01,0.17,85.04,0.00,1.76,35.21,0.38,0.00,0.01,0.09,70.05,0.00,0.75,15.10,0.88,0.00,0.00,0.04,81.38,0.00,1.76,35.24,0.45,0.00,0.01,0.09,83.65,0.00,0.90,17.94,0.57,0.00,0.01,0.10,85.11,0.00,1.14,22.90,0.63,0.00,0.00,0.03,70.10,0.00,1.26,25.24
2025-07-21,00:34:18.673,0.12,79.23,0.00,0.12,79.23,0.00,0.50,0.00,0.00,0.04,80.01,0.00,1.00,20.02,1.55,0.00,0.00,0.42,82.60,0.00,3.10,62.08,0.81,0.00,0.01,0.10,82.90,0.00,1.63,32.60,0.41,0.00,0.01,0.08,71.25,0.00,0.82,16.41,0.44,0.00,0.00,0.03,80.02,0.00,0.89,17.79,0.47,0.00,0.01,0.11,82.91,0.00,0.95,18.96,0.63,0.00,0.01,0.13,82.87,0.00,1.26,25.29,0.61,0.00,0.00,0.04,71.28,0.00,1.23,24.60
2025-07-21,00:34:20.674,0.13,79.87,0.00,0.13,79.87,0.00,1.39,0.00,0.01,0.32,81.37,0.00,2.78,55.54,1.27,0.00,0.01,0.23,80.62,0.00,2.53,50.67,0.99,0.00,0.01,0.14,84.84,0.00,1.98,39.52,0.43,0.00,0.01,0.08,72.42,0.00,0.87,17.37,1.18,0.00,0.00,0.05,81.64,0.00,2.36,47.20,0.55,0.00,0.01,0.10,80.75,0.00,1.09,21.83,0.56,0.00,0.01,0.10,84.88,0.00,1.11,22.28,0.61,0.00,0.00,0.05,72.46,0.00,1.22,24.49
2025-07-21,00:34:22.674,0.13,80.12,0.00,0.13,80.12,0.00,1.14,0.00,0.01,0.10,83.66,0.00,2.27,45.46,1.50,0.00,0.00,0.38,79.67,0.00,3.01,60.19,1.64,0.00,0.01,0.18,86.45,0.00,3.28,65.56,0.42,0.00,0.01,0.09,70.48,0.00,0.84,16.72,0.43,0.00,0.00,0.03,83.73,0.00,0.86,17.15,0.48,0.00,0.01,0.10,79.94,0.00,0.96,19.18,0.53,0.00,0.01,0.10,86.52,0.00,1.07,21.38,0.49,0.00,0.01,0.05,70.52,0.00,0.99,19.72
2025-07-21,00:34:24.674,0.13,81.09,0.00,0.13,81.09,0.00,1.30,0.00,0.01,0.22,84.38,0.00,2.59,51.82,1.41,0.00,0.01,0.30,79.49,0.00,2.82,56.41,0.67,0.00,0.01,0.13,84.70,0.00,1.33,26.66,0.40,0.00,0.01,0.12,75.55,0.00,0.80,15.96,0.61,0.00,0.00,0.03,84.57,0.00,1.21,24.27,0.51,0.00,0.01,0.07,79.71,0.00,1.02,20.40,0.60,0.00,0.01,0.11,84.72,0.00,1.20,24.08,0.13,0.00,0.00,0.08,75.60,0.00,0.26,5.27
2025-07-21,00:34:26.674,0.12,80.14,0.00,0.12,80.14,0.00,1.41,0.00,0.01,0.28,82.23,0.00,2.82,56.32,1.28,0.00,0.01,0.18,77.59,0.00,2.56,51.29,0.68,0.00,0.01,0.14,83.94,0.00,1.35,27.09,0.42,0.00,0.01,0.11,76.58,0.00,0.85,16.92,0.44,0.00,0.00,0.03,82.48,0.00,0.88,17.62,0.49,0.00,0.01,0.06,77.71,0.00,0.99,19.80,0.54,0.00,0.01,0.10,83.98,0.00,1.08,21.69,0.43,0.00,0.00,0.04,76.65,0.00,0.86,17.19
2025-07-21,00:34:28.675,0.14,81.52,0.00,0.14,81.52,0.00,1.46,0.00,0.00,0.32,85.77,0.00,2.93,58.52,1.50,0.00,0.01,0.28,81.11,0.00,2.99,59.80,0.86,0.00,0.01,0.12,85.82,0.00,1.71,34.28,0.52,0.00,0.01,0.11,73.14,0.00,1.04,20.77,0.50,0.00,0.00,0.03,86.06,0.00,1.00,20.05,0.47,0.00,0.01,0.11,81.28,0.00,0.95,18.99,0.61,0.00,0.01,0.13,85.81,0.00,1.21,24.29,0.59,0.00,0.00,0.04,73.21,0.00,1.17,23.47
2025-07-21,00:34:30.675,0.15,82.73,0.00,0.15,82.73,0.00,1.48,0.00,0.01,0.24,84.42,0.00,2.96,59.21,1.54,0.00,0.01,0.33,82.36,0.00,3.07,61.44,0.95,0.00,0.02,0.18,87.69,0.00,1.91,38.12,0.74,0.00,0.01,0.12,76.17,0.00,1.48,29.62,1.06,0.00,0.01,0.06,84.60,0.00,2.12,42.36,0.64,0.00,0.01,0.10,82.59,0.00,1.28,25.60,0.54,0.00,0.01,0.10,87.77,0.00,1.08,21.59,0.47,0.00,0.01,0.06,76.23,0.00,0.94,18.74
2025-07-21,00:34:32.675,0.15,80.59,0.00,0.15,80.59,0.00,1.47,0.00,0.00,0.29,83.54,0.00,2.94,58.90,1.45,0.00,0.01,0.28,75.64,0.00,2.90,58.01,1.05,0.00,0.02,0.20,87.40,0.00,2.11,42.12,0.43,0.00,0.01,0.11,75.51,0.00,0.85,17.01,0.50,0.00,0.00,0.04,83.79,0.00,1.00,20.04,0.49,0.00,0.01,0.08,75.84,0.00,0.99,19.74,0.61,0.00,0.01,0.15,87.44,0.00,1.23,24.58,0.60,0.00,0.00,0.04,75.57,0.00,1.19,23.87
2025-07-21,00:34:34.675,0.13,81.28,0.00,0.13,81.28,0.00,1.50,0.00,0.00,0.24,82.40,0.00,3.00,59.93,1.49,0.00,0.00,0.18,81.79,0.00,2.97,59.41,0.73,0.00,0.01,0.10,86.12,0.00,1.46,29.17,0.38,0.00,0.01,0.12,74.70,0.00,0.77,15.37,0.52,0.00,0.00,0.02,82.62,0.00,1.05,20.96,0.62,0.00,0.01,0.12,81.85,0.00,1.23,24.65,0.74,0.00,0.01,0.16,86.06,0.00,1.47,29.41,0.33,0.00,0.01,0.13,74.70,0.00,0.67,13.30
2025-07-21,00:34:36.675,0.13,80.13,0.00,0.13,80.13,0.00,1.41,0.00,0.00,0.24,76.49,0.00,2.82,56.46,1.47,0.00,0.00,0.25,81.85,0.00,2.94,58.76,0.66,0.00,0.01,0.13,86.09,0.00,1.32,26.35,0.43,0.00,0.02,0.12,75.86,0.00,0.87,17.39,0.40,0.00,0.00,0.02,76.71,0.00,0.80,16.06,0.55,0.00,0.01,0.07,82.03,0.00,1.10,21.92,0.68,0.00,0.01,0.11,86.11,0.00,1.36,27.23,0.47,0.00,0.01,0.08,75.91,0.00,0.95,18.99
