System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:22:51.139,0.14,99.86,0.00,0.14,99.86,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.31,0.63,0.00,0.01,0.08,99.92,0.00,1.25,25.07,0.53,0.00,0.00,0.04,99.96,0.00,1.06,21.11,0.72,0.00,0.02,0.12,99.88,0.00,1.45,28.98,0.97,0.00,0.01,0.12,99.88,0.00,1.94,38.89,0.90,0.00,0.02,0.22,99.78,0.00,1.81,36.18,0.90,0.00,0.02,0.21,99.79,0.00,1.79,35.87,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.25
2025-07-21,02:22:53.138,0.12,99.88,0.00,0.12,99.88,0.00,0.94,0.00,0.00,0.04,99.96,0.00,1.88,37.55,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.70,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.18,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.43,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.04,0.86,0.00,0.01,0.16,99.84,0.00,1.72,34.45,0.93,0.00,0.02,0.23,99.77,0.00,1.87,37.36,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.74
2025-07-21,02:22:55.138,0.17,99.83,0.00,0.17,99.83,0.00,0.81,0.00,0.01,0.12,99.88,0.00,1.63,32.58,0.86,0.00,0.01,0.09,99.91,0.00,1.73,34.54,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.28,0.79,0.00,0.03,0.19,99.81,0.00,1.59,31.77,0.85,0.00,0.01,0.13,99.87,0.00,1.69,33.82,1.14,0.00,0.02,0.26,99.74,0.00,2.28,45.62,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.57,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.41
2025-07-21,02:22:57.139,0.13,99.87,0.00,0.13,99.87,0.00,0.92,0.00,0.00,0.05,99.95,0.00,1.83,36.61,0.77,0.00,0.00,0.05,99.95,0.00,1.54,30.89,0.82,0.00,0.00,0.04,99.96,0.00,1.63,32.60,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.85,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.93,0.90,0.00,0.02,0.21,99.79,0.00,1.81,36.19,0.93,0.00,0.03,0.24,99.76,0.00,1.85,37.00,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.80
2025-07-21,02:22:59.138,0.13,99.87,0.00,0.13,99.87,0.00,1.00,0.00,0.00,0.05,99.95,0.00,2.01,40.16,0.55,0.00,0.00,0.04,99.96,0.00,1.10,21.93,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.61,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.05,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.16,0.87,0.00,0.02,0.19,99.81,0.00,1.73,34.61,0.93,0.00,0.03,0.24,99.76,0.00,1.85,37.06,0.76,0.00,0.04,0.26,99.74,0.00,1.52,30.40
2025-07-21,02:23:01.138,0.14,99.86,0.00,0.14,99.86,0.00,0.86,0.00,0.00,0.06,99.94,0.00,1.72,34.34,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.63,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.67,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.69,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.67,0.92,0.00,0.02,0.20,99.80,0.00,1.84,36.89,0.91,0.00,0.02,0.23,99.77,0.00,1.83,36.53,0.72,0.00,0.03,0.25,99.75,0.00,1.43,28.70
2025-07-21,02:23:03.139,0.14,99.86,0.00,0.14,99.86,0.00,0.88,0.00,0.01,0.08,99.92,0.00,1.75,35.08,0.93,0.00,0.00,0.06,99.94,0.00,1.85,37.05,1.48,0.00,0.01,0.10,99.90,0.00,2.97,59.31,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.18,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.66,0.89,0.00,0.02,0.19,99.81,0.00,1.77,35.49,0.94,0.00,0.03,0.26,99.74,0.00,1.88,37.58,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.65
2025-07-21,02:23:05.138,0.13,99.87,0.00,0.13,99.87,0.00,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.40,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.24,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.46,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.07,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.61,0.91,0.00,0.02,0.19,99.81,0.00,1.82,36.34,0.92,0.00,0.03,0.23,99.77,0.00,1.84,36.82,0.68,0.00,0.03,0.25,99.75,0.00,1.35,27.04
2025-07-21,02:23:07.138,0.13,99.87,0.00,0.13,99.87,0.00,0.71,0.00,0.00,0.04,99.96,0.00,1.43,28.58,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.70,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.62,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.38,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.13,0.85,0.00,0.01,0.17,99.83,0.00,1.70,33.95,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.51,0.59,0.00,0.04,0.31,99.69,0.00,1.18,23.61
2025-07-21,02:23:09.139,0.12,99.88,0.00,0.12,99.88,0.00,0.86,0.00,0.00,0.05,99.95,0.00,1.72,34.31,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.70,0.52,0.00,0.00,0.05,99.95,0.00,1.04,20.78,0.79,0.00,0.02,0.12,99.88,0.00,1.58,31.58,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.19,0.89,0.00,0.01,0.17,99.83,0.00,1.79,35.72,0.93,0.00,0.02,0.22,99.78,0.00,1.86,37.28,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.84
2025-07-21,02:23:11.139,0.13,99.87,0.00,0.13,99.87,0.00,0.91,0.00,0.00,0.04,99.96,0.00,1.83,36.52,0.66,0.00,0.00,0.04,99.96,0.00,1.31,26.25,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.63,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.41,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.65,0.86,0.00,0.02,0.21,99.79,0.00,1.72,34.34,0.91,0.00,0.03,0.24,99.76,0.00,1.82,36.37,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.28
2025-07-21,02:23:13.139,0.13,99.87,0.00,0.13,99.87,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.33,26.51,0.67,0.00,0.00,0.03,99.97,0.00,1.35,26.90,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.26,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.68,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.58,0.90,0.00,0.02,0.21,99.79,0.00,1.79,35.86,0.93,0.00,0.03,0.25,99.75,0.00,1.85,37.09,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.87
2025-07-21,02:23:15.140,0.13,99.87,0.00,0.13,99.87,0.00,0.84,0.00,0.00,0.05,99.95,0.00,1.67,33.41,0.76,0.00,0.00,0.04,99.96,0.00,1.53,30.58,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.66,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.36,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.24,0.85,0.00,0.02,0.21,99.79,0.00,1.71,34.16,0.89,0.00,0.03,0.23,99.77,0.00,1.79,35.71,0.69,0.00,0.03,0.24,99.76,0.00,1.39,27.78
2025-07-21,02:23:17.140,0.12,99.88,0.00,0.12,99.88,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.93,0.77,0.00,0.00,0.03,99.97,0.00,1.54,30.71,0.83,0.00,0.00,0.04,99.96,0.00,1.67,33.40,0.67,0.00,0.01,0.12,99.88,0.00,1.35,26.95,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.66,0.87,0.00,0.01,0.17,99.83,0.00,1.73,34.64,0.93,0.00,0.02,0.22,99.78,0.00,1.86,37.27,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.36
2025-07-21,02:23:19.139,0.15,99.85,0.00,0.15,99.85,0.00,0.77,0.00,0.00,0.04,99.96,0.00,1.54,30.77,1.06,0.00,0.01,0.07,99.93,0.00,2.13,42.55,0.63,0.00,0.01,0.04,99.96,0.00,1.27,25.33,0.99,0.00,0.02,0.16,99.84,0.00,1.99,39.76,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.59,0.91,0.00,0.03,0.28,99.72,0.00,1.82,36.32,0.86,0.00,0.03,0.23,99.77,0.00,1.71,34.22,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.18
2025-07-21,02:23:21.140,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.00,0.05,99.95,0.00,1.54,30.89,0.78,0.00,0.00,0.04,99.96,0.00,1.57,31.33,0.66,0.00,0.01,0.04,99.96,0.00,1.31,26.30,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.32,0.96,0.00,0.01,0.13,99.87,0.00,1.92,38.34,0.99,0.00,0.02,0.21,99.79,0.00,1.98,39.68,0.94,0.00,0.02,0.23,99.77,0.00,1.88,37.57,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.16
