System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:15:15.428,0.18,99.82,0.00,0.18,99.82,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.90,0.96,0.00,0.01,0.09,99.91,0.00,1.92,38.49,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.74,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.89,0.87,0.00,0.03,0.19,99.81,0.00,1.73,34.64,0.88,0.00,0.03,0.21,99.79,0.00,1.77,35.31,1.07,0.00,0.06,0.41,99.59,0.00,2.14,42.70,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.49
2025-07-21,06:15:17.428,0.16,99.84,0.00,0.16,99.84,0.00,0.94,0.00,0.00,0.05,99.95,0.00,1.88,37.52,0.73,0.00,0.01,0.05,99.95,0.00,1.47,29.33,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.13,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.21,0.92,0.00,0.03,0.17,99.83,0.00,1.85,36.91,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.68,1.08,0.00,0.05,0.35,99.65,0.00,2.15,43.04,0.72,0.00,0.04,0.22,99.78,0.00,1.43,28.70
2025-07-21,06:15:19.429,0.17,99.83,0.00,0.17,99.83,0.00,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.70,1.05,0.00,0.01,0.06,99.94,0.00,2.10,42.03,0.83,0.00,0.01,0.05,99.95,0.00,1.66,33.18,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.15,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.70,0.92,0.00,0.03,0.17,99.83,0.00,1.83,36.62,1.04,0.00,0.06,0.37,99.63,0.00,2.08,41.60,0.58,0.00,0.04,0.25,99.75,0.00,1.17,23.31
2025-07-21,06:15:21.429,0.16,99.84,0.00,0.16,99.84,0.00,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.14,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.55,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.12,0.65,0.00,0.04,0.17,99.83,0.00,1.31,26.16,0.94,0.00,0.03,0.21,99.79,0.00,1.89,37.75,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.87,1.10,0.00,0.06,0.42,99.58,0.00,2.21,44.12,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.51
2025-07-21,06:15:23.428,0.17,99.83,0.00,0.17,99.83,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.38,0.68,0.00,0.01,0.04,99.96,0.00,1.36,27.14,0.55,0.00,0.01,0.04,99.96,0.00,1.10,22.04,0.66,0.00,0.04,0.22,99.78,0.00,1.31,26.28,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.14,0.91,0.00,0.03,0.19,99.81,0.00,1.81,36.28,1.04,0.00,0.06,0.39,99.61,0.00,2.08,41.57,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.73
2025-07-21,06:15:25.429,0.18,99.82,0.00,0.18,99.82,0.00,0.76,0.00,0.01,0.08,99.92,0.00,1.53,30.50,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.30,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.91,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.75,0.85,0.00,0.03,0.19,99.81,0.00,1.69,33.84,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.66,1.01,0.00,0.06,0.38,99.62,0.00,2.02,40.49,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.96
2025-07-21,06:15:27.429,0.18,99.82,0.00,0.18,99.82,0.00,1.03,0.00,0.01,0.07,99.93,0.00,2.06,41.12,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.83,1.13,0.00,0.01,0.07,99.93,0.00,2.26,45.15,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.42,0.95,0.00,0.03,0.18,99.82,0.00,1.89,37.87,0.91,0.00,0.03,0.18,99.82,0.00,1.83,36.53,1.07,0.00,0.06,0.44,99.56,0.00,2.13,42.68,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.76
2025-07-21,06:15:29.429,0.16,99.84,0.00,0.16,99.84,0.00,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.55,0.58,0.00,0.01,0.04,99.96,0.00,1.17,23.38,0.49,0.00,0.00,0.04,99.96,0.00,0.98,19.66,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.61,0.95,0.00,0.02,0.16,99.84,0.00,1.91,38.12,0.99,0.00,0.03,0.20,99.80,0.00,1.99,39.76,1.05,0.00,0.05,0.36,99.64,0.00,2.10,42.09,0.75,0.00,0.04,0.22,99.78,0.00,1.51,30.17
2025-07-21,06:15:31.429,0.16,99.84,0.00,0.16,99.84,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.46,29.14,0.53,0.00,0.00,0.03,99.97,0.00,1.06,21.15,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.91,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.87,0.93,0.00,0.02,0.17,99.83,0.00,1.87,37.35,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.70,1.08,0.00,0.06,0.40,99.60,0.00,2.15,43.05,0.77,0.00,0.04,0.22,99.78,0.00,1.54,30.75
2025-07-21,06:15:33.429,0.18,99.82,0.00,0.18,99.82,0.00,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.40,0.86,0.00,0.01,0.08,99.92,0.00,1.73,34.57,0.77,0.00,0.01,0.08,99.92,0.00,1.53,30.65,0.67,0.00,0.04,0.17,99.83,0.00,1.33,26.68,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.65,0.90,0.00,0.03,0.20,99.80,0.00,1.80,35.96,1.04,0.00,0.06,0.43,99.57,0.00,2.09,41.76,0.74,0.00,0.03,0.18,99.82,0.00,1.47,29.48
2025-07-21,06:15:35.429,0.16,99.84,0.00,0.16,99.84,0.00,0.97,0.00,0.00,0.05,99.95,0.00,1.93,38.63,0.62,0.00,0.00,0.05,99.95,0.00,1.24,24.77,0.49,0.00,0.00,0.03,99.97,0.00,0.98,19.54,0.67,0.00,0.04,0.21,99.79,0.00,1.35,26.93,0.91,0.00,0.03,0.16,99.84,0.00,1.81,36.23,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.70,1.08,0.00,0.06,0.39,99.61,0.00,2.17,43.32,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.85
2025-07-21,06:15:37.429,0.17,99.83,0.00,0.17,99.83,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.62,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.14,0.63,0.00,0.01,0.05,99.95,0.00,1.27,25.38,0.65,0.00,0.03,0.17,99.83,0.00,1.31,26.13,0.93,0.00,0.03,0.19,99.81,0.00,1.87,37.33,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.87,1.06,0.00,0.06,0.41,99.59,0.00,2.12,42.34,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.81
2025-07-21,06:15:39.429,0.18,99.82,0.00,0.18,99.82,0.00,0.92,0.00,0.01,0.06,99.94,0.00,1.85,36.98,0.50,0.00,0.01,0.05,99.95,0.00,1.00,20.09,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.64,0.65,0.00,0.04,0.17,99.83,0.00,1.31,26.11,0.90,0.00,0.04,0.22,99.78,0.00,1.80,36.09,0.90,0.00,0.04,0.22,99.78,0.00,1.80,35.93,1.08,0.00,0.07,0.47,99.53,0.00,2.16,43.15,0.70,0.00,0.04,0.19,99.81,0.00,1.40,28.05
2025-07-21,06:15:41.429,0.17,99.83,0.00,0.17,99.83,0.00,0.51,0.00,0.01,0.04,99.96,0.00,1.02,20.35,0.76,0.00,0.01,0.05,99.95,0.00,1.51,30.30,0.46,0.00,0.01,0.05,99.95,0.00,0.93,18.56,0.66,0.00,0.04,0.17,99.83,0.00,1.31,26.25,0.95,0.00,0.03,0.20,99.80,0.00,1.90,38.02,0.93,0.00,0.04,0.21,99.79,0.00,1.85,37.01,1.06,0.00,0.06,0.40,99.60,0.00,2.13,42.51,0.49,0.00,0.03,0.26,99.74,0.00,0.99,19.78
2025-07-21,06:15:43.429,0.15,99.85,0.00,0.15,99.85,0.00,0.88,0.00,0.01,0.04,99.96,0.00,1.75,35.07,0.84,0.00,0.00,0.04,99.96,0.00,1.69,33.71,0.52,0.00,0.00,0.04,99.96,0.00,1.03,20.66,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.80,0.96,0.00,0.03,0.17,99.83,0.00,1.93,38.57,0.96,0.00,0.03,0.17,99.83,0.00,1.91,38.20,1.07,0.00,0.06,0.38,99.62,0.00,2.13,42.65,0.73,0.00,0.04,0.19,99.81,0.00,1.47,29.35
2025-07-21,06:15:45.429,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.82,0.93,0.00,0.01,0.08,99.92,0.00,1.85,37.04,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.49,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.20,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.45,0.90,0.00,0.03,0.20,99.80,0.00,1.81,36.19,1.05,0.00,0.05,0.37,99.63,0.00,2.11,42.14,0.69,0.00,0.04,0.23,99.77,0.00,1.37,27.43
2025-07-21,06:15:47.430,0.17,99.83,0.00,0.17,99.83,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.67,33.42,0.76,0.00,0.01,0.05,99.95,0.00,1.53,30.53,0.60,0.00,0.01,0.04,99.96,0.00,1.19,23.86,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.78,0.91,0.00,0.03,0.22,99.78,0.00,1.82,36.47,0.92,0.00,0.03,0.20,99.80,0.00,1.85,36.95,1.06,0.00,0.06,0.40,99.60,0.00,2.12,42.44,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.41
2025-07-21,06:15:49.430,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.66,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.38,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.89,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.11,0.90,0.00,0.04,0.20,99.80,0.00,1.80,36.04,0.92,0.00,0.04,0.19,99.81,0.00,1.83,36.68,1.05,0.00,0.06,0.38,99.62,0.00,2.10,42.05,0.76,0.00,0.04,0.24,99.76,0.00,1.53,30.56
2025-07-21,06:15:51.430,0.17,99.83,0.00,0.17,99.83,0.00,0.76,0.00,0.00,0.03,99.97,0.00,1.53,30.57,0.62,0.00,0.00,0.02,99.98,0.00,1.25,24.94,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.91,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.88,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.11,0.91,0.00,0.04,0.22,99.78,0.00,1.81,36.25,1.08,0.00,0.06,0.42,99.58,0.00,2.17,43.35,0.70,0.00,0.04,0.20,99.80,0.00,1.41,28.17
2025-07-21,06:15:53.430,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.51,30.19,0.61,0.00,0.01,0.04,99.96,0.00,1.23,24.53,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.62,0.68,0.00,0.04,0.20,99.80,0.00,1.37,27.35,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.06,0.90,0.00,0.03,0.17,99.83,0.00,1.80,35.95,1.06,0.00,0.06,0.45,99.55,0.00,2.12,42.33,0.76,0.00,0.04,0.20,99.80,0.00,1.53,30.58
2025-07-21,06:15:55.430,0.17,99.83,0.00,0.17,99.83,0.00,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.44,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.66,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.25,0.69,0.00,0.04,0.19,99.81,0.00,1.37,27.45,0.93,0.00,0.03,0.17,99.83,0.00,1.87,37.38,1.07,0.00,0.03,0.21,99.79,0.00,2.14,42.83,1.04,0.00,0.06,0.39,99.61,0.00,2.08,41.70,0.69,0.00,0.04,0.22,99.78,0.00,1.39,27.78
2025-07-21,06:15:57.430,0.17,99.83,0.00,0.17,99.83,0.00,0.98,0.00,0.01,0.08,99.92,0.00,1.96,39.20,0.70,0.00,0.01,0.09,99.91,0.00,1.40,27.91,0.67,0.00,0.01,0.07,99.93,0.00,1.33,26.70,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.35,0.93,0.00,0.03,0.17,99.83,0.00,1.87,37.37,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.33,1.04,0.00,0.06,0.40,99.60,0.00,2.08,41.60,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.38
2025-07-21,06:15:59.430,0.18,99.82,0.00,0.18,99.82,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.30,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.55,0.59,0.00,0.01,0.07,99.93,0.00,1.17,23.45,0.71,0.00,0.05,0.24,99.76,0.00,1.42,28.38,0.84,0.00,0.03,0.17,99.83,0.00,1.69,33.74,0.93,0.00,0.03,0.21,99.79,0.00,1.86,37.14,1.00,0.00,0.05,0.36,99.64,0.00,2.00,40.07,0.76,0.00,0.04,0.24,99.76,0.00,1.52,30.46
2025-07-21,06:16:01.430,0.18,99.82,0.00,0.18,99.82,0.00,1.20,0.01,0.01,0.11,99.89,0.00,2.39,47.88,0.75,0.00,0.01,0.05,99.95,0.00,1.50,30.02,0.64,0.00,0.01,0.04,99.96,0.00,1.27,25.46,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.59,0.93,0.00,0.03,0.20,99.80,0.00,1.85,37.05,0.92,0.00,0.03,0.22,99.78,0.00,1.84,36.88,1.05,0.00,0.06,0.40,99.60,0.00,2.10,41.92,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.22
2025-07-21,06:16:03.430,0.17,99.83,0.00,0.17,99.83,0.00,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.95,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.47,0.72,0.00,0.01,0.05,99.95,0.00,1.45,28.99,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.79,0.93,0.00,0.03,0.20,99.80,0.00,1.85,37.05,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.37,1.09,0.00,0.06,0.41,99.59,0.00,2.19,43.76,0.73,0.00,0.03,0.20,99.80,0.00,1.47,29.32
2025-07-21,06:16:05.430,0.18,99.82,0.00,0.18,99.82,0.00,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.22,1.45,0.00,0.01,0.08,99.92,0.00,2.91,58.10,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.20,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.23,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.75,0.93,0.00,0.03,0.19,99.81,0.00,1.87,37.33,1.06,0.00,0.06,0.41,99.59,0.00,2.11,42.29,0.72,0.00,0.03,0.20,99.80,0.00,1.43,28.69
2025-07-21,06:16:07.430,0.16,99.84,0.00,0.16,99.84,0.00,0.55,0.00,0.01,0.05,99.95,0.00,1.10,22.04,0.79,0.00,0.00,0.04,99.96,0.00,1.58,31.52,0.72,0.00,0.01,0.05,99.95,0.00,1.45,28.92,0.67,0.00,0.04,0.20,99.80,0.00,1.35,26.93,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.18,0.96,0.00,0.03,0.17,99.83,0.00,1.92,38.49,1.08,0.00,0.05,0.36,99.64,0.00,2.16,43.25,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.71
2025-07-21,06:16:09.431,0.16,99.84,0.00,0.16,99.84,0.00,0.60,0.00,0.01,0.04,99.96,0.00,1.21,24.14,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.66,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.85,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.32,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.60,0.93,0.00,0.02,0.15,99.85,0.00,1.85,37.02,1.06,0.00,0.05,0.37,99.63,0.00,2.12,42.45,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.85
2025-07-21,06:16:11.431,0.16,99.84,0.00,0.16,99.84,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.55,31.01,0.59,0.00,0.01,0.05,99.95,0.00,1.17,23.40,0.53,0.00,0.01,0.04,99.96,0.00,1.06,21.15,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.11,0.95,0.00,0.03,0.17,99.83,0.00,1.90,38.05,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.28,1.05,0.00,0.06,0.38,99.62,0.00,2.11,42.16,0.71,0.00,0.04,0.22,99.78,0.00,1.43,28.55
