System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:05:18.295,0.29,99.70,0.00,0.29,99.70,0.00,2.01,0.00,0.01,0.82,99.18,0.00,4.03,80.58,2.02,0.00,0.00,0.39,99.61,0.00,4.04,80.75,0.65,0.00,0.00,0.04,99.96,0.00,1.31,26.11,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.31,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.31,0.74,0.00,0.03,0.22,99.77,0.00,1.47,29.48,0.88,0.00,0.01,0.14,99.86,0.00,1.77,35.39,0.63,0.00,0.04,0.28,99.72,0.00,1.26,25.18
2025-07-21,03:05:20.295,0.32,99.68,0.00,0.32,99.68,0.00,2.05,0.00,0.01,0.88,99.12,0.00,4.10,82.05,2.03,0.00,0.00,0.51,99.49,0.00,4.07,81.39,0.85,0.00,0.01,0.07,99.93,0.00,1.69,33.80,0.82,0.00,0.03,0.25,99.75,0.00,1.65,32.94,0.69,0.00,0.03,0.22,99.78,0.00,1.39,27.78,0.63,0.00,0.03,0.21,99.79,0.00,1.26,25.13,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.49,0.69,0.00,0.04,0.31,99.69,0.00,1.39,27.79
2025-07-21,03:05:22.295,0.33,99.67,0.00,0.33,99.67,0.00,1.97,0.01,0.02,0.99,99.01,0.00,3.94,78.86,1.93,0.00,0.01,0.44,99.55,0.00,3.86,77.26,1.39,0.00,0.01,0.16,99.84,0.00,2.79,55.74,0.66,0.00,0.03,0.21,99.79,0.00,1.31,26.30,0.69,0.00,0.03,0.22,99.78,0.00,1.39,27.71,0.70,0.00,0.04,0.24,99.76,0.00,1.39,27.81,0.80,0.00,0.01,0.12,99.88,0.00,1.59,31.83,0.66,0.00,0.03,0.26,99.74,0.00,1.32,26.39
2025-07-21,03:05:24.295,0.31,99.69,0.00,0.31,99.69,0.00,2.00,0.00,0.01,0.97,99.02,0.00,4.00,79.93,1.87,0.00,0.01,0.38,99.62,0.00,3.74,74.82,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.35,0.67,0.00,0.02,0.21,99.79,0.00,1.34,26.83,0.67,0.00,0.03,0.18,99.81,0.00,1.34,26.89,0.68,0.00,0.03,0.21,99.79,0.00,1.35,27.10,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.73,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.35
2025-07-21,03:05:26.296,0.31,99.68,0.00,0.31,99.68,0.00,1.84,0.00,0.01,0.55,99.42,0.00,3.68,73.60,2.03,0.00,0.00,0.62,99.37,0.00,4.05,81.06,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.25,0.74,0.01,0.04,0.28,99.72,0.00,1.48,29.64,0.71,0.00,0.03,0.26,99.71,0.00,1.42,28.33,0.63,0.00,0.04,0.26,99.73,0.00,1.25,25.08,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.17,0.69,0.00,0.03,0.26,99.74,0.00,1.37,27.44
2025-07-21,03:05:28.296,0.30,99.70,0.00,0.30,99.70,0.00,1.08,0.00,0.01,0.18,99.82,0.00,2.16,43.10,2.08,0.00,0.00,0.89,99.11,0.00,4.15,83.10,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.41,0.71,0.00,0.03,0.27,99.73,0.00,1.43,28.57,0.88,0.00,0.03,0.28,99.72,0.00,1.75,35.00,0.59,0.00,0.05,0.26,99.74,0.00,1.18,23.61,0.84,0.00,0.01,0.13,99.87,0.00,1.67,33.47,0.66,0.00,0.04,0.28,99.72,0.00,1.32,26.41
2025-07-21,03:05:30.296,0.24,99.76,0.00,0.24,99.76,0.00,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.42,2.07,0.00,0.00,0.72,99.27,0.00,4.14,82.89,0.51,0.00,0.00,0.05,99.95,0.00,1.01,20.21,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.63,0.81,0.00,0.02,0.23,99.77,0.00,1.62,32.38,0.67,0.00,0.04,0.22,99.77,0.00,1.34,26.74,0.83,0.00,0.01,0.13,99.87,0.00,1.65,33.08,0.67,0.00,0.03,0.26,99.74,0.00,1.35,26.91
2025-07-21,03:05:32.297,0.28,99.72,0.00,0.28,99.72,0.00,0.67,0.01,0.02,0.19,99.81,0.00,1.34,26.87,2.02,0.00,0.01,0.85,99.15,0.00,4.04,80.81,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.45,0.66,0.00,0.03,0.25,99.75,0.00,1.31,26.20,0.80,0.00,0.02,0.20,99.80,0.00,1.60,32.01,0.60,0.00,0.04,0.22,99.77,0.00,1.20,24.04,0.86,0.00,0.01,0.14,99.86,0.00,1.72,34.37,0.68,0.00,0.04,0.30,99.70,0.00,1.37,27.33
2025-07-21,03:05:34.297,0.29,99.71,0.00,0.29,99.71,0.00,0.79,0.00,0.02,0.16,99.84,0.00,1.59,31.77,2.09,0.00,0.00,0.89,99.11,0.00,4.17,83.48,0.74,0.00,0.01,0.07,99.93,0.00,1.49,29.76,0.65,0.00,0.03,0.26,99.74,0.00,1.30,26.07,0.80,0.00,0.02,0.20,99.80,0.00,1.61,32.15,0.63,0.00,0.05,0.25,99.74,0.00,1.26,25.10,0.84,0.00,0.01,0.13,99.87,0.00,1.68,33.64,0.51,0.00,0.03,0.34,99.66,0.00,1.03,20.53
2025-07-21,03:05:36.297,0.26,99.73,0.00,0.26,99.73,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.18,2.07,0.00,0.00,0.83,99.10,0.00,4.15,82.92,0.57,0.00,0.00,0.05,99.95,0.00,1.14,22.80,0.68,0.00,0.03,0.23,99.77,0.00,1.37,27.37,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.46,0.60,0.00,0.04,0.19,99.74,0.00,1.19,23.84,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.78,0.65,0.00,0.04,0.28,99.72,0.00,1.30,25.92
2025-07-21,03:05:38.298,0.29,99.71,0.00,0.29,99.71,0.00,1.08,0.00,0.02,0.17,99.83,0.00,2.15,43.06,2.04,0.00,0.01,0.78,99.22,0.00,4.08,81.66,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.25,0.85,0.01,0.04,0.30,99.70,0.00,1.70,33.93,0.98,0.00,0.03,0.28,99.72,0.00,1.97,39.30,0.84,0.00,0.05,0.27,99.73,0.00,1.68,33.69,0.81,0.00,0.01,0.13,99.87,0.00,1.63,32.50,0.68,0.00,0.04,0.30,99.70,0.00,1.35,27.10
2025-07-21,03:05:40.298,0.27,99.73,0.00,0.27,99.73,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.66,2.08,0.00,0.00,0.93,99.06,0.00,4.16,83.23,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.52,0.65,0.00,0.03,0.23,99.77,0.00,1.30,25.92,0.81,0.00,0.02,0.22,99.78,0.00,1.61,32.30,0.63,0.00,0.04,0.19,99.80,0.00,1.27,25.32,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.21,0.67,0.00,0.04,0.28,99.72,0.00,1.35,26.95
2025-07-21,03:05:42.298,0.26,99.73,0.00,0.26,99.73,0.00,0.64,0.00,0.01,0.14,99.86,0.00,1.27,25.48,2.06,0.00,0.00,0.77,99.17,0.00,4.13,82.55,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.78,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.13,0.84,0.00,0.02,0.21,99.79,0.00,1.69,33.79,0.62,0.00,0.04,0.23,99.71,0.00,1.24,24.88,0.85,0.00,0.01,0.13,99.87,0.00,1.70,33.95,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.79
2025-07-21,03:05:44.299,0.27,99.73,0.00,0.27,99.73,0.00,0.56,0.01,0.02,0.19,99.81,0.00,1.13,22.51,2.05,0.00,0.01,0.88,99.12,0.00,4.11,82.10,0.54,0.00,0.01,0.09,99.91,0.00,1.09,21.74,0.64,0.00,0.03,0.23,99.77,0.00,1.28,25.58,0.79,0.00,0.02,0.23,99.77,0.00,1.59,31.72,0.63,0.00,0.03,0.18,99.82,0.00,1.26,25.16,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.72,0.65,0.00,0.03,0.26,99.74,0.00,1.29,25.82
2025-07-21,03:05:46.299,0.26,99.74,0.00,0.26,99.74,0.00,1.77,0.00,0.01,0.17,99.83,0.00,3.54,70.74,2.05,0.00,0.01,0.76,99.24,0.00,4.11,82.13,0.53,0.00,0.01,0.04,99.96,0.00,1.05,21.02,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.79,0.77,0.00,0.03,0.24,99.76,0.00,1.55,30.90,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.50,0.97,0.00,0.02,0.14,99.86,0.00,1.93,38.68,0.67,0.00,0.04,0.28,99.72,0.00,1.35,26.94
2025-07-21,03:05:48.299,0.32,99.68,0.00,0.32,99.68,0.00,1.86,0.00,0.02,0.74,99.26,0.00,3.72,74.32,2.06,0.00,0.00,0.62,99.38,0.00,4.12,82.32,0.43,0.00,0.01,0.09,99.91,0.00,0.86,17.29,0.63,0.00,0.04,0.26,99.74,0.00,1.26,25.28,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.65,0.67,0.00,0.04,0.23,99.77,0.00,1.35,26.95,0.81,0.00,0.02,0.13,99.87,0.00,1.62,32.41,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.39
2025-07-21,03:05:50.300,0.34,99.66,0.00,0.34,99.66,0.00,1.85,0.01,0.01,0.89,99.11,0.00,3.70,74.06,2.00,0.00,0.00,0.39,99.61,0.00,3.99,79.87,0.51,0.00,0.01,0.07,99.93,0.00,1.03,20.54,0.75,0.00,0.05,0.34,99.66,0.00,1.50,30.07,0.69,0.01,0.04,0.30,99.70,0.00,1.39,27.70,0.84,0.00,0.04,0.30,99.70,0.00,1.67,33.46,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.89,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.15
2025-07-21,03:05:52.300,0.33,99.67,0.00,0.33,99.67,0.00,1.98,0.00,0.01,0.90,99.10,0.00,3.97,79.32,1.95,0.00,0.01,0.49,99.50,0.00,3.91,78.14,1.97,0.00,0.01,0.13,99.87,0.00,3.93,78.67,0.62,0.00,0.03,0.23,99.77,0.00,1.25,24.99,0.67,0.00,0.03,0.21,99.78,0.00,1.35,26.90,0.69,0.00,0.03,0.23,99.76,0.00,1.37,27.40,0.81,0.00,0.02,0.13,99.87,0.00,1.62,32.37,0.65,0.00,0.04,0.29,99.71,0.00,1.30,25.92
2025-07-21,03:05:54.304,0.30,99.70,0.00,0.30,99.70,0.00,1.97,0.00,0.01,0.80,99.20,0.00,3.94,78.70,1.99,0.00,0.01,0.44,99.56,0.00,3.99,79.75,0.90,0.00,0.01,0.11,99.89,0.00,1.81,36.12,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.87,0.75,0.00,0.02,0.19,99.81,0.00,1.49,29.82,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.30,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.70,0.69,0.00,0.03,0.26,99.74,0.00,1.37,27.46
2025-07-21,03:05:56.300,0.34,99.65,0.00,0.34,99.65,0.00,2.01,0.00,0.01,1.03,98.96,0.00,4.03,80.52,1.95,0.00,0.01,0.47,99.52,0.00,3.91,78.12,0.77,0.00,0.01,0.07,99.93,0.00,1.55,30.99,0.63,0.00,0.03,0.23,99.77,0.00,1.26,25.13,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.27,0.66,0.00,0.04,0.23,99.76,0.00,1.31,26.25,0.78,0.00,0.02,0.15,99.85,0.00,1.55,31.03,0.50,0.00,0.03,0.34,99.66,0.00,1.00,19.94
2025-07-21,03:05:58.304,0.33,99.65,0.00,0.33,99.65,0.00,1.89,0.01,0.01,0.87,99.08,0.00,3.79,75.77,1.88,0.00,0.01,0.42,99.58,0.00,3.75,75.02,0.49,0.00,0.01,0.08,99.92,0.00,0.98,19.63,0.69,0.00,0.04,0.31,99.69,0.00,1.37,27.43,0.65,0.01,0.04,0.27,99.68,0.00,1.29,25.89,0.66,0.01,0.04,0.28,99.72,0.00,1.32,26.41,0.78,0.00,0.02,0.14,99.86,0.00,1.55,31.05,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.30
2025-07-21,03:06:00.307,0.31,99.69,0.00,0.31,99.69,0.00,1.95,0.00,0.01,0.89,99.11,0.00,3.90,78.05,2.00,0.00,0.00,0.42,99.58,0.00,4.01,80.17,1.56,0.00,0.01,0.11,99.89,0.00,3.11,62.22,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.50,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.70,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.10,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.18,0.64,0.00,0.04,0.28,99.72,0.00,1.29,25.71
2025-07-21,03:06:02.307,0.28,99.72,0.00,0.28,99.72,0.00,1.32,0.00,0.01,0.22,99.78,0.00,2.64,52.79,2.01,0.00,0.01,0.49,99.51,0.00,4.02,80.47,1.89,0.00,0.01,0.43,99.57,0.00,3.77,75.44,0.63,0.00,0.03,0.23,99.77,0.00,1.26,25.16,0.81,0.00,0.02,0.23,99.77,0.00,1.62,32.47,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.60,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.25,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.69
2025-07-21,03:06:04.307,0.26,99.74,0.00,0.26,99.74,0.00,0.62,0.01,0.01,0.16,99.84,0.00,1.24,24.89,1.99,0.00,0.01,0.44,99.56,0.00,3.98,79.67,2.03,0.00,0.00,0.43,99.57,0.00,4.06,81.29,0.70,0.00,0.03,0.23,99.77,0.00,1.41,28.13,0.78,0.00,0.02,0.20,99.80,0.00,1.56,31.28,0.67,0.00,0.03,0.22,99.77,0.00,1.34,26.72,0.73,0.00,0.02,0.13,99.87,0.00,1.47,29.38,0.71,0.00,0.04,0.27,99.73,0.00,1.42,28.37
2025-07-21,03:06:06.307,0.24,99.76,0.00,0.24,99.76,0.00,0.64,0.00,0.01,0.11,99.89,0.00,1.27,25.47,2.02,0.00,0.00,0.39,99.61,0.00,4.05,80.93,2.01,0.00,0.00,0.42,99.58,0.00,4.01,80.28,0.68,0.00,0.03,0.21,99.79,0.00,1.35,27.02,0.90,0.00,0.01,0.17,99.83,0.00,1.80,36.04,0.69,0.00,0.03,0.22,99.78,0.00,1.37,27.47,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.43,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.20
2025-07-21,03:06:08.308,0.34,99.65,0.00,0.34,99.65,0.00,1.98,0.00,0.01,0.87,99.09,0.00,3.97,79.31,1.67,0.00,0.01,0.16,99.84,0.00,3.35,66.94,1.84,0.00,0.01,0.42,99.58,0.00,3.69,73.73,1.00,0.00,0.03,0.31,99.69,0.00,2.01,40.16,0.90,0.01,0.04,0.31,99.64,0.00,1.79,35.88,0.82,0.00,0.02,0.22,99.78,0.00,1.65,32.94,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.48,0.65,0.00,0.04,0.28,99.72,0.00,1.30,25.99
2025-07-21,03:06:10.311,0.33,99.66,0.00,0.33,99.66,0.00,2.01,0.00,0.01,0.91,99.04,0.00,4.02,80.48,2.02,0.00,0.00,0.49,99.51,0.00,4.03,80.65,0.70,0.00,0.00,0.06,99.94,0.00,1.40,28.02,0.79,0.02,0.04,0.31,99.69,0.00,1.57,31.45,0.67,0.00,0.04,0.25,99.70,0.00,1.34,26.70,0.67,0.00,0.03,0.23,99.77,0.00,1.35,26.97,0.81,0.00,0.01,0.13,99.87,0.00,1.62,32.33,0.71,0.00,0.03,0.27,99.73,0.00,1.41,28.26
2025-07-21,03:06:12.310,0.26,99.73,0.00,0.26,99.73,0.00,1.73,0.00,0.01,0.37,99.63,0.00,3.47,69.39,2.03,0.00,0.00,0.37,99.59,0.00,4.06,81.18,1.91,0.00,0.01,0.29,99.71,0.00,3.81,76.24,0.70,0.00,0.02,0.18,99.82,0.00,1.40,28.04,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.18,0.74,0.00,0.03,0.21,99.75,0.00,1.48,29.66,0.77,0.00,0.02,0.14,99.86,0.00,1.54,30.72,0.72,0.00,0.04,0.28,99.72,0.00,1.43,28.70
2025-07-21,03:06:14.310,0.28,99.72,0.00,0.28,99.72,0.00,0.64,0.00,0.01,0.16,99.84,0.00,1.27,25.43,1.97,0.00,0.00,0.45,99.55,0.00,3.95,78.95,1.89,0.00,0.01,0.43,99.57,0.00,3.77,75.45,0.64,0.00,0.04,0.32,99.68,0.00,1.28,25.68,1.00,0.00,0.02,0.26,99.74,0.00,2.01,40.11,0.63,0.00,0.03,0.24,99.76,0.00,1.25,25.03,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.14,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.97
