System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:46:27.104,1.25,98.75,0.00,1.25,98.75,0.00,1.21,0.01,0.02,1.61,98.39,0.00,2.42,48.45,1.83,0.01,0.02,1.95,98.05,0.00,3.66,73.18,2.33,0.01,0.03,1.71,98.29,0.00,4.66,93.26,0.32,0.02,0.08,0.98,99.02,0.00,0.64,12.83,0.28,0.02,0.07,1.01,98.99,0.00,0.57,11.35,0.24,0.02,0.08,1.05,98.95,0.00,0.48,9.68,0.31,0.02,0.12,1.17,98.83,0.00,0.63,12.60,0.35,0.01,0.04,0.53,99.47,0.00,0.71,14.16
2025-07-21,06:46:29.104,1.14,98.86,0.00,1.14,98.86,0.00,1.97,0.01,0.03,1.74,98.26,0.00,3.94,78.72,1.86,0.01,0.02,1.49,98.51,0.00,3.71,74.23,1.75,0.01,0.02,1.48,98.52,0.00,3.49,69.84,0.32,0.02,0.08,0.88,99.12,0.00,0.63,12.67,0.27,0.02,0.09,0.93,99.07,0.00,0.54,10.84,0.30,0.02,0.08,0.93,99.07,0.00,0.60,12.00,0.32,0.02,0.10,1.11,98.89,0.00,0.64,12.73,0.33,0.01,0.04,0.54,99.46,0.00,0.67,13.31
2025-07-21,06:46:31.104,1.14,98.86,0.00,1.14,98.86,0.00,2.48,0.01,0.03,1.80,98.20,0.00,4.96,99.28,2.21,0.01,0.02,1.58,98.42,0.00,4.43,88.56,1.41,0.01,0.02,1.49,98.51,0.00,2.82,56.39,0.36,0.02,0.08,0.83,99.17,0.00,0.72,14.47,0.32,0.02,0.10,0.91,99.09,0.00,0.64,12.86,0.34,0.02,0.08,0.86,99.14,0.00,0.69,13.74,0.32,0.02,0.08,1.04,98.96,0.00,0.63,12.64,0.37,0.01,0.05,0.61,99.39,0.00,0.73,14.67
2025-07-21,06:46:33.104,1.22,98.78,0.00,1.22,98.78,0.00,1.15,0.01,0.02,1.53,98.47,0.00,2.30,45.97,2.15,0.00,0.02,1.55,98.45,0.00,4.30,85.94,2.47,0.01,0.03,1.99,98.01,0.00,4.95,98.95,0.31,0.02,0.08,0.96,99.04,0.00,0.62,12.30,0.27,0.02,0.08,1.06,98.94,0.00,0.54,10.72,0.29,0.02,0.09,1.04,98.96,0.00,0.58,11.53,0.31,0.02,0.13,1.17,98.83,0.00,0.62,12.49,0.45,0.01,0.04,0.44,99.56,0.00,0.91,18.15
2025-07-21,06:46:35.105,1.25,98.75,0.00,1.25,98.75,0.00,1.73,0.02,0.04,1.85,98.15,0.00,3.47,69.30,1.73,0.01,0.03,1.65,98.35,0.00,3.46,69.28,1.75,0.01,0.03,1.81,98.19,0.00,3.51,70.17,0.38,0.02,0.09,0.97,99.03,0.00,0.77,15.36,0.38,0.02,0.09,1.02,98.98,0.00,0.77,15.37,0.33,0.02,0.08,0.95,99.05,0.00,0.65,13.06,0.31,0.02,0.10,1.12,98.88,0.00,0.63,12.56,0.34,0.01,0.05,0.63,99.37,0.00,0.69,13.75
2025-07-21,06:46:37.105,1.13,98.87,0.00,1.13,98.87,0.00,2.55,0.01,0.03,1.74,98.26,0.00,5.10,102.07,0.92,0.01,0.02,1.50,98.50,0.00,1.84,36.82,2.25,0.01,0.02,1.46,98.54,0.00,4.50,90.01,0.33,0.02,0.08,0.89,99.11,0.00,0.66,13.29,0.33,0.02,0.10,0.92,99.08,0.00,0.65,13.05,0.30,0.02,0.07,0.94,99.06,0.00,0.59,11.82,0.35,0.02,0.10,1.04,98.96,0.00,0.71,14.13,0.40,0.01,0.05,0.57,99.43,0.00,0.81,16.14
2025-07-21,06:46:39.105,1.12,98.88,0.00,1.12,98.88,0.00,0.93,0.01,0.02,1.45,98.55,0.00,1.87,37.31,2.22,0.01,0.02,1.63,98.37,0.00,4.44,88.83,2.99,0.01,0.03,1.67,98.33,0.00,5.98,119.65,0.32,0.02,0.08,0.88,99.12,0.00,0.63,12.66,0.29,0.02,0.07,0.89,99.11,0.00,0.58,11.67,0.30,0.02,0.08,0.90,99.10,0.00,0.60,11.95,0.33,0.02,0.11,0.99,99.01,0.00,0.67,13.32,0.40,0.01,0.05,0.52,99.48,0.00,0.79,15.85
2025-07-21,06:46:41.105,1.23,98.77,0.00,1.23,98.77,0.00,0.76,0.01,0.02,1.54,98.45,0.00,1.51,30.24,2.21,0.01,0.03,1.80,98.20,0.00,4.42,88.42,2.57,0.01,0.03,1.79,98.21,0.00,5.14,102.70,0.34,0.02,0.09,0.97,99.03,0.00,0.68,13.61,0.30,0.02,0.07,1.04,98.95,0.00,0.61,12.11,0.28,0.02,0.09,1.03,98.97,0.00,0.56,11.23,0.33,0.02,0.11,1.08,98.92,0.00,0.67,13.37,0.35,0.01,0.04,0.55,99.45,0.00,0.70,14.07
2025-07-21,06:46:43.105,1.28,98.72,0.00,1.28,98.72,0.00,0.79,0.01,0.02,1.69,98.31,0.00,1.59,31.76,2.74,0.01,0.03,1.88,98.12,0.00,5.49,109.76,1.88,0.01,0.02,1.68,98.32,0.00,3.76,75.19,0.33,0.02,0.09,1.09,98.91,0.00,0.66,13.18,0.26,0.02,0.07,1.10,98.90,0.00,0.51,10.22,0.32,0.02,0.10,1.07,98.93,0.00,0.64,12.87,0.30,0.02,0.10,1.22,98.78,0.00,0.61,12.13,0.40,0.01,0.04,0.49,99.51,0.00,0.79,15.81
2025-07-21,06:46:45.105,1.16,98.84,0.00,1.16,98.84,0.00,0.93,0.01,0.02,1.60,98.40,0.00,1.87,37.31,2.75,0.01,0.02,1.62,98.38,0.00,5.50,110.06,2.14,0.01,0.02,1.44,98.56,0.00,4.28,85.67,0.33,0.02,0.09,0.96,99.04,0.00,0.65,13.01,0.27,0.02,0.07,0.95,99.05,0.00,0.54,10.88,0.32,0.02,0.10,0.95,99.05,0.00,0.63,12.68,0.33,0.02,0.10,1.12,98.88,0.00,0.66,13.21,0.35,0.01,0.05,0.63,99.37,0.00,0.71,14.19
2025-07-21,06:46:47.105,1.26,98.74,0.00,1.26,98.74,0.00,1.93,0.01,0.03,1.72,98.28,0.00,3.86,77.21,0.95,0.01,0.02,1.62,98.38,0.00,1.89,37.84,2.53,0.01,0.03,1.75,98.25,0.00,5.05,101.06,0.33,0.02,0.10,1.10,98.90,0.00,0.66,13.22,0.29,0.03,0.10,1.12,98.88,0.00,0.59,11.73,0.26,0.02,0.08,1.18,98.82,0.00,0.52,10.35,0.34,0.02,0.13,1.10,98.90,0.00,0.69,13.73,0.37,0.01,0.05,0.53,99.47,0.00,0.74,14.89
2025-07-21,06:46:49.105,1.33,98.66,0.00,1.33,98.66,0.00,1.92,0.01,0.03,1.97,98.02,0.00,3.84,76.76,1.31,0.01,0.03,1.73,98.27,0.00,2.63,52.58,1.71,0.01,0.03,1.87,98.13,0.00,3.43,68.54,0.32,0.02,0.09,1.04,98.96,0.00,0.63,12.66,0.27,0.02,0.09,1.06,98.93,0.00,0.54,10.76,0.26,0.02,0.09,1.13,98.87,0.00,0.53,10.52,0.32,0.02,0.11,1.30,98.70,0.00,0.64,12.86,0.38,0.01,0.05,0.57,99.43,0.00,0.75,15.05
2025-07-21,06:46:51.105,1.18,98.82,0.00,1.18,98.82,0.00,1.52,0.01,0.02,1.46,98.54,0.00,3.05,60.95,2.06,0.01,0.03,1.70,98.30,0.00,4.13,82.57,2.14,0.01,0.03,1.78,98.22,0.00,4.27,85.50,0.37,0.02,0.09,1.01,98.99,0.00,0.74,14.78,0.35,0.02,0.07,0.91,99.09,0.00,0.71,14.18,0.31,0.02,0.09,0.94,99.06,0.00,0.63,12.53,0.32,0.02,0.10,1.10,98.90,0.00,0.64,12.85,0.38,0.01,0.05,0.53,99.47,0.00,0.77,15.32
2025-07-21,06:46:53.105,1.14,98.86,0.00,1.14,98.86,0.00,1.88,0.00,0.02,1.60,98.40,0.00,3.75,75.01,2.19,0.01,0.02,1.66,98.34,0.00,4.38,87.63,1.98,0.01,0.02,1.43,98.57,0.00,3.95,79.03,0.35,0.02,0.08,0.93,99.07,0.00,0.70,14.02,0.31,0.02,0.08,0.90,99.10,0.00,0.62,12.50,0.30,0.02,0.08,0.93,99.07,0.00,0.61,12.12,0.35,0.02,0.10,1.13,98.87,0.00,0.71,14.19,0.40,0.01,0.04,0.51,99.49,0.00,0.81,16.16
2025-07-21,06:46:55.105,1.17,98.83,0.00,1.17,98.83,0.00,1.75,0.01,0.03,1.66,98.34,0.00,3.50,69.92,2.21,0.01,0.02,1.66,98.34,0.00,4.42,88.45,1.89,0.01,0.02,1.70,98.30,0.00,3.79,75.73,0.35,0.02,0.08,0.89,99.11,0.00,0.70,14.07,0.31,0.02,0.08,0.89,99.11,0.00,0.63,12.54,0.31,0.02,0.09,0.91,99.09,0.00,0.62,12.30,0.33,0.02,0.11,1.16,98.84,0.00,0.65,13.02,0.36,0.01,0.04,0.50,99.50,0.00,0.71,14.28
2025-07-21,06:46:57.106,1.30,98.70,0.00,1.30,98.70,0.00,1.95,0.01,0.03,2.02,97.98,0.00,3.89,77.85,1.69,0.01,0.03,1.85,98.15,0.00,3.39,67.80,1.77,0.01,0.02,1.52,98.48,0.00,3.54,70.73,0.33,0.02,0.08,1.04,98.96,0.00,0.66,13.23,0.28,0.02,0.09,1.07,98.93,0.00,0.56,11.26,0.27,0.02,0.09,1.07,98.93,0.00,0.54,10.85,0.31,0.02,0.10,1.21,98.79,0.00,0.62,12.48,0.36,0.01,0.05,0.61,99.39,0.00,0.72,14.33
2025-07-21,06:46:59.106,1.21,98.79,0.00,1.21,98.79,0.00,1.19,0.01,0.03,1.59,98.40,0.00,2.38,47.63,2.84,0.01,0.03,1.82,98.18,0.00,5.69,113.79,1.48,0.01,0.03,1.61,98.39,0.00,2.95,59.03,0.39,0.02,0.09,1.02,98.98,0.00,0.78,15.55,0.29,0.02,0.08,1.01,98.98,0.00,0.59,11.77,0.35,0.02,0.10,0.97,99.03,0.00,0.69,13.83,0.33,0.02,0.10,1.12,98.88,0.00,0.67,13.37,0.38,0.01,0.04,0.53,99.47,0.00,0.75,15.00
2025-07-21,06:47:01.107,1.12,98.88,0.00,1.12,98.88,0.00,1.77,0.01,0.02,1.43,98.57,0.00,3.54,70.75,3.04,0.01,0.03,1.72,98.28,0.00,6.09,121.74,1.29,0.00,0.02,1.58,98.42,0.00,2.57,51.45,0.34,0.02,0.07,0.81,99.19,0.00,0.68,13.68,0.31,0.02,0.08,0.91,99.09,0.00,0.63,12.54,0.30,0.02,0.09,0.86,99.14,0.00,0.60,12.05,0.30,0.02,0.09,1.15,98.85,0.00,0.59,11.89,0.38,0.01,0.05,0.54,99.46,0.00,0.75,15.10
2025-07-21,06:47:03.107,1.18,98.82,0.00,1.18,98.82,0.00,2.17,0.01,0.03,1.98,98.02,0.00,4.34,86.73,2.14,0.01,0.03,1.82,98.18,0.00,4.27,85.44,0.95,0.01,0.02,1.36,98.64,0.00,1.91,38.10,0.37,0.02,0.08,0.92,99.08,0.00,0.74,14.79,0.31,0.02,0.09,0.89,99.11,0.00,0.62,12.42,0.32,0.02,0.09,0.92,99.08,0.00,0.64,12.73,0.32,0.02,0.08,1.07,98.93,0.00,0.63,12.65,0.41,0.01,0.04,0.44,99.56,0.00,0.81,16.22
2025-07-21,06:47:05.108,1.38,98.62,0.00,1.38,98.62,0.00,1.71,0.01,0.03,1.71,98.29,0.00,3.42,68.37,2.33,0.01,0.03,2.01,97.99,0.00,4.67,93.37,0.73,0.01,0.03,1.65,98.35,0.00,1.46,29.29,0.37,0.02,0.10,1.17,98.83,0.00,0.73,14.69,0.32,0.03,0.10,1.17,98.83,0.00,0.65,12.98,0.34,0.03,0.12,1.28,98.72,0.00,0.67,13.48,0.33,0.02,0.09,1.41,98.59,0.00,0.65,13.02,0.31,0.01,0.04,0.59,99.41,0.00,0.62,12.40
2025-07-21,06:47:07.107,1.19,98.81,0.00,1.19,98.81,0.00,2.71,0.01,0.03,1.68,98.32,0.00,5.42,108.45,1.54,0.01,0.02,1.65,98.34,0.00,3.08,61.50,1.74,0.01,0.02,1.70,98.30,0.00,3.47,69.46,0.33,0.02,0.08,0.93,99.07,0.00,0.67,13.35,0.30,0.02,0.09,0.88,99.12,0.00,0.61,12.16,0.30,0.02,0.09,0.98,99.02,0.00,0.60,11.95,0.30,0.02,0.10,1.16,98.84,0.00,0.61,12.17,0.35,0.01,0.04,0.53,99.47,0.00,0.69,13.88
2025-07-21,06:47:09.107,1.27,98.73,0.00,1.27,98.73,0.00,1.02,0.01,0.02,1.61,98.39,0.00,2.04,40.86,1.96,0.01,0.03,1.68,98.32,0.00,3.91,78.26,2.20,0.01,0.03,1.86,98.14,0.00,4.40,88.00,0.30,0.02,0.09,1.06,98.94,0.00,0.61,12.13,0.26,0.02,0.07,1.14,98.86,0.00,0.51,10.29,0.28,0.02,0.09,1.02,98.98,0.00,0.55,11.00,0.30,0.02,0.12,1.23,98.77,0.00,0.61,12.18,0.35,0.01,0.05,0.58,99.42,0.00,0.70,14.00
2025-07-21,06:47:11.108,1.19,98.81,0.00,1.19,98.81,0.00,1.30,0.01,0.02,1.62,98.38,0.00,2.59,51.87,2.79,0.01,0.03,1.72,98.28,0.00,5.58,111.53,1.76,0.00,0.02,1.66,98.34,0.00,3.52,70.49,0.36,0.02,0.08,0.93,99.07,0.00,0.72,14.33,0.31,0.02,0.08,1.02,98.98,0.00,0.62,12.40,0.35,0.02,0.10,0.94,99.06,0.00,0.70,14.02,0.34,0.02,0.10,1.07,98.93,0.00,0.67,13.42,0.37,0.01,0.04,0.52,99.48,0.00,0.74,14.70
2025-07-21,06:47:13.108,1.14,98.86,0.00,1.14,98.86,0.00,1.15,0.01,0.02,1.62,98.38,0.00,2.31,46.11,2.82,0.01,0.03,1.92,98.08,0.00,5.65,112.91,1.94,0.01,0.02,1.49,98.51,0.00,3.89,77.71,0.35,0.02,0.07,0.77,99.23,0.00,0.70,14.09,0.29,0.02,0.06,0.86,99.14,0.00,0.58,11.56,0.32,0.02,0.09,0.83,99.17,0.00,0.64,12.80,0.32,0.02,0.10,1.10,98.90,0.00,0.65,12.94,0.34,0.01,0.05,0.58,99.42,0.00,0.68,13.60
2025-07-21,06:47:15.107,1.22,98.77,0.00,1.22,98.77,0.00,1.88,0.01,0.02,1.65,98.33,0.00,3.76,75.27,1.78,0.00,0.02,1.86,98.14,0.00,3.56,71.16,2.06,0.01,0.03,1.63,98.37,0.00,4.13,82.56,0.29,0.02,0.08,0.99,99.01,0.00,0.58,11.69,0.28,0.02,0.09,1.03,98.95,0.00,0.56,11.23,0.26,0.02,0.09,1.02,98.98,0.00,0.53,10.51,0.32,0.02,0.10,1.13,98.87,0.00,0.63,12.61,0.38,0.01,0.04,0.48,99.52,0.00,0.76,15.14
2025-07-21,06:47:17.107,1.29,98.70,0.00,1.29,98.70,0.00,0.96,0.01,0.03,1.76,98.24,0.00,1.92,38.49,2.05,0.01,0.03,1.93,98.04,0.00,4.10,81.93,2.04,0.01,0.03,1.54,98.46,0.00,4.09,81.79,0.36,0.02,0.09,1.10,98.90,0.00,0.72,14.47,0.28,0.02,0.08,1.15,98.85,0.00,0.57,11.40,0.29,0.03,0.11,1.12,98.86,0.00,0.57,11.41,0.35,0.02,0.11,1.14,98.86,0.00,0.70,14.03,0.35,0.01,0.05,0.61,99.39,0.00,0.69,13.85
2025-07-21,06:47:19.108,1.23,98.77,0.00,1.23,98.77,0.00,1.59,0.01,0.03,1.68,98.32,0.00,3.18,63.67,1.60,0.01,0.03,1.63,98.37,0.00,3.21,64.11,2.43,0.01,0.03,1.73,98.27,0.00,4.86,97.27,0.32,0.02,0.09,1.01,98.99,0.00,0.63,12.66,0.32,0.02,0.09,1.01,98.99,0.00,0.64,12.88,0.29,0.02,0.09,1.05,98.95,0.00,0.59,11.76,0.35,0.02,0.12,1.17,98.83,0.00,0.70,14.02,0.38,0.01,0.05,0.52,99.48,0.00,0.76,15.12
2025-07-21,06:47:21.109,1.27,98.73,0.00,1.27,98.73,0.00,2.03,0.01,0.02,1.72,98.28,0.00,4.07,81.37,2.10,0.01,0.02,1.68,98.32,0.00,4.19,83.89,1.39,0.01,0.02,1.77,98.23,0.00,2.77,55.47,0.34,0.02,0.09,1.08,98.92,0.00,0.68,13.52,0.27,0.02,0.09,1.07,98.93,0.00,0.53,10.68,0.28,0.02,0.09,1.07,98.93,0.00,0.56,11.27,0.30,0.02,0.09,1.25,98.75,0.00,0.60,11.98,0.35,0.01,0.05,0.53,99.47,0.00,0.69,13.82
2025-07-21,06:47:23.109,1.27,98.73,0.00,1.27,98.73,0.00,1.03,0.01,0.02,1.65,98.35,0.00,2.05,41.03,2.57,0.01,0.02,1.74,98.26,0.00,5.15,102.99,1.61,0.01,0.02,1.67,98.33,0.00,3.23,64.51,0.38,0.02,0.08,0.95,99.05,0.00,0.75,15.10,0.27,0.02,0.08,1.17,98.83,0.00,0.55,10.97,0.32,0.02,0.10,1.08,98.92,0.00,0.64,12.80,0.31,0.03,0.11,1.38,98.62,0.00,0.63,12.53,0.38,0.01,0.05,0.53,99.47,0.00,0.76,15.16
