System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:35:47.246,0.31,99.11,0.00,0.31,99.11,0.00,1.33,0.00,0.01,0.18,99.81,0.00,2.66,53.20,1.56,0.00,0.00,0.98,96.95,0.00,3.12,62.47,1.55,0.00,0.01,0.74,99.01,0.00,3.10,61.98,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.78,0.87,0.00,0.01,0.11,99.88,0.00,1.75,34.91,0.77,0.00,0.01,0.08,97.84,0.00,1.53,30.61,0.82,0.00,0.02,0.15,99.59,0.00,1.64,32.87,0.54,0.00,0.01,0.15,99.85,0.00,1.08,21.69
2025-07-21,01:35:49.245,0.32,98.84,0.00,0.32,98.84,0.00,1.08,0.01,0.02,0.22,99.34,0.00,2.17,43.34,1.50,0.00,0.01,0.79,96.52,0.00,3.00,60.03,1.52,0.00,0.01,1.00,98.75,0.00,3.05,60.91,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.29,0.81,0.00,0.01,0.09,99.47,0.00,1.63,32.59,0.76,0.00,0.01,0.06,97.25,0.00,1.52,30.35,0.80,0.00,0.02,0.15,99.59,0.00,1.60,31.97,0.73,0.00,0.02,0.11,99.89,0.00,1.45,29.09
2025-07-21,01:35:51.246,0.28,99.19,0.00,0.28,99.19,0.00,1.51,0.00,0.01,0.46,99.50,0.00,3.02,60.34,1.52,0.00,0.01,0.60,97.71,0.00,3.04,60.74,1.54,0.00,0.00,0.68,99.00,0.00,3.08,61.68,0.75,0.00,0.01,0.10,99.85,0.00,1.49,29.80,0.86,0.00,0.01,0.07,99.88,0.00,1.72,34.43,0.85,0.00,0.01,0.08,98.22,0.00,1.69,33.84,0.82,0.00,0.01,0.13,99.55,0.00,1.63,32.69,0.78,0.00,0.01,0.12,99.83,0.00,1.55,31.04
2025-07-21,01:35:53.246,0.34,99.28,0.00,0.34,99.28,0.00,1.07,0.01,0.03,0.24,99.32,0.00,2.14,42.89,1.57,0.01,0.03,0.95,98.28,0.00,3.13,62.66,1.56,0.01,0.03,0.97,98.72,0.00,3.11,62.24,0.71,0.00,0.01,0.10,99.89,0.00,1.42,28.44,0.81,0.00,0.01,0.08,99.48,0.00,1.62,32.43,0.74,0.00,0.01,0.09,99.14,0.00,1.47,29.41,0.74,0.00,0.02,0.16,99.53,0.00,1.47,29.41,0.75,0.00,0.02,0.12,99.87,0.00,1.50,29.98
2025-07-21,01:35:55.245,0.34,98.99,0.00,0.34,98.99,0.00,1.43,0.00,0.01,0.51,98.42,0.00,2.86,57.24,1.45,0.00,0.01,0.59,98.01,0.00,2.91,58.16,1.52,0.00,0.01,1.10,98.68,0.00,3.04,60.72,0.78,0.00,0.01,0.07,99.93,0.00,1.55,31.03,0.77,0.00,0.01,0.07,98.87,0.00,1.54,30.73,0.81,0.00,0.01,0.10,98.49,0.00,1.62,32.31,0.73,0.00,0.02,0.16,99.62,0.00,1.45,29.03,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.55
2025-07-21,01:35:57.246,0.31,99.37,0.00,0.31,99.37,0.00,1.40,0.00,0.03,0.32,98.79,0.00,2.79,55.86,1.55,0.00,0.00,0.71,99.13,0.00,3.10,62.06,1.55,0.00,0.02,0.83,98.93,0.00,3.10,61.91,0.77,0.00,0.02,0.14,99.86,0.00,1.54,30.87,0.64,0.00,0.01,0.10,99.02,0.00,1.28,25.57,0.80,0.00,0.01,0.12,99.72,0.00,1.61,32.17,0.75,0.00,0.02,0.15,99.61,0.00,1.50,29.90,0.73,0.00,0.02,0.13,99.87,0.00,1.47,29.36
2025-07-21,01:35:59.245,0.29,98.83,0.00,0.29,98.83,0.00,1.56,0.00,0.00,0.77,96.68,0.00,3.11,62.28,1.50,0.00,0.01,0.37,98.79,0.00,2.99,59.82,1.51,0.00,0.00,0.59,99.29,0.00,3.03,60.59,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.54,0.81,0.00,0.01,0.08,97.37,0.00,1.62,32.41,0.80,0.00,0.01,0.11,99.05,0.00,1.59,31.90,0.83,0.00,0.02,0.17,99.71,0.00,1.65,33.00,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.82
2025-07-21,01:36:01.246,0.31,99.04,0.00,0.31,99.04,0.00,1.51,0.00,0.01,0.87,98.84,0.00,3.01,60.26,1.57,0.00,0.00,0.96,96.77,0.00,3.13,62.69,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.40,0.73,0.00,0.01,0.09,99.86,0.00,1.46,29.21,0.81,0.00,0.01,0.10,99.61,0.00,1.62,32.32,0.78,0.00,0.01,0.06,97.67,0.00,1.56,31.18,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.34,0.73,0.00,0.02,0.12,99.83,0.00,1.46,29.18
2025-07-21,01:36:03.246,0.29,99.11,0.00,0.29,99.11,0.00,1.55,0.00,0.01,0.90,97.58,0.00,3.10,62.00,1.55,0.00,0.00,0.85,98.27,0.00,3.10,62.09,0.73,0.00,0.00,0.06,99.94,0.00,1.45,29.08,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.49,0.79,0.00,0.01,0.08,98.41,0.00,1.58,31.65,0.79,0.00,0.01,0.09,99.03,0.00,1.59,31.72,0.75,0.00,0.02,0.17,99.83,0.00,1.50,29.97,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.15
2025-07-21,01:36:05.246,0.34,99.25,0.00,0.34,99.25,0.00,1.52,0.01,0.02,0.90,98.35,0.00,3.03,60.65,1.48,0.00,0.01,0.59,98.63,0.00,2.95,59.03,1.44,0.00,0.02,0.58,99.28,0.00,2.89,57.74,0.70,0.00,0.01,0.12,99.88,0.00,1.39,27.86,0.66,0.00,0.01,0.11,99.14,0.00,1.33,26.59,0.76,0.00,0.01,0.10,99.12,0.00,1.52,30.40,0.76,0.00,0.02,0.17,99.68,0.00,1.52,30.30,0.75,0.00,0.01,0.11,99.89,0.00,1.49,29.83
2025-07-21,01:36:07.246,0.32,98.77,0.00,0.32,98.77,0.00,1.45,0.00,0.01,0.50,98.25,0.00,2.91,58.11,1.48,0.00,0.01,0.60,97.40,0.00,2.97,59.37,1.55,0.00,0.01,0.83,98.78,0.00,3.10,62.01,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.30,0.88,0.00,0.01,0.12,98.63,0.00,1.76,35.15,0.82,0.00,0.01,0.10,97.90,0.00,1.65,32.98,0.77,0.00,0.02,0.15,99.46,0.00,1.54,30.82,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.21
2025-07-21,01:36:09.246,0.30,99.13,0.00,0.30,99.13,0.00,1.51,0.00,0.01,0.59,98.56,0.00,3.03,60.52,1.55,0.00,0.01,0.91,97.70,0.00,3.10,61.99,1.34,0.00,0.01,0.33,99.61,0.00,2.69,53.75,0.75,0.00,0.02,0.12,99.88,0.00,1.50,29.91,0.89,0.00,0.00,0.07,99.08,0.00,1.78,35.52,0.83,0.00,0.01,0.08,98.54,0.00,1.66,33.14,0.84,0.00,0.02,0.17,99.77,0.00,1.68,33.55,0.43,0.00,0.01,0.10,99.90,0.00,0.86,17.16
2025-07-21,01:36:11.246,0.31,99.30,0.00,0.31,99.30,0.00,1.45,0.01,0.03,0.49,99.15,0.00,2.90,57.94,1.55,0.00,0.01,0.80,98.17,0.00,3.10,61.91,1.50,0.00,0.01,0.70,99.12,0.00,3.00,59.92,0.73,0.00,0.01,0.12,99.88,0.00,1.47,29.32,0.80,0.00,0.01,0.08,99.56,0.00,1.61,32.17,0.84,0.00,0.01,0.07,98.90,0.00,1.68,33.64,0.80,0.00,0.02,0.15,99.66,0.00,1.60,31.92,0.71,0.00,0.00,0.04,99.96,0.00,1.43,28.59
2025-07-21,01:36:13.246,0.34,99.13,0.00,0.34,99.13,0.00,1.06,0.01,0.02,0.21,99.39,0.00,2.11,42.23,1.55,0.00,0.01,0.99,97.47,0.00,3.09,61.82,1.72,0.00,0.01,1.02,98.77,0.00,3.43,68.65,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.38,0.82,0.00,0.01,0.08,99.52,0.00,1.65,32.91,0.75,0.00,0.01,0.07,98.39,0.00,1.49,29.85,0.78,0.00,0.02,0.17,99.62,0.00,1.56,31.24,0.71,0.00,0.00,0.05,99.95,0.00,1.42,28.38
2025-07-21,01:36:15.246,0.28,99.29,0.00,0.28,99.29,0.00,1.50,0.00,0.01,0.45,98.97,0.00,3.00,60.05,1.48,0.00,0.01,0.41,98.56,0.00,2.96,59.18,1.52,0.00,0.01,0.88,99.00,0.00,3.05,60.92,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.26,1.04,0.00,0.01,0.10,99.32,0.00,2.07,41.42,0.82,0.00,0.01,0.08,98.89,0.00,1.63,32.61,0.85,0.00,0.01,0.14,99.74,0.00,1.70,33.99,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.90
2025-07-21,01:36:17.246,0.29,98.05,0.00,0.29,98.05,0.00,1.55,0.00,0.01,0.85,98.31,0.00,3.10,62.08,1.55,0.00,0.01,0.82,93.47,0.00,3.10,62.10,1.19,0.00,0.01,0.14,99.78,0.00,2.38,47.61,0.75,0.00,0.01,0.10,99.90,0.00,1.49,29.90,1.01,0.00,0.01,0.13,99.02,0.00,2.02,40.45,0.80,0.00,0.01,0.06,94.23,0.00,1.60,32.00,0.89,0.00,0.02,0.16,99.75,0.00,1.78,35.56,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.00
2025-07-21,01:36:19.246,0.28,98.84,0.00,0.28,98.84,0.00,1.51,0.00,0.01,0.87,97.81,0.00,3.03,60.52,1.54,0.00,0.01,0.82,96.95,0.00,3.09,61.76,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.99,0.73,0.00,0.01,0.09,99.91,0.00,1.47,29.39,0.86,0.00,0.00,0.06,98.62,0.00,1.71,34.23,0.77,0.00,0.01,0.09,97.69,0.00,1.53,30.63,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.10,0.67,0.00,0.00,0.05,99.95,0.00,1.35,26.90
2025-07-21,01:36:21.247,0.31,99.13,0.00,0.31,99.13,0.00,1.56,0.00,0.01,0.85,97.35,0.00,3.12,62.45,0.78,0.01,0.01,0.14,99.60,0.00,1.55,31.02,1.54,0.00,0.01,0.99,98.78,0.00,3.07,61.44,0.76,0.00,0.01,0.11,99.89,0.00,1.51,30.24,0.83,0.00,0.01,0.07,98.14,0.00,1.66,33.21,0.88,0.00,0.01,0.08,99.67,0.00,1.76,35.16,0.82,0.00,0.01,0.15,99.63,0.00,1.63,32.69,0.80,0.00,0.01,0.06,99.94,0.00,1.60,31.93
2025-07-21,01:36:23.246,0.28,99.13,0.00,0.28,99.13,0.00,1.56,0.00,0.00,0.93,97.31,0.00,3.13,62.53,1.55,0.00,0.00,0.44,99.09,0.00,3.09,61.88,1.49,0.00,0.01,0.38,99.47,0.00,2.97,59.41,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.28,0.77,0.00,0.01,0.08,98.16,0.00,1.53,30.69,0.85,0.00,0.01,0.08,99.45,0.00,1.71,34.16,0.87,0.00,0.02,0.15,99.69,0.00,1.74,34.79,0.92,0.00,0.01,0.07,99.93,0.00,1.85,36.95
2025-07-21,01:36:25.247,0.29,99.17,0.00,0.29,99.17,0.00,1.55,0.00,0.01,0.81,97.65,0.00,3.09,61.81,1.48,0.00,0.01,0.41,99.16,0.00,2.96,59.17,1.52,0.00,0.01,0.60,99.17,0.00,3.04,60.78,0.72,0.00,0.02,0.11,99.88,0.00,1.44,28.89,0.86,0.00,0.01,0.07,98.40,0.00,1.72,34.47,0.86,0.00,0.01,0.09,99.49,0.00,1.72,34.39,0.80,0.00,0.02,0.16,99.61,0.00,1.61,32.18,0.75,0.00,0.00,0.04,99.95,0.00,1.49,29.81
2025-07-21,01:36:27.247,0.28,99.10,0.00,0.28,99.10,0.00,1.53,0.00,0.01,0.80,98.01,0.00,3.05,61.08,1.44,0.00,0.01,0.44,98.57,0.00,2.88,57.62,1.47,0.00,0.01,0.50,99.19,0.00,2.94,58.70,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.73,0.82,0.00,0.01,0.09,98.72,0.00,1.63,32.65,0.79,0.00,0.01,0.08,98.93,0.00,1.58,31.69,0.81,0.00,0.02,0.16,99.53,0.00,1.62,32.41,0.61,0.00,0.00,0.04,99.96,0.00,1.21,24.21
2025-07-21,01:36:29.246,0.30,99.18,0.00,0.30,99.18,0.00,1.56,0.00,0.01,0.89,97.25,0.00,3.12,62.38,1.57,0.00,0.00,0.95,98.86,0.00,3.14,62.87,0.75,0.00,0.01,0.07,99.93,0.00,1.50,29.97,0.68,0.00,0.01,0.09,99.86,0.00,1.37,27.32,0.83,0.00,0.01,0.09,98.06,0.00,1.66,33.21,0.84,0.00,0.00,0.06,99.75,0.00,1.67,33.45,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.43,0.74,0.00,0.00,0.04,99.91,0.00,1.48,29.59
2025-07-21,01:36:31.247,0.26,98.60,0.00,0.26,98.60,0.00,1.54,0.00,0.01,0.57,95.98,0.00,3.07,61.47,1.55,0.00,0.00,0.58,98.41,0.00,3.10,61.93,1.49,0.00,0.01,0.45,99.44,0.00,2.97,59.48,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.73,0.83,0.00,0.01,0.07,96.48,0.00,1.67,33.32,0.82,0.00,0.01,0.07,98.92,0.00,1.65,32.96,0.82,0.00,0.01,0.14,99.74,0.00,1.64,32.89,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.41
2025-07-21,01:36:33.247,0.30,98.58,0.00,0.30,98.58,0.00,1.26,0.01,0.03,0.59,96.91,0.00,2.53,50.57,1.66,0.00,0.01,0.62,98.05,0.00,3.32,66.38,1.50,0.00,0.01,0.60,98.75,0.00,3.00,59.94,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.84,0.77,0.00,0.01,0.12,97.38,0.00,1.54,30.70,0.81,0.00,0.01,0.08,98.59,0.00,1.62,32.37,0.78,0.00,0.02,0.17,99.18,0.00,1.56,31.20,0.75,0.00,0.02,0.12,99.88,0.00,1.51,30.19
2025-07-21,01:36:35.246,0.28,98.97,0.00,0.28,98.97,0.00,1.57,0.00,0.01,0.64,97.90,0.00,3.15,62.95,1.49,0.00,0.01,0.69,97.80,0.00,2.98,59.68,1.37,0.00,0.01,0.39,99.61,0.00,2.75,54.92,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.46,0.79,0.00,0.01,0.10,98.43,0.00,1.58,31.55,0.73,0.00,0.01,0.08,98.40,0.00,1.46,29.15,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.53,0.74,0.00,0.02,0.13,99.87,0.00,1.49,29.76
2025-07-21,01:36:37.247,0.38,98.71,0.00,0.38,98.71,0.00,1.58,0.00,0.02,0.55,98.72,0.00,3.15,63.00,1.46,0.00,0.02,0.88,96.54,0.00,2.93,58.58,1.47,0.01,0.02,0.92,98.80,0.00,2.93,58.66,0.75,0.00,0.01,0.12,99.84,0.00,1.50,30.09,0.84,0.00,0.02,0.17,99.10,0.00,1.68,33.62,0.91,0.00,0.02,0.14,97.27,0.00,1.83,36.60,0.73,0.00,0.02,0.18,99.55,0.00,1.46,29.12,0.75,0.00,0.01,0.11,99.84,0.00,1.50,30.03
2025-07-21,01:36:39.247,0.28,98.94,0.00,0.28,98.94,0.00,1.51,0.00,0.01,0.64,98.19,0.00,3.02,60.44,1.46,0.00,0.01,0.41,98.15,0.00,2.92,58.40,1.48,0.00,0.01,0.62,98.87,0.00,2.95,59.09,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.55,0.83,0.00,0.01,0.09,98.74,0.00,1.66,33.14,0.79,0.00,0.01,0.10,98.46,0.00,1.58,31.68,0.78,0.00,0.02,0.17,99.31,0.00,1.55,31.01,0.75,0.00,0.01,0.12,99.88,0.00,1.50,30.08
2025-07-21,01:36:41.246,0.34,98.68,0.00,0.34,98.68,0.00,1.48,0.00,0.02,0.69,98.99,0.00,2.97,59.32,1.49,0.00,0.01,0.65,95.85,0.00,2.97,59.41,1.51,0.00,0.01,0.78,99.08,0.00,3.03,60.52,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.02,0.76,0.00,0.01,0.09,99.59,0.00,1.53,30.51,0.72,0.00,0.01,0.10,96.40,0.00,1.44,28.76,0.83,0.00,0.01,0.15,99.71,0.00,1.67,33.31,0.76,0.00,0.02,0.13,99.87,0.00,1.53,30.51
2025-07-21,01:36:43.247,0.29,99.07,0.00,0.29,99.07,0.00,1.49,0.00,0.01,0.60,98.47,0.00,2.98,59.62,1.66,0.00,0.01,0.53,98.07,0.00,3.32,66.45,1.52,0.00,0.01,0.64,99.12,0.00,3.03,60.62,0.74,0.00,0.01,0.11,99.89,0.00,1.49,29.75,0.76,0.00,0.01,0.07,99.00,0.00,1.52,30.46,0.83,0.00,0.01,0.07,98.53,0.00,1.66,33.17,0.77,0.00,0.01,0.14,99.61,0.00,1.55,31.00,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.45
