System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:05:00.173,0.13,81.05,0.00,0.13,81.05,0.00,0.71,0.00,0.02,0.18,80.71,0.00,1.41,28.22,2.04,0.00,0.01,0.43,81.85,0.00,4.08,81.53,0.64,0.00,0.01,0.06,85.70,0.00,1.27,25.42,0.38,0.00,0.00,0.05,75.75,0.00,0.76,15.28,0.39,0.00,0.01,0.09,80.80,0.00,0.79,15.70,0.43,0.00,0.00,0.03,82.24,0.00,0.86,17.15,0.53,0.00,0.01,0.13,85.63,0.00,1.05,21.04,0.47,0.00,0.01,0.10,75.70,0.00,0.94,18.86
2025-07-21,01:05:02.169,0.12,80.09,0.00,0.12,80.09,0.00,0.89,0.00,0.01,0.15,77.95,0.00,1.79,35.77,2.23,0.00,0.00,0.40,82.64,0.00,4.47,89.38,0.70,0.00,0.00,0.04,84.47,0.00,1.40,27.92,0.39,0.00,0.00,0.05,75.10,0.00,0.78,15.54,0.45,0.00,0.01,0.08,78.03,0.00,0.90,18.05,0.44,0.00,0.00,0.02,83.05,0.00,0.88,17.61,0.61,0.00,0.01,0.12,84.40,0.00,1.21,24.26,0.43,0.00,0.01,0.08,75.06,0.00,0.87,17.38
2025-07-21,01:05:04.170,0.13,81.27,0.00,0.13,81.27,0.00,0.76,0.00,0.01,0.15,82.52,0.00,1.52,30.43,2.12,0.00,0.00,0.46,81.31,0.00,4.24,84.88,0.89,0.00,0.01,0.07,85.38,0.00,1.79,35.75,0.39,0.00,0.00,0.02,75.68,0.00,0.78,15.56,0.49,0.00,0.01,0.08,82.59,0.00,0.97,19.45,0.41,0.00,0.00,0.02,81.75,0.00,0.81,16.23,0.64,0.00,0.01,0.12,85.34,0.00,1.28,25.66,0.50,0.00,0.01,0.09,75.62,0.00,1.00,20.06
2025-07-21,01:05:06.171,0.12,80.97,0.00,0.12,80.97,0.00,0.72,0.00,0.01,0.16,80.85,0.00,1.45,28.91,2.01,0.00,0.01,0.39,81.07,0.00,4.02,80.39,0.58,0.00,0.00,0.06,84.81,0.00,1.16,23.16,0.39,0.00,0.00,0.04,76.99,0.00,0.77,15.43,0.60,0.00,0.01,0.10,80.91,0.00,1.19,23.84,0.41,0.00,0.00,0.03,81.44,0.00,0.82,16.43,0.55,0.00,0.01,0.13,84.75,0.00,1.11,22.17,0.45,0.00,0.01,0.07,76.97,0.00,0.90,17.96
2025-07-21,01:05:08.171,0.14,81.35,0.00,0.14,81.35,0.00,0.62,0.00,0.01,0.14,80.94,0.00,1.24,24.86,2.04,0.00,0.00,0.47,83.42,0.00,4.09,81.70,0.93,0.00,0.01,0.10,86.63,0.00,1.86,37.26,0.40,0.00,0.00,0.04,74.23,0.00,0.81,16.15,0.57,0.00,0.01,0.11,80.97,0.00,1.15,22.92,0.51,0.00,0.01,0.04,83.85,0.00,1.01,20.29,0.54,0.00,0.01,0.15,86.59,0.00,1.08,21.59,0.45,0.00,0.01,0.09,74.18,0.00,0.91,18.19
2025-07-21,01:05:10.171,0.13,81.94,0.00,0.13,81.94,0.00,0.61,0.00,0.02,0.15,82.17,0.00,1.21,24.28,1.97,0.00,0.01,0.40,83.79,0.00,3.94,78.78,2.18,0.00,0.00,0.08,85.48,0.00,4.35,87.06,0.56,0.00,0.01,0.04,76.18,0.00,1.12,22.48,1.15,0.00,0.02,0.16,82.17,0.00,2.31,46.13,0.60,0.00,0.00,0.03,84.16,0.00,1.20,24.04,0.52,0.00,0.01,0.13,85.43,0.00,1.04,20.71,0.49,0.00,0.01,0.07,76.15,0.00,0.99,19.76
2025-07-21,01:05:12.172,0.17,80.22,0.00,0.17,80.22,0.00,2.02,0.00,0.01,0.76,82.30,0.00,4.05,80.94,1.70,0.00,0.00,0.13,79.01,0.00,3.41,68.11,0.51,0.00,0.01,0.06,85.05,0.00,1.02,20.31,0.37,0.00,0.00,0.02,74.22,0.00,0.73,14.64,0.50,0.00,0.02,0.13,82.94,0.00,0.99,19.82,0.42,0.00,0.00,0.03,79.12,0.00,0.85,16.95,0.50,0.00,0.01,0.13,84.98,0.00,0.99,19.84,0.57,0.00,0.01,0.08,74.15,0.00,1.14,22.76
2025-07-21,01:05:14.174,0.18,81.58,0.00,0.18,81.58,0.00,2.02,0.00,0.01,1.01,83.83,0.00,4.03,80.63,0.59,0.00,0.00,0.05,81.34,0.00,1.18,23.54,0.77,0.00,0.01,0.08,87.65,0.00,1.54,30.84,0.34,0.00,0.00,0.03,73.03,0.00,0.69,13.79,0.39,0.00,0.01,0.08,84.76,0.00,0.78,15.53,0.45,0.00,0.00,0.03,81.36,0.00,0.91,18.15,0.52,0.00,0.01,0.11,87.62,0.00,1.03,20.65,0.38,0.00,0.01,0.06,73.00,0.00,0.77,15.37
2025-07-21,01:05:16.174,0.18,80.29,0.00,0.18,80.29,0.00,2.01,0.00,0.01,0.85,81.97,0.00,4.01,80.23,0.81,0.00,0.01,0.07,78.72,0.00,1.62,32.39,0.86,0.00,0.00,0.08,84.48,0.00,1.71,34.22,0.66,0.00,0.01,0.07,75.66,0.00,1.32,26.30,0.55,0.00,0.01,0.11,82.71,0.00,1.11,22.14,0.58,0.00,0.01,0.06,78.73,0.00,1.17,23.35,0.69,0.00,0.01,0.13,84.42,0.00,1.38,27.50,0.43,0.00,0.01,0.10,75.64,0.00,0.85,17.09
2025-07-21,01:05:18.175,0.16,80.50,0.00,0.16,80.50,0.00,2.02,0.00,0.01,0.79,78.08,0.00,4.03,80.63,0.55,0.00,0.01,0.06,83.09,0.00,1.10,21.97,0.60,0.00,0.00,0.05,85.90,0.00,1.20,23.91,0.35,0.00,0.01,0.06,74.61,0.00,0.71,14.17,0.41,0.00,0.01,0.07,78.80,0.00,0.82,16.50,0.52,0.00,0.00,0.04,83.11,0.00,1.05,20.99,0.61,0.00,0.01,0.13,85.82,0.00,1.22,24.34,0.49,0.00,0.01,0.08,74.59,0.00,0.98,19.62
2025-07-21,01:05:20.175,0.21,81.99,0.00,0.21,81.99,0.00,1.84,0.00,0.01,1.02,84.24,0.00,3.68,73.53,0.45,0.00,0.00,0.05,81.00,0.00,0.90,18.05,1.94,0.00,0.01,0.15,85.96,0.00,3.87,77.45,0.44,0.00,0.01,0.06,76.37,0.00,0.87,17.44,0.38,0.00,0.01,0.11,85.14,0.00,0.76,15.11,1.01,0.00,0.01,0.09,80.96,0.00,2.02,40.42,0.47,0.00,0.01,0.14,85.96,0.00,0.94,18.81,0.51,0.00,0.01,0.09,76.34,0.00,1.02,20.41
2025-07-21,01:05:22.175,0.16,81.96,0.00,0.16,81.96,0.00,2.04,0.00,0.01,0.86,84.88,0.00,4.08,81.51,0.46,0.00,0.00,0.04,82.30,0.00,0.92,18.44,0.59,0.00,0.00,0.05,86.50,0.00,1.19,23.80,0.30,0.00,0.00,0.04,73.80,0.00,0.59,11.88,0.36,0.00,0.02,0.10,85.64,0.00,0.73,14.57,0.36,0.00,0.00,0.03,82.31,0.00,0.71,14.28,0.54,0.00,0.01,0.12,86.44,0.00,1.08,21.51,0.46,0.00,0.00,0.03,73.80,0.00,0.93,18.57
2025-07-21,01:05:24.175,0.18,81.67,0.00,0.18,81.67,0.00,2.01,0.00,0.01,0.89,84.30,0.00,4.02,80.46,0.57,0.00,0.00,0.04,82.44,0.00,1.13,22.68,1.27,0.00,0.01,0.11,88.27,0.00,2.54,50.79,0.48,0.00,0.01,0.05,71.30,0.00,0.96,19.13,1.08,0.00,0.01,0.14,85.05,0.00,2.16,43.10,0.40,0.00,0.01,0.06,82.42,0.00,0.80,15.94,0.53,0.00,0.01,0.13,88.25,0.00,1.07,21.35,0.50,0.00,0.00,0.05,71.31,0.00,0.99,19.83
2025-07-21,01:05:26.175,0.16,81.30,0.00,0.16,81.30,0.00,1.99,0.00,0.01,0.90,83.28,0.00,3.98,79.51,0.60,0.00,0.01,0.06,82.70,0.00,1.19,23.85,0.52,0.00,0.01,0.07,86.91,0.00,1.04,20.72,0.29,0.00,0.00,0.02,71.91,0.00,0.57,11.44,0.39,0.00,0.01,0.08,84.10,0.00,0.77,15.43,0.47,0.00,0.00,0.02,82.74,0.00,0.93,18.62,0.56,0.00,0.01,0.11,86.87,0.00,1.12,22.48,0.48,0.00,0.00,0.04,71.89,0.00,0.96,19.20
2025-07-21,01:05:28.175,0.16,80.79,0.00,0.16,80.79,0.00,2.07,0.00,0.01,0.84,83.33,0.00,4.14,82.81,0.50,0.00,0.00,0.05,76.79,0.00,0.99,19.84,0.53,0.00,0.00,0.05,85.46,0.00,1.05,21.02,0.32,0.00,0.00,0.03,77.22,0.00,0.64,12.84,0.46,0.00,0.01,0.10,84.07,0.00,0.92,18.33,0.41,0.00,0.00,0.02,76.81,0.00,0.82,16.40,0.60,0.00,0.01,0.11,85.40,0.00,1.21,24.11,0.46,0.00,0.00,0.04,77.21,0.00,0.91,18.30
2025-07-21,01:05:30.176,0.19,81.80,0.00,0.19,81.80,0.00,2.02,0.00,0.01,0.92,85.38,0.00,4.04,80.78,0.62,0.00,0.01,0.10,78.78,0.00,1.24,24.86,0.68,0.00,0.00,0.05,87.37,0.00,1.35,27.07,0.53,0.00,0.01,0.07,75.29,0.00,1.06,21.18,0.47,0.00,0.02,0.11,86.19,0.00,0.94,18.79,0.47,0.00,0.00,0.04,78.83,0.00,0.95,18.98,0.51,0.00,0.01,0.13,87.28,0.00,1.02,20.45,0.63,0.00,0.00,0.05,75.30,0.00,1.26,25.24
2025-07-21,01:05:32.175,0.17,79.90,0.00,0.17,79.90,0.00,2.05,0.00,0.01,0.96,81.13,0.00,4.09,81.87,0.67,0.00,0.00,0.05,80.18,0.00,1.33,26.61,0.57,0.00,0.01,0.06,82.32,0.00,1.14,22.77,0.35,0.00,0.00,0.03,75.56,0.00,0.69,13.84,0.41,0.00,0.01,0.08,82.02,0.00,0.82,16.49,0.35,0.00,0.00,0.03,80.21,0.00,0.70,14.01,0.51,0.00,0.01,0.11,82.27,0.00,1.03,20.53,0.50,0.00,0.00,0.04,75.54,0.00,1.01,20.10
2025-07-21,01:05:34.176,0.17,80.74,0.00,0.17,80.74,0.00,1.92,0.00,0.01,0.88,79.85,0.00,3.84,76.74,1.14,0.00,0.00,0.08,81.76,0.00,2.28,45.67,0.44,0.00,0.00,0.04,84.61,0.00,0.89,17.71,0.38,0.00,0.00,0.04,76.36,0.00,0.77,15.32,0.50,0.00,0.01,0.10,80.63,0.00,1.00,19.95,0.45,0.00,0.00,0.05,81.80,0.00,0.90,17.97,0.48,0.00,0.01,0.15,84.50,0.00,0.96,19.28,0.54,0.00,0.00,0.03,76.37,0.00,1.09,21.79
2025-07-21,01:05:36.176,0.19,80.63,0.00,0.19,80.63,0.00,1.95,0.00,0.01,0.95,78.75,0.00,3.90,77.92,0.59,0.00,0.01,0.08,81.63,0.00,1.18,23.65,0.55,0.01,0.01,0.08,84.29,0.00,1.11,22.18,0.66,0.00,0.00,0.06,77.42,0.00,1.31,26.26,0.46,0.00,0.02,0.14,79.57,0.00,0.91,18.23,0.66,0.00,0.00,0.06,81.65,0.00,1.32,26.35,0.53,0.00,0.01,0.11,84.26,0.00,1.06,21.12,0.48,0.00,0.00,0.05,77.43,0.00,0.96,19.24
2025-07-21,01:05:38.175,0.17,79.72,0.00,0.17,79.72,0.00,2.05,0.00,0.01,0.86,78.56,0.00,4.10,82.04,0.56,0.00,0.00,0.05,79.84,0.00,1.11,22.21,0.96,0.00,0.01,0.09,85.44,0.00,1.91,38.27,0.42,0.00,0.00,0.03,74.67,0.00,0.84,16.87,0.44,0.00,0.01,0.08,79.34,0.00,0.88,17.55,0.38,0.00,0.00,0.04,79.85,0.00,0.77,15.32,0.63,0.00,0.01,0.15,85.38,0.00,1.26,25.26,0.44,0.00,0.01,0.05,74.65,0.00,0.89,17.73
2025-07-21,01:05:40.176,0.15,81.83,0.00,0.15,81.83,0.00,2.05,0.00,0.01,0.79,85.04,0.00,4.11,82.17,0.44,0.00,0.01,0.08,78.78,0.00,0.88,17.53,0.82,0.00,0.01,0.08,86.82,0.00,1.63,32.66,0.39,0.00,0.00,0.03,76.32,0.00,0.78,15.55,0.48,0.00,0.01,0.07,85.76,0.00,0.96,19.20,0.37,0.00,0.00,0.03,78.83,0.00,0.74,14.80,0.53,0.00,0.01,0.11,86.79,0.00,1.06,21.17,0.37,0.00,0.01,0.05,76.31,0.00,0.73,14.67
2025-07-21,01:05:42.176,0.17,80.82,0.00,0.17,80.82,0.00,2.02,0.00,0.01,0.91,83.68,0.00,4.04,80.71,0.70,0.00,0.00,0.05,79.02,0.00,1.39,27.85,0.57,0.00,0.01,0.07,85.75,0.00,1.14,22.71,0.44,0.00,0.00,0.04,74.45,0.00,0.88,17.55,0.43,0.00,0.01,0.12,84.48,0.00,0.86,17.13,0.43,0.00,0.00,0.03,79.03,0.00,0.85,17.08,0.57,0.00,0.01,0.13,85.69,0.00,1.15,22.92,0.47,0.00,0.00,0.04,74.45,0.00,0.94,18.90
2025-07-21,01:05:44.177,0.20,81.77,0.00,0.20,81.77,0.00,1.91,0.01,0.02,0.96,85.19,0.00,3.81,76.24,0.75,0.00,0.01,0.12,82.69,0.00,1.51,30.13,0.71,0.00,0.01,0.12,86.31,0.00,1.42,28.39,0.45,0.00,0.00,0.03,72.44,0.00,0.91,18.15,0.48,0.00,0.02,0.12,86.04,0.00,0.96,19.17,0.49,0.00,0.00,0.03,82.78,0.00,0.99,19.78,0.57,0.00,0.01,0.10,86.32,0.00,1.13,22.64,0.24,0.00,0.01,0.08,72.39,0.00,0.49,9.76
2025-07-21,01:05:46.177,0.17,81.21,0.00,0.17,81.21,0.00,2.03,0.00,0.01,0.80,84.96,0.00,4.05,81.06,0.72,0.00,0.00,0.05,80.89,0.00,1.45,28.97,1.58,0.00,0.00,0.13,84.62,0.00,3.16,63.14,0.42,0.00,0.00,0.04,74.06,0.00,0.83,16.70,0.32,0.00,0.02,0.13,85.63,0.00,0.63,12.69,0.49,0.00,0.00,0.03,80.91,0.00,0.97,19.46,0.48,0.00,0.01,0.13,84.62,0.00,0.97,19.34,0.46,0.00,0.01,0.09,74.01,0.00,0.93,18.51
2025-07-21,01:05:48.176,0.15,79.71,0.00,0.15,79.71,0.00,1.89,0.00,0.01,0.52,77.51,0.00,3.77,75.49,0.48,0.00,0.00,0.04,80.30,0.00,0.96,19.17,1.83,0.00,0.01,0.24,83.41,0.00,3.67,73.38,0.45,0.00,0.01,0.05,77.35,0.00,0.90,17.94,0.41,0.00,0.01,0.10,77.93,0.00,0.82,16.33,0.41,0.00,0.00,0.04,80.30,0.00,0.82,16.44,0.54,0.00,0.01,0.11,83.55,0.00,1.07,21.46,0.44,0.00,0.01,0.10,77.30,0.00,0.88,17.59
2025-07-21,01:05:50.177,0.19,81.18,0.00,0.19,81.18,0.00,2.02,0.00,0.01,0.88,83.99,0.00,4.03,80.63,0.89,0.00,0.01,0.08,81.76,0.00,1.77,35.45,1.80,0.00,0.01,0.10,84.55,0.00,3.60,71.92,0.44,0.00,0.01,0.05,74.07,0.00,0.88,17.56,0.62,0.00,0.01,0.12,84.75,0.00,1.24,24.77,0.84,0.00,0.01,0.08,81.76,0.00,1.68,33.62,0.50,0.00,0.01,0.12,84.52,0.00,1.01,20.15,0.59,0.00,0.01,0.10,74.02,0.00,1.18,23.67
2025-07-21,01:05:52.177,0.19,80.96,0.00,0.19,80.96,0.00,1.98,0.00,0.01,0.91,82.53,0.00,3.97,79.32,2.14,0.00,0.00,0.09,81.97,0.00,4.28,85.63,0.72,0.00,0.01,0.14,84.54,0.00,1.44,28.88,0.42,0.00,0.00,0.03,74.39,0.00,0.85,16.93,0.40,0.00,0.02,0.13,83.31,0.00,0.79,15.83,0.50,0.00,0.00,0.03,82.03,0.00,1.01,20.13,0.59,0.00,0.01,0.12,84.56,0.00,1.18,23.61,0.57,0.00,0.01,0.07,74.35,0.00,1.15,22.91
2025-07-21,01:05:54.178,0.17,81.19,0.00,0.17,81.19,0.00,2.04,0.00,0.01,0.90,81.97,0.00,4.08,81.67,0.56,0.00,0.00,0.04,81.06,0.00,1.12,22.47,0.48,0.00,0.00,0.05,84.03,0.00,0.96,19.27,0.40,0.00,0.00,0.03,77.34,0.00,0.81,16.20,0.38,0.00,0.01,0.07,82.80,0.00,0.75,15.05,0.44,0.00,0.00,0.02,81.07,0.00,0.88,17.63,0.56,0.00,0.01,0.12,83.96,0.00,1.13,22.59,0.59,0.00,0.01,0.10,77.27,0.00,1.18,23.53
2025-07-21,01:05:56.178,0.18,80.46,0.00,0.18,80.46,0.00,1.82,0.01,0.02,0.88,85.34,0.00,3.64,72.77,0.67,0.00,0.01,0.10,76.17,0.00,1.35,26.93,1.06,0.00,0.01,0.10,84.29,0.00,2.11,42.25,0.41,0.00,0.01,0.05,75.66,0.00,0.82,16.48,0.52,0.00,0.01,0.09,86.12,0.00,1.04,20.85,0.47,0.00,0.00,0.04,76.22,0.00,0.95,18.96,0.61,0.00,0.01,0.12,84.27,0.00,1.21,24.24,0.51,0.00,0.01,0.08,75.62,0.00,1.03,20.55
