System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:29:46.131,0.17,81.26,0.00,0.17,81.26,0.00,0.74,0.01,0.03,0.28,81.45,0.00,1.47,29.46,1.05,0.00,0.02,0.18,81.23,0.00,2.10,41.93,1.22,0.01,0.03,0.39,85.84,0.00,2.44,48.88,0.60,0.00,0.01,0.06,76.30,0.00,1.20,24.06,0.84,0.00,0.01,0.12,81.61,0.00,1.68,33.52,0.65,0.00,0.02,0.17,81.24,0.00,1.30,25.92,0.59,0.00,0.01,0.12,86.10,0.00,1.17,23.49,0.47,0.00,0.01,0.05,76.30,0.00,0.93,18.69
2025-07-21,00:29:48.132,0.11,79.72,0.00,0.11,79.72,0.00,0.78,0.00,0.01,0.18,79.07,0.00,1.55,31.01,0.70,0.00,0.01,0.06,80.94,0.00,1.40,28.00,0.62,0.00,0.01,0.11,83.84,0.00,1.25,24.98,0.47,0.00,0.01,0.07,75.06,0.00,0.93,18.66,0.50,0.00,0.01,0.08,79.16,0.00,1.01,20.15,0.45,0.00,0.02,0.14,80.86,0.00,0.91,18.17,0.60,0.00,0.01,0.14,83.81,0.00,1.21,24.12,0.47,0.00,0.01,0.07,75.06,0.00,0.93,18.62
2025-07-21,00:29:50.132,0.10,80.67,0.00,0.10,80.67,0.00,0.89,0.00,0.01,0.18,82.36,0.00,1.79,35.70,0.66,0.00,0.01,0.07,79.56,0.00,1.32,26.37,0.62,0.00,0.01,0.13,87.35,0.00,1.25,24.95,0.45,0.00,0.01,0.05,73.41,0.00,0.91,18.20,0.65,0.00,0.01,0.10,82.44,0.00,1.30,25.92,0.49,0.00,0.01,0.11,79.52,0.00,0.98,19.56,0.62,0.00,0.01,0.12,87.36,0.00,1.24,24.87,0.56,0.00,0.01,0.07,73.38,0.00,1.12,22.36
2025-07-21,00:29:52.132,0.11,81.57,0.00,0.11,81.57,0.00,1.78,0.00,0.01,0.20,81.49,0.00,3.56,71.22,1.22,0.00,0.00,0.05,82.43,0.00,2.45,48.91,1.84,0.00,0.01,0.18,86.47,0.00,3.68,73.66,0.46,0.00,0.01,0.09,75.81,0.00,0.92,18.45,0.60,0.00,0.01,0.08,81.61,0.00,1.19,23.90,0.53,0.00,0.01,0.07,82.41,0.00,1.06,21.15,0.64,0.00,0.01,0.12,86.52,0.00,1.28,25.69,0.59,0.00,0.01,0.07,75.82,0.00,1.19,23.78
2025-07-21,00:29:54.132,0.09,79.65,0.00,0.09,79.65,0.00,0.53,0.00,0.01,0.12,81.56,0.00,1.05,21.08,1.13,0.00,0.01,0.07,79.91,0.00,2.26,45.12,0.60,0.00,0.01,0.08,85.81,0.00,1.20,23.98,0.45,0.00,0.01,0.05,71.39,0.00,0.89,17.84,0.42,0.00,0.02,0.14,81.54,0.00,0.85,16.96,0.53,0.00,0.01,0.09,79.89,0.00,1.05,21.10,0.61,0.00,0.01,0.13,85.76,0.00,1.21,24.26,0.64,0.00,0.01,0.06,71.37,0.00,1.28,25.58
2025-07-21,00:29:56.132,0.09,80.07,0.00,0.09,80.07,0.00,0.57,0.00,0.01,0.10,80.43,0.00,1.14,22.80,0.75,0.00,0.00,0.05,80.27,0.00,1.50,29.99,0.68,0.00,0.01,0.10,85.84,0.00,1.35,27.08,0.70,0.00,0.01,0.06,73.78,0.00,1.39,27.85,0.51,0.00,0.01,0.08,80.45,0.00,1.02,20.37,0.45,0.00,0.01,0.10,80.22,0.00,0.90,17.97,0.58,0.00,0.01,0.13,85.81,0.00,1.15,23.08,0.41,0.00,0.01,0.08,73.76,0.00,0.82,16.31
2025-07-21,00:29:58.132,0.11,78.40,0.00,0.11,78.40,0.00,0.74,0.00,0.01,0.11,79.51,0.00,1.48,29.58,0.52,0.00,0.00,0.04,70.13,0.00,1.05,20.91,0.61,0.00,0.01,0.08,86.87,0.00,1.22,24.45,1.28,0.00,0.01,0.10,77.24,0.00,2.56,51.12,0.98,0.00,0.02,0.22,79.40,0.00,1.97,39.39,1.51,0.00,0.01,0.17,70.00,0.00,3.02,60.32,0.63,0.00,0.01,0.14,86.81,0.00,1.27,25.35,0.49,0.00,0.01,0.07,77.27,0.00,0.99,19.75
2025-07-21,00:30:00.132,0.10,80.22,0.00,0.10,80.22,0.00,1.05,0.01,0.02,0.21,83.12,0.00,2.11,42.14,0.93,0.01,0.02,0.10,79.20,0.00,1.85,37.00,1.03,0.00,0.01,0.13,86.74,0.00,2.07,41.36,0.37,0.00,0.00,0.03,71.74,0.00,0.74,14.80,0.43,0.00,0.01,0.07,83.26,0.00,0.85,17.05,0.38,0.00,0.01,0.09,79.21,0.00,0.76,15.16,0.61,0.00,0.01,0.11,86.75,0.00,1.21,24.23,0.50,0.00,0.01,0.06,71.72,0.00,0.99,19.85
2025-07-21,00:30:02.132,0.10,80.08,0.00,0.10,80.08,0.00,0.50,0.00,0.01,0.11,78.86,0.00,1.00,20.09,0.53,0.00,0.01,0.06,83.38,0.00,1.06,21.24,0.53,0.00,0.01,0.09,85.72,0.00,1.06,21.25,0.84,0.00,0.01,0.10,72.39,0.00,1.68,33.53,0.51,0.00,0.01,0.09,78.88,0.00,1.01,20.22,0.43,0.00,0.01,0.13,83.31,0.00,0.87,17.39,0.59,0.00,0.01,0.14,85.67,0.00,1.18,23.65,0.67,0.00,0.01,0.08,72.42,0.00,1.34,26.78
2025-07-21,00:30:04.132,0.12,80.18,0.00,0.12,80.18,0.00,0.86,0.00,0.01,0.19,80.65,0.00,1.71,34.29,0.59,0.00,0.01,0.08,78.60,0.00,1.18,23.66,0.69,0.00,0.01,0.14,84.31,0.00,1.37,27.50,0.47,0.00,0.01,0.06,77.17,0.00,0.94,18.81,0.43,0.00,0.01,0.11,80.72,0.00,0.87,17.36,0.70,0.01,0.02,0.16,78.52,0.00,1.40,28.10,0.61,0.00,0.01,0.14,84.31,0.00,1.21,24.25,0.74,0.00,0.00,0.06,77.17,0.00,1.48,29.60
2025-07-21,00:30:06.132,0.09,79.24,0.00,0.09,79.24,0.00,0.74,0.00,0.01,0.10,76.62,0.00,1.47,29.46,0.61,0.00,0.00,0.04,80.17,0.00,1.23,24.54,0.62,0.00,0.01,0.09,84.47,0.00,1.25,24.98,0.53,0.00,0.00,0.05,75.75,0.00,1.06,21.19,0.54,0.00,0.01,0.08,76.64,0.00,1.07,21.50,0.52,0.00,0.01,0.11,80.10,0.00,1.03,20.61,0.76,0.00,0.01,0.13,84.43,0.00,1.53,30.53,0.60,0.00,0.01,0.08,75.71,0.00,1.20,23.99
2025-07-21,00:30:08.132,0.08,78.72,0.00,0.08,78.72,0.00,0.55,0.00,0.01,0.10,81.26,0.00,1.10,21.96,0.56,0.00,0.00,0.05,76.16,0.00,1.11,22.22,0.59,0.00,0.01,0.10,83.90,0.00,1.18,23.56,0.54,0.00,0.00,0.05,73.59,0.00,1.08,21.68,0.60,0.00,0.01,0.09,81.28,0.00,1.21,24.17,0.48,0.00,0.01,0.09,76.12,0.00,0.96,19.10,0.56,0.00,0.01,0.10,83.90,0.00,1.13,22.60,0.61,0.00,0.01,0.08,73.57,0.00,1.22,24.44
2025-07-21,00:30:10.132,0.11,78.39,0.00,0.11,78.39,0.00,0.82,0.00,0.01,0.15,84.06,0.00,1.64,32.85,0.54,0.00,0.00,0.05,73.97,0.00,1.08,21.69,0.53,0.00,0.01,0.10,81.75,0.00,1.07,21.36,0.78,0.00,0.01,0.09,73.83,0.00,1.56,31.28,0.70,0.00,0.01,0.13,84.08,0.00,1.40,28.00,0.74,0.00,0.01,0.15,73.87,0.00,1.48,29.69,0.62,0.00,0.01,0.15,81.70,0.00,1.24,24.79,0.56,0.00,0.01,0.08,73.84,0.00,1.12,22.41
2025-07-21,00:30:12.133,0.10,79.17,0.00,0.10,79.17,0.00,0.83,0.01,0.01,0.15,80.93,0.00,1.66,33.22,0.76,0.00,0.01,0.07,79.20,0.00,1.51,30.27,0.73,0.00,0.01,0.10,84.18,0.00,1.46,29.15,0.43,0.00,0.00,0.04,72.38,0.00,0.86,17.23,0.59,0.00,0.01,0.08,81.00,0.00,1.19,23.73,0.41,0.00,0.01,0.11,79.15,0.00,0.82,16.44,0.58,0.00,0.01,0.14,84.14,0.00,1.16,23.17,0.51,0.00,0.01,0.07,72.35,0.00,1.02,20.33
2025-07-21,00:30:14.132,0.11,79.95,0.00,0.11,79.95,0.00,0.79,0.00,0.02,0.18,78.23,0.00,1.57,31.49,0.72,0.00,0.01,0.07,79.25,0.00,1.45,28.92,0.62,0.00,0.01,0.14,84.41,0.00,1.23,24.64,1.01,0.00,0.01,0.05,77.90,0.00,2.02,40.39,0.51,0.00,0.01,0.11,78.30,0.00,1.01,20.26,0.47,0.00,0.02,0.13,79.19,0.00,0.94,18.80,0.50,0.00,0.01,0.12,84.43,0.00,1.00,19.95,0.77,0.00,0.01,0.08,77.88,0.00,1.55,30.96
2025-07-21,00:30:16.132,0.13,81.56,0.00,0.13,81.56,0.00,0.97,0.00,0.02,0.20,83.79,0.00,1.93,38.64,0.54,0.00,0.01,0.07,80.31,0.00,1.07,21.44,0.99,0.00,0.02,0.20,86.74,0.00,1.97,39.42,0.81,0.00,0.01,0.06,75.37,0.00,1.62,32.41,0.60,0.00,0.01,0.13,83.86,0.00,1.20,23.93,1.07,0.00,0.02,0.14,80.24,0.00,2.14,42.83,0.63,0.00,0.01,0.13,86.82,0.00,1.26,25.16,0.44,0.00,0.01,0.07,75.35,0.00,0.88,17.54
2025-07-21,00:30:18.133,0.08,79.39,0.00,0.08,79.39,0.00,0.55,0.00,0.01,0.11,80.32,0.00,1.10,21.92,0.53,0.00,0.00,0.05,80.56,0.00,1.07,21.32,0.55,0.00,0.01,0.11,85.14,0.00,1.10,21.92,0.40,0.00,0.00,0.03,71.57,0.00,0.81,16.11,0.47,0.00,0.01,0.12,80.31,0.00,0.94,18.88,0.45,0.00,0.01,0.08,80.52,0.00,0.89,17.84,0.61,0.00,0.01,0.10,85.15,0.00,1.21,24.29,0.58,0.00,0.01,0.05,71.55,0.00,1.17,23.34
2025-07-21,00:30:20.133,0.10,80.25,0.00,0.10,80.25,0.00,0.71,0.00,0.02,0.18,81.72,0.00,1.43,28.52,0.68,0.00,0.00,0.05,81.22,0.00,1.36,27.17,0.71,0.00,0.01,0.17,86.37,0.00,1.43,28.50,0.38,0.00,0.00,0.03,71.67,0.00,0.76,15.26,0.55,0.00,0.01,0.12,81.78,0.00,1.10,22.07,0.56,0.00,0.01,0.08,81.19,0.00,1.12,22.44,0.57,0.00,0.01,0.11,86.43,0.00,1.14,22.83,0.54,0.00,0.01,0.08,71.62,0.00,1.07,21.44
2025-07-21,00:30:22.133,0.12,79.57,0.00,0.12,79.57,0.00,1.50,0.01,0.02,0.22,80.80,0.00,3.00,60.02,1.13,0.00,0.01,0.12,80.05,0.00,2.25,45.01,0.79,0.00,0.01,0.15,84.18,0.00,1.57,31.49,0.44,0.00,0.01,0.05,73.16,0.00,0.89,17.77,0.50,0.00,0.01,0.09,80.94,0.00,1.00,20.04,0.42,0.00,0.01,0.11,80.07,0.00,0.85,16.98,0.56,0.00,0.01,0.13,84.20,0.00,1.13,22.58,0.50,0.00,0.01,0.09,73.13,0.00,1.00,20.04
2025-07-21,00:30:24.134,0.11,78.98,0.00,0.11,78.98,0.00,0.84,0.00,0.01,0.12,79.68,0.00,1.68,33.69,0.75,0.00,0.00,0.06,77.58,0.00,1.49,29.87,1.83,0.00,0.01,0.18,86.01,0.00,3.66,73.24,0.42,0.00,0.01,0.08,72.65,0.00,0.84,16.73,0.56,0.00,0.01,0.10,79.70,0.00,1.12,22.41,0.50,0.00,0.01,0.09,77.54,0.00,1.00,20.04,0.64,0.00,0.01,0.14,86.04,0.00,1.28,25.51,0.49,0.00,0.01,0.07,72.67,0.00,0.98,19.59
2025-07-21,00:30:26.134,0.08,79.15,0.00,0.08,79.15,0.00,0.57,0.00,0.01,0.11,78.07,0.00,1.14,22.79,0.54,0.00,0.00,0.04,77.36,0.00,1.08,21.51,0.61,0.00,0.01,0.09,85.24,0.00,1.23,24.50,0.41,0.00,0.00,0.03,75.96,0.00,0.81,16.24,0.49,0.00,0.01,0.06,78.12,0.00,0.98,19.69,0.46,0.00,0.01,0.07,77.33,0.00,0.93,18.51,0.65,0.00,0.01,0.10,85.24,0.00,1.31,26.14,0.33,0.00,0.01,0.12,75.87,0.00,0.66,13.17
2025-07-21,00:30:28.135,0.10,78.97,0.00,0.10,78.97,0.00,0.74,0.00,0.01,0.15,77.91,0.00,1.47,29.48,0.52,0.00,0.01,0.05,76.69,0.00,1.03,20.62,0.62,0.00,0.01,0.11,85.86,0.00,1.24,24.89,0.42,0.00,0.01,0.07,75.44,0.00,0.84,16.73,0.62,0.00,0.01,0.10,77.96,0.00,1.23,24.67,0.47,0.00,0.01,0.09,76.65,0.00,0.95,18.97,0.57,0.00,0.01,0.13,85.84,0.00,1.15,22.96,0.44,0.00,0.01,0.08,75.43,0.00,0.89,17.78
2025-07-21,00:30:30.135,0.08,80.38,0.00,0.08,80.38,0.00,0.52,0.00,0.01,0.08,81.87,0.00,1.03,20.60,0.63,0.00,0.00,0.05,77.61,0.00,1.27,25.38,0.76,0.00,0.01,0.12,88.03,0.00,1.52,30.34,0.41,0.00,0.01,0.05,74.01,0.00,0.83,16.57,0.48,0.00,0.01,0.09,81.87,0.00,0.97,19.36,0.45,0.00,0.01,0.06,77.60,0.00,0.91,18.18,0.57,0.00,0.01,0.09,88.06,0.00,1.13,22.66,0.57,0.00,0.01,0.09,73.96,0.00,1.14,22.82
2025-07-21,00:30:32.135,0.12,80.06,0.00,0.12,80.06,0.00,0.68,0.00,0.02,0.17,81.45,0.00,1.37,27.37,0.67,0.00,0.01,0.07,79.06,0.00,1.33,26.64,0.87,0.00,0.02,0.20,86.80,0.00,1.74,34.71,0.38,0.00,0.01,0.05,72.88,0.00,0.75,15.03,0.38,0.00,0.02,0.13,81.49,0.00,0.76,15.18,0.53,0.00,0.01,0.08,79.05,0.00,1.06,21.10,0.57,0.00,0.01,0.13,86.87,0.00,1.14,22.81,0.60,0.00,0.01,0.08,72.86,0.00,1.21,24.18
2025-07-21,00:30:34.136,0.09,80.18,0.00,0.09,80.18,0.00,0.79,0.00,0.01,0.14,81.56,0.00,1.59,31.73,0.66,0.00,0.01,0.06,80.29,0.00,1.33,26.53,0.60,0.00,0.01,0.10,85.84,0.00,1.20,24.00,0.46,0.00,0.01,0.05,73.04,0.00,0.92,18.35,0.56,0.00,0.01,0.11,81.59,0.00,1.12,22.44,0.53,0.00,0.01,0.07,80.28,0.00,1.06,21.18,0.68,0.00,0.01,0.11,85.83,0.00,1.37,27.38,0.54,0.00,0.01,0.07,73.02,0.00,1.08,21.54
2025-07-21,00:30:36.136,0.09,78.78,0.00,0.09,78.78,0.00,0.63,0.00,0.01,0.12,78.62,0.00,1.26,25.19,0.69,0.00,0.00,0.05,80.17,0.00,1.38,27.67,0.73,0.00,0.01,0.10,82.84,0.00,1.46,29.24,0.44,0.00,0.01,0.06,73.50,0.00,0.88,17.59,0.61,0.00,0.01,0.11,78.63,0.00,1.22,24.43,0.56,0.00,0.01,0.08,80.14,0.00,1.12,22.36,0.59,0.00,0.01,0.12,82.83,0.00,1.18,23.65,0.64,0.00,0.01,0.07,73.49,0.00,1.28,25.55
2025-07-21,00:30:38.137,0.13,78.22,0.00,0.13,78.22,0.00,0.74,0.01,0.02,0.23,79.60,0.00,1.48,29.55,0.56,0.00,0.01,0.09,75.92,0.00,1.12,22.42,0.61,0.00,0.02,0.18,83.69,0.00,1.23,24.59,0.42,0.00,0.01,0.09,73.60,0.00,0.84,16.87,0.62,0.00,0.01,0.12,79.71,0.00,1.25,24.96,0.58,0.00,0.01,0.09,75.92,0.00,1.17,23.40,0.77,0.00,0.01,0.15,83.72,0.00,1.54,30.74,0.43,0.00,0.01,0.08,73.61,0.00,0.87,17.36
2025-07-21,00:30:40.136,0.11,79.75,0.00,0.11,79.75,0.00,1.01,0.01,0.03,0.19,81.51,0.00,2.03,40.55,0.48,0.00,0.01,0.10,75.67,0.00,0.95,19.08,1.15,0.00,0.02,0.18,84.64,0.00,2.31,46.12,0.39,0.00,0.01,0.07,77.07,0.00,0.78,15.65,0.47,0.00,0.01,0.07,81.63,0.00,0.93,18.65,0.48,0.00,0.01,0.06,75.71,0.00,0.95,19.08,0.60,0.00,0.01,0.13,84.69,0.00,1.20,23.99,0.59,0.00,0.01,0.08,77.07,0.00,1.18,23.56
2025-07-21,00:30:42.136,0.11,78.79,0.00,0.11,78.79,0.00,1.01,0.00,0.01,0.18,80.88,0.00,2.01,40.21,0.66,0.00,0.01,0.08,77.36,0.00,1.32,26.32,1.82,0.00,0.01,0.20,84.24,0.00,3.65,72.90,0.40,0.00,0.01,0.05,72.61,0.00,0.79,15.86,0.44,0.00,0.01,0.11,80.95,0.00,0.89,17.79,0.46,0.00,0.01,0.08,77.36,0.00,0.92,18.49,0.62,0.00,0.01,0.13,84.31,0.00,1.23,24.63,0.58,0.00,0.01,0.08,72.58,0.00,1.16,23.11
