System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:19:00.080,0.23,99.77,0.00,0.23,99.77,0.00,1.00,0.01,0.02,0.13,99.87,0.00,1.99,39.85,0.91,0.01,0.03,0.23,99.77,0.00,1.82,36.45,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.59,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.55,0.87,0.00,0.03,0.19,99.81,0.00,1.73,34.64,0.94,0.00,0.03,0.21,99.79,0.00,1.87,37.43,1.03,0.00,0.06,0.40,99.60,0.00,2.06,41.11,0.71,0.00,0.08,0.45,99.55,0.00,1.41,28.25
2025-07-21,06:19:02.079,0.21,99.79,0.00,0.21,99.79,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.56,31.26,1.91,0.00,0.01,0.14,99.86,0.00,3.83,76.51,0.57,0.00,0.01,0.03,99.97,0.00,1.14,22.81,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.53,1.03,0.00,0.03,0.21,99.79,0.00,2.06,41.10,0.91,0.00,0.03,0.19,99.81,0.00,1.83,36.56,1.04,0.00,0.06,0.40,99.60,0.00,2.09,41.77,0.73,0.00,0.07,0.42,99.58,0.00,1.47,29.31
2025-07-21,06:19:04.080,0.19,99.81,0.00,0.19,99.81,0.00,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.35,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.19,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.38,0.67,0.00,0.04,0.19,99.81,0.00,1.35,26.92,0.96,0.00,0.03,0.17,99.83,0.00,1.92,38.30,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.29,1.07,0.00,0.05,0.35,99.65,0.00,2.15,42.98,0.75,0.00,0.07,0.44,99.56,0.00,1.50,29.99
2025-07-21,06:19:06.080,0.21,99.79,0.00,0.21,99.79,0.00,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.19,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.95,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.16,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.34,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.62,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.30,1.04,0.00,0.06,0.39,99.61,0.00,2.07,41.48,0.73,0.00,0.08,0.43,99.57,0.00,1.47,29.35
2025-07-21,06:19:08.079,0.21,99.79,0.00,0.21,99.79,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.75,34.90,0.56,0.00,0.01,0.10,99.90,0.00,1.11,22.20,0.99,0.00,0.01,0.08,99.92,0.00,1.99,39.78,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.91,0.91,0.00,0.03,0.18,99.82,0.00,1.81,36.29,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.59,1.07,0.00,0.06,0.43,99.57,0.00,2.13,42.68,0.70,0.00,0.08,0.44,99.56,0.00,1.41,28.16
2025-07-21,06:19:10.080,0.20,99.80,0.00,0.20,99.80,0.00,1.07,0.00,0.01,0.06,99.94,0.00,2.15,42.95,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.20,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.32,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.90,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.28,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.74,1.07,0.00,0.06,0.40,99.60,0.00,2.14,42.78,0.71,0.00,0.08,0.41,99.59,0.00,1.41,28.23
2025-07-21,06:19:12.080,0.21,99.79,0.00,0.21,99.79,0.00,0.53,0.00,0.01,0.04,99.96,0.00,1.06,21.25,0.54,0.00,0.01,0.10,99.90,0.00,1.09,21.71,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.80,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.71,0.90,0.00,0.04,0.21,99.79,0.00,1.81,36.14,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.27,1.04,0.00,0.06,0.42,99.58,0.00,2.07,41.42,0.72,0.00,0.08,0.44,99.56,0.00,1.45,28.93
2025-07-21,06:19:14.080,0.21,99.79,0.00,0.21,99.79,0.00,0.75,0.00,0.01,0.09,99.91,0.00,1.51,30.14,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.34,1.13,0.00,0.01,0.12,99.88,0.00,2.25,45.01,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.13,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.84,0.92,0.00,0.03,0.20,99.80,0.00,1.83,36.70,1.09,0.01,0.06,0.42,99.58,0.00,2.17,43.46,0.71,0.00,0.07,0.39,99.61,0.00,1.42,28.43
2025-07-21,06:19:16.080,0.23,99.77,0.00,0.23,99.77,0.00,1.22,0.00,0.01,0.10,99.90,0.00,2.44,48.74,1.24,0.00,0.02,0.19,99.81,0.00,2.48,49.63,1.07,0.01,0.02,0.13,99.87,0.00,2.14,42.90,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.30,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.21,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.52,1.04,0.00,0.06,0.40,99.60,0.00,2.07,41.42,0.71,0.00,0.08,0.45,99.55,0.00,1.43,28.58
2025-07-21,06:19:18.080,0.20,99.80,0.00,0.20,99.80,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.31,26.13,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.81,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.12,0.67,0.00,0.04,0.21,99.79,0.00,1.33,26.61,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.47,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.71,1.11,0.00,0.06,0.41,99.59,0.00,2.21,44.26,0.70,0.00,0.07,0.39,99.61,0.00,1.39,27.81
2025-07-21,06:19:20.080,0.20,99.80,0.00,0.20,99.80,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.23,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.25,0.76,0.00,0.00,0.05,99.95,0.00,1.53,30.59,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.02,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.45,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.39,1.05,0.00,0.05,0.38,99.62,0.00,2.11,42.19,0.72,0.00,0.08,0.45,99.55,0.00,1.44,28.81
2025-07-21,06:19:22.080,0.20,99.80,0.00,0.20,99.80,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.92,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.94,0.54,0.00,0.01,0.05,99.95,0.00,1.09,21.71,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.81,0.95,0.00,0.03,0.19,99.81,0.00,1.90,37.93,0.94,0.00,0.03,0.18,99.82,0.00,1.87,37.48,1.07,0.00,0.06,0.43,99.57,0.00,2.15,42.91,0.70,0.00,0.08,0.43,99.57,0.00,1.39,27.87
2025-07-21,06:19:24.081,0.22,99.78,0.00,0.22,99.78,0.00,1.10,0.00,0.02,0.11,99.89,0.00,2.20,44.09,1.01,0.00,0.04,0.18,99.82,0.00,2.01,40.29,1.16,0.00,0.02,0.10,99.90,0.00,2.33,46.56,0.65,0.00,0.04,0.18,99.82,0.00,1.29,25.85,0.88,0.00,0.03,0.19,99.81,0.00,1.75,35.06,0.86,0.00,0.03,0.19,99.81,0.00,1.73,34.58,1.01,0.00,0.06,0.40,99.60,0.00,2.02,40.48,0.76,0.00,0.07,0.43,99.57,0.00,1.52,30.36
2025-07-21,06:19:26.081,0.19,99.81,0.00,0.19,99.81,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.33,26.60,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.81,0.54,0.00,0.00,0.04,99.96,0.00,1.07,21.44,0.66,0.00,0.04,0.21,99.79,0.00,1.33,26.53,0.87,0.00,0.03,0.18,99.82,0.00,1.75,34.94,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.12,1.06,0.00,0.06,0.41,99.59,0.00,2.13,42.57,0.71,0.00,0.07,0.41,99.59,0.00,1.42,28.41
2025-07-21,06:19:28.080,0.21,99.79,0.00,0.21,99.79,0.00,0.68,0.00,0.01,0.04,99.96,0.00,1.36,27.21,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.95,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.81,0.68,0.00,0.04,0.19,99.81,0.00,1.35,27.02,0.91,0.00,0.04,0.21,99.79,0.00,1.83,36.59,0.91,0.00,0.04,0.22,99.78,0.00,1.81,36.24,1.07,0.00,0.07,0.46,99.54,0.00,2.14,42.83,0.74,0.00,0.07,0.40,99.60,0.00,1.48,29.56
2025-07-21,06:19:30.081,0.23,99.77,0.00,0.23,99.77,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.29,25.84,0.97,0.00,0.03,0.20,99.80,0.00,1.94,38.79,0.82,0.00,0.01,0.06,99.94,0.00,1.65,32.95,0.67,0.00,0.05,0.22,99.78,0.00,1.35,26.95,0.97,0.00,0.04,0.22,99.78,0.00,1.94,38.73,0.86,0.00,0.04,0.20,99.80,0.00,1.73,34.59,1.04,0.00,0.07,0.45,99.55,0.00,2.08,41.60,0.72,0.00,0.08,0.44,99.56,0.00,1.45,28.91
2025-07-21,06:19:32.081,0.20,99.80,0.00,0.20,99.80,0.00,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.37,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.80,0.57,0.00,0.00,0.04,99.96,0.00,1.13,22.69,0.66,0.00,0.05,0.23,99.77,0.00,1.33,26.56,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.75,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.76,1.05,0.00,0.06,0.39,99.61,0.00,2.10,42.00,0.69,0.00,0.08,0.42,99.58,0.00,1.39,27.73
2025-07-21,06:19:34.080,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.66,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.26,0.55,0.00,0.00,0.03,99.97,0.00,1.10,22.04,0.67,0.00,0.04,0.22,99.78,0.00,1.33,26.61,0.94,0.00,0.03,0.17,99.83,0.00,1.87,37.43,0.94,0.00,0.03,0.17,99.83,0.00,1.89,37.76,1.09,0.00,0.06,0.39,99.61,0.00,2.19,43.78,0.73,0.00,0.07,0.39,99.61,0.00,1.45,29.04
2025-07-21,06:19:36.081,0.23,99.77,0.00,0.23,99.77,0.00,0.54,0.01,0.02,0.12,99.88,0.00,1.08,21.68,0.82,0.01,0.03,0.21,99.79,0.00,1.64,32.77,0.42,0.00,0.01,0.11,99.89,0.00,0.83,16.62,0.64,0.00,0.04,0.21,99.79,0.00,1.29,25.71,0.86,0.00,0.04,0.21,99.79,0.00,1.71,34.28,1.05,0.00,0.04,0.23,99.77,0.00,2.11,42.14,1.01,0.00,0.06,0.39,99.61,0.00,2.02,40.35,0.72,0.00,0.07,0.40,99.60,0.00,1.43,28.66
2025-07-21,06:19:38.081,0.23,99.77,0.00,0.23,99.77,0.00,1.02,0.00,0.01,0.09,99.91,0.00,2.03,40.60,0.65,0.00,0.02,0.11,99.89,0.00,1.30,25.95,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.65,0.63,0.00,0.04,0.20,99.80,0.00,1.27,25.35,0.89,0.00,0.03,0.20,99.80,0.00,1.77,35.50,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.07,1.04,0.00,0.07,0.45,99.55,0.00,2.08,41.53,0.57,0.00,0.08,0.54,99.46,0.00,1.15,22.96
2025-07-21,06:19:40.081,0.21,99.79,0.00,0.21,99.79,0.00,0.85,0.00,0.01,0.07,99.93,0.00,1.70,33.96,0.85,0.00,0.01,0.11,99.89,0.00,1.71,34.19,0.49,0.00,0.01,0.06,99.94,0.00,0.99,19.73,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.77,0.90,0.00,0.04,0.20,99.80,0.00,1.81,36.19,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.13,1.03,0.00,0.06,0.42,99.58,0.00,2.06,41.15,0.75,0.00,0.07,0.42,99.58,0.00,1.51,30.14
2025-07-21,06:19:42.081,0.19,99.81,0.00,0.19,99.81,0.00,0.51,0.00,0.01,0.05,99.95,0.00,1.03,20.51,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.07,0.67,0.00,0.01,0.04,99.96,0.00,1.35,26.93,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.83,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.47,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.64,1.11,0.00,0.06,0.39,99.61,0.00,2.21,44.21,0.71,0.00,0.08,0.41,99.59,0.00,1.42,28.47
2025-07-21,06:19:44.081,0.21,99.79,0.00,0.21,99.79,0.00,0.93,0.00,0.01,0.06,99.94,0.00,1.87,37.36,1.03,0.00,0.01,0.12,99.88,0.00,2.05,41.06,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.85,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.77,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.88,0.91,0.00,0.03,0.17,99.83,0.00,1.81,36.24,1.10,0.00,0.06,0.44,99.56,0.00,2.19,43.80,0.71,0.00,0.07,0.41,99.59,0.00,1.42,28.36
2025-07-21,06:19:46.081,0.21,99.79,0.00,0.21,99.79,0.00,0.94,0.00,0.01,0.09,99.91,0.00,1.88,37.60,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.68,0.48,0.00,0.01,0.06,99.94,0.00,0.96,19.16,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.58,0.95,0.00,0.03,0.20,99.80,0.00,1.89,37.84,0.92,0.00,0.03,0.21,99.79,0.00,1.85,36.93,1.05,0.00,0.06,0.41,99.59,0.00,2.10,42.02,0.74,0.00,0.08,0.41,99.59,0.00,1.48,29.54
2025-07-21,06:19:48.081,0.20,99.80,0.00,0.20,99.80,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.36,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.26,0.52,0.00,0.00,0.04,99.96,0.00,1.03,20.61,0.63,0.00,0.04,0.21,99.79,0.00,1.25,25.05,0.94,0.00,0.03,0.17,99.83,0.00,1.89,37.73,0.94,0.00,0.03,0.19,99.81,0.00,1.87,37.40,1.12,0.00,0.06,0.42,99.58,0.00,2.24,44.82,0.59,0.00,0.07,0.46,99.54,0.00,1.19,23.72
2025-07-21,06:19:50.081,0.20,99.80,0.00,0.20,99.80,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.16,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.74,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.70,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.43,0.94,0.00,0.03,0.17,99.83,0.00,1.88,37.58,0.92,0.00,0.03,0.18,99.82,0.00,1.83,36.68,1.05,0.00,0.06,0.39,99.61,0.00,2.09,41.89,0.71,0.00,0.07,0.39,99.61,0.00,1.42,28.39
2025-07-21,06:19:52.082,0.19,99.81,0.00,0.19,99.81,0.00,0.83,0.00,0.01,0.05,99.95,0.00,1.65,33.06,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.37,0.54,0.00,0.01,0.05,99.95,0.00,1.07,21.44,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.81,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.10,0.93,0.00,0.03,0.18,99.82,0.00,1.87,37.35,1.09,0.00,0.06,0.39,99.61,0.00,2.18,43.50,0.73,0.00,0.07,0.38,99.62,0.00,1.46,29.13
2025-07-21,06:19:54.082,0.22,99.78,0.00,0.22,99.78,0.00,1.00,0.00,0.01,0.07,99.93,0.00,2.00,40.07,0.80,0.01,0.02,0.11,99.89,0.00,1.60,32.03,0.98,0.00,0.01,0.05,99.95,0.00,1.95,39.04,0.67,0.00,0.04,0.21,99.79,0.00,1.33,26.68,0.90,0.00,0.04,0.22,99.78,0.00,1.80,35.90,0.94,0.00,0.04,0.22,99.78,0.00,1.88,37.67,1.10,0.00,0.06,0.44,99.56,0.00,2.19,43.82,0.70,0.00,0.07,0.41,99.59,0.00,1.40,28.02
2025-07-21,06:19:56.082,0.20,99.80,0.00,0.20,99.80,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.52,0.63,0.00,0.01,0.08,99.92,0.00,1.25,25.01,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.56,0.68,0.00,0.04,0.18,99.82,0.00,1.35,27.04,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.07,0.93,0.00,0.03,0.20,99.80,0.00,1.87,37.33,1.08,0.00,0.06,0.43,99.57,0.00,2.16,43.16,0.72,0.00,0.07,0.39,99.61,0.00,1.44,28.75
