System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:21:16.753,0.37,99.63,0.00,0.37,99.63,0.00,1.26,0.00,0.01,0.19,99.81,0.00,2.52,50.37,1.46,0.00,0.01,0.46,99.54,0.00,2.92,58.31,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.62,0.67,0.00,0.04,0.36,99.64,0.00,1.34,26.70,0.95,0.00,0.03,0.35,99.65,0.00,1.90,38.06,0.93,0.00,0.06,0.67,99.33,0.00,1.85,37.06,1.10,0.00,0.04,0.39,99.61,0.00,2.19,43.85,0.75,0.00,0.04,0.42,99.58,0.00,1.49,29.84
2025-07-21,07:21:18.754,0.22,99.78,0.00,0.22,99.78,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.97,1.50,0.00,0.00,0.48,99.52,0.00,3.01,60.13,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.59,0.69,0.00,0.04,0.18,99.82,0.00,1.39,27.77,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.79,0.89,0.00,0.05,0.36,99.64,0.00,1.78,35.62,1.10,0.00,0.03,0.20,99.80,0.00,2.20,43.98,0.74,0.00,0.04,0.20,99.80,0.00,1.49,29.77
2025-07-21,07:21:20.754,0.24,99.76,0.00,0.24,99.76,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.91,1.52,0.00,0.00,0.37,99.63,0.00,3.03,60.63,1.93,0.00,0.01,0.10,99.90,0.00,3.85,77.03,0.69,0.00,0.05,0.23,99.77,0.00,1.38,27.69,0.93,0.00,0.04,0.23,99.77,0.00,1.86,37.10,0.85,0.00,0.07,0.47,99.53,0.00,1.70,33.95,1.08,0.00,0.03,0.23,99.77,0.00,2.16,43.12,0.91,0.00,0.04,0.26,99.74,0.00,1.82,36.32
2025-07-21,07:21:22.753,0.26,99.74,0.00,0.26,99.74,0.00,1.50,0.01,0.02,0.15,99.85,0.00,2.99,59.80,1.48,0.00,0.01,0.46,99.54,0.00,2.95,59.06,0.84,0.01,0.02,0.10,99.90,0.00,1.68,33.56,0.67,0.00,0.05,0.24,99.76,0.00,1.34,26.79,0.92,0.00,0.04,0.22,99.78,0.00,1.85,36.99,0.87,0.00,0.07,0.44,99.56,0.00,1.75,35.00,1.07,0.00,0.04,0.25,99.75,0.00,2.14,42.83,0.77,0.00,0.05,0.26,99.74,0.00,1.54,30.76
2025-07-21,07:21:24.754,0.23,99.77,0.00,0.23,99.77,0.00,1.49,0.00,0.00,0.34,99.66,0.00,2.99,59.73,1.47,0.00,0.00,0.18,99.82,0.00,2.94,58.85,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.62,0.72,0.00,0.05,0.23,99.77,0.00,1.43,28.67,0.88,0.00,0.03,0.20,99.80,0.00,1.76,35.20,0.93,0.00,0.07,0.41,99.59,0.00,1.86,37.12,1.11,0.00,0.03,0.23,99.77,0.00,2.21,44.24,0.76,0.00,0.04,0.23,99.77,0.00,1.53,30.56
2025-07-21,07:21:26.754,0.21,99.79,0.00,0.21,99.79,0.00,1.49,0.00,0.01,0.44,99.56,0.00,2.98,59.62,0.62,0.00,0.01,0.04,99.96,0.00,1.23,24.63,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.75,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.56,0.87,0.00,0.03,0.18,99.82,0.00,1.75,34.94,0.96,0.00,0.07,0.40,99.60,0.00,1.92,38.42,1.11,0.00,0.03,0.20,99.80,0.00,2.22,44.42,0.59,0.00,0.03,0.21,99.79,0.00,1.17,23.44
2025-07-21,07:21:28.754,0.22,99.78,0.00,0.22,99.78,0.00,1.52,0.00,0.00,0.43,99.57,0.00,3.04,60.78,0.60,0.00,0.01,0.04,99.96,0.00,1.20,23.98,0.55,0.00,0.01,0.03,99.97,0.00,1.09,21.84,0.68,0.00,0.04,0.19,99.81,0.00,1.35,27.02,0.94,0.00,0.03,0.20,99.80,0.00,1.87,37.41,0.98,0.00,0.06,0.43,99.57,0.00,1.96,39.18,1.10,0.00,0.03,0.21,99.79,0.00,2.19,43.89,0.78,0.00,0.04,0.25,99.75,0.00,1.56,31.15
2025-07-21,07:21:30.754,0.22,99.78,0.00,0.22,99.78,0.00,1.53,0.00,0.00,0.43,99.57,0.00,3.07,61.35,0.60,0.00,0.01,0.05,99.95,0.00,1.20,24.01,0.60,0.00,0.01,0.05,99.95,0.00,1.20,24.06,0.67,0.00,0.04,0.20,99.80,0.00,1.35,26.98,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.70,0.97,0.00,0.07,0.41,99.59,0.00,1.94,38.82,1.10,0.00,0.03,0.20,99.80,0.00,2.20,44.04,0.73,0.00,0.04,0.22,99.78,0.00,1.47,29.40
2025-07-21,07:21:32.753,0.23,99.77,0.00,0.23,99.77,0.00,1.45,0.00,0.01,0.45,99.55,0.00,2.89,57.87,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.64,0.51,0.00,0.01,0.06,99.94,0.00,1.01,20.30,0.66,0.00,0.04,0.21,99.79,0.00,1.33,26.57,0.89,0.00,0.03,0.19,99.81,0.00,1.79,35.72,0.95,0.00,0.07,0.42,99.58,0.00,1.89,37.84,1.12,0.00,0.03,0.22,99.78,0.00,2.24,44.84,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.88
2025-07-21,07:21:34.754,0.24,99.76,0.00,0.24,99.76,0.00,1.48,0.00,0.01,0.38,99.62,0.00,2.95,59.06,1.30,0.00,0.01,0.15,99.85,0.00,2.60,51.99,1.09,0.00,0.01,0.10,99.90,0.00,2.18,43.54,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.44,0.89,0.00,0.03,0.20,99.80,0.00,1.79,35.74,0.94,0.00,0.07,0.43,99.57,0.00,1.88,37.51,1.06,0.00,0.03,0.21,99.79,0.00,2.13,42.56,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.24
2025-07-21,07:21:36.754,0.23,99.77,0.00,0.23,99.77,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.53,30.61,1.50,0.00,0.01,0.38,99.62,0.00,3.00,59.92,0.47,0.00,0.01,0.04,99.96,0.00,0.94,18.75,0.74,0.00,0.05,0.26,99.74,0.00,1.47,29.42,0.92,0.00,0.03,0.21,99.79,0.00,1.84,36.74,0.86,0.00,0.07,0.44,99.56,0.00,1.73,34.60,1.09,0.00,0.03,0.22,99.78,0.00,2.17,43.45,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.44
2025-07-21,07:21:38.755,0.24,99.76,0.00,0.24,99.76,0.00,0.92,0.00,0.01,0.07,99.93,0.00,1.84,36.87,1.50,0.00,0.01,0.44,99.56,0.00,3.01,60.13,0.84,0.00,0.01,0.05,99.95,0.00,1.68,33.69,0.68,0.00,0.05,0.23,99.77,0.00,1.36,27.22,0.93,0.00,0.04,0.22,99.78,0.00,1.87,37.34,0.91,0.00,0.07,0.42,99.58,0.00,1.83,36.54,1.10,0.00,0.03,0.23,99.77,0.00,2.20,43.99,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.11
2025-07-21,07:21:40.755,0.23,99.77,0.00,0.23,99.77,0.00,0.78,0.00,0.01,0.04,99.96,0.00,1.56,31.14,1.52,0.00,0.00,0.43,99.57,0.00,3.03,60.64,0.93,0.00,0.01,0.08,99.92,0.00,1.87,37.36,0.77,0.00,0.04,0.24,99.76,0.00,1.54,30.88,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.19,0.92,0.00,0.06,0.42,99.58,0.00,1.83,36.67,1.06,0.00,0.03,0.20,99.80,0.00,2.12,42.35,0.71,0.00,0.04,0.21,99.79,0.00,1.43,28.54
2025-07-21,07:21:42.754,0.23,99.77,0.00,0.23,99.77,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.28,1.54,0.00,0.00,0.43,99.57,0.00,3.08,61.57,0.53,0.00,0.01,0.03,99.97,0.00,1.07,21.35,0.68,0.00,0.05,0.23,99.77,0.00,1.36,27.22,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.63,0.91,0.00,0.07,0.41,99.59,0.00,1.82,36.33,1.13,0.00,0.03,0.23,99.77,0.00,2.26,45.18,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.70
2025-07-21,07:21:44.755,0.24,99.76,0.00,0.24,99.76,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.09,1.47,0.00,0.01,0.40,99.60,0.00,2.93,58.65,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.54,0.65,0.00,0.04,0.24,99.76,0.00,1.29,25.84,0.96,0.00,0.04,0.24,99.76,0.00,1.91,38.28,0.85,0.00,0.07,0.43,99.57,0.00,1.70,33.96,1.02,0.00,0.04,0.23,99.77,0.00,2.04,40.88,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.35
2025-07-21,07:21:46.755,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.57,1.50,0.00,0.00,0.44,99.56,0.00,3.00,59.99,0.75,0.00,0.01,0.07,99.93,0.00,1.50,30.08,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.16,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.26,0.92,0.00,0.06,0.37,99.63,0.00,1.84,36.79,1.14,0.00,0.03,0.20,99.80,0.00,2.28,45.63,0.79,0.00,0.04,0.21,99.79,0.00,1.58,31.57
2025-07-21,07:21:48.754,0.26,99.74,0.00,0.26,99.74,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.68,1.47,0.00,0.01,0.45,99.55,0.00,2.94,58.87,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.87,0.66,0.00,0.05,0.23,99.77,0.00,1.32,26.39,0.93,0.00,0.04,0.23,99.77,0.00,1.85,37.04,0.84,0.00,0.08,0.44,99.56,0.00,1.69,33.78,1.07,0.00,0.04,0.23,99.77,0.00,2.15,42.99,0.56,0.00,0.04,0.30,99.70,0.00,1.13,22.53
2025-07-21,07:21:50.755,0.23,99.77,0.00,0.23,99.77,0.00,0.87,0.00,0.01,0.07,99.93,0.00,1.74,34.89,1.51,0.00,0.00,0.37,99.63,0.00,3.01,60.30,0.63,0.00,0.00,0.04,99.96,0.00,1.25,25.04,0.67,0.00,0.05,0.22,99.78,0.00,1.33,26.62,0.91,0.00,0.04,0.23,99.77,0.00,1.82,36.43,0.88,0.00,0.08,0.44,99.56,0.00,1.76,35.13,1.07,0.00,0.03,0.23,99.77,0.00,2.14,42.89,0.76,0.00,0.04,0.23,99.77,0.00,1.52,30.40
2025-07-21,07:21:52.755,0.23,99.77,0.00,0.23,99.77,0.00,2.68,0.00,0.00,0.14,99.86,0.00,5.36,107.13,1.54,0.00,0.00,0.42,99.58,0.00,3.08,61.51,0.89,0.00,0.00,0.05,99.95,0.00,1.77,35.41,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.49,0.90,0.00,0.03,0.18,99.82,0.00,1.81,36.14,0.90,0.00,0.06,0.40,99.60,0.00,1.81,36.14,1.08,0.00,0.03,0.20,99.80,0.00,2.17,43.30,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.11
2025-07-21,07:21:54.754,0.22,99.77,0.00,0.22,99.77,0.00,1.54,0.00,0.00,0.42,99.55,0.00,3.08,61.59,0.73,0.00,0.01,0.04,99.96,0.00,1.46,29.16,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.64,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.24,0.91,0.00,0.04,0.21,99.75,0.00,1.81,36.22,0.94,0.00,0.07,0.42,99.58,0.00,1.88,37.50,1.12,0.00,0.03,0.22,99.78,0.00,2.25,45.00,0.73,0.00,0.04,0.23,99.77,0.00,1.45,29.10
2025-07-21,07:21:56.755,0.24,99.76,0.00,0.24,99.76,0.00,1.52,0.00,0.01,0.44,99.56,0.00,3.04,60.81,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.70,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.50,0.64,0.00,0.05,0.24,99.76,0.00,1.29,25.78,0.85,0.00,0.03,0.21,99.79,0.00,1.71,34.17,0.93,0.00,0.07,0.43,99.57,0.00,1.86,37.29,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.41,0.71,0.00,0.05,0.27,99.73,0.00,1.43,28.53
2025-07-21,07:21:58.755,0.22,99.78,0.00,0.22,99.78,0.00,1.53,0.00,0.00,0.43,99.56,0.00,3.05,61.04,1.16,0.00,0.01,0.09,99.91,0.00,2.32,46.39,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.65,0.70,0.00,0.04,0.19,99.81,0.00,1.41,28.14,0.94,0.00,0.03,0.18,99.81,0.00,1.87,37.42,0.99,0.00,0.05,0.37,99.63,0.00,1.98,39.68,1.07,0.00,0.03,0.22,99.78,0.00,2.15,42.94,0.74,0.00,0.03,0.19,99.81,0.00,1.47,29.40
2025-07-21,07:22:00.755,0.19,99.81,0.00,0.19,99.81,0.00,1.37,0.00,0.01,0.14,99.86,0.00,2.75,54.99,1.43,0.00,0.01,0.19,99.81,0.00,2.86,57.23,1.17,0.00,0.01,0.10,99.90,0.00,2.35,46.96,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.76,0.92,0.00,0.03,0.16,99.84,0.00,1.84,36.79,0.95,0.00,0.06,0.38,99.62,0.00,1.89,37.90,1.07,0.00,0.03,0.18,99.82,0.00,2.14,42.83,0.74,0.00,0.03,0.18,99.82,0.00,1.49,29.70
2025-07-21,07:22:02.755,0.22,99.78,0.00,0.22,99.78,0.00,1.42,0.00,0.01,0.26,99.74,0.00,2.85,56.97,1.49,0.00,0.00,0.28,99.72,0.00,2.99,59.80,1.32,0.00,0.00,0.09,99.91,0.00,2.64,52.71,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.88,0.94,0.00,0.03,0.17,99.83,0.00,1.87,37.45,0.91,0.00,0.06,0.39,99.61,0.00,1.83,36.58,1.10,0.00,0.03,0.21,99.79,0.00,2.20,44.01,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.59
2025-07-21,07:22:04.755,0.22,99.78,0.00,0.22,99.78,0.00,1.49,0.00,0.00,0.24,99.76,0.00,2.98,59.52,1.48,0.00,0.00,0.23,99.75,0.00,2.96,59.12,0.60,0.00,0.01,0.04,99.96,0.00,1.20,24.07,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.38,0.89,0.00,0.03,0.20,99.80,0.00,1.78,35.57,0.89,0.00,0.07,0.41,99.57,0.00,1.77,35.48,1.09,0.00,0.03,0.21,99.79,0.00,2.18,43.69,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.40
2025-07-21,07:22:06.756,0.23,99.77,0.00,0.23,99.77,0.00,1.40,0.00,0.01,0.19,99.81,0.00,2.80,55.93,1.47,0.00,0.00,0.18,99.82,0.00,2.93,58.67,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.15,0.75,0.00,0.05,0.25,99.75,0.00,1.50,30.10,0.87,0.00,0.04,0.24,99.76,0.00,1.73,34.70,0.90,0.00,0.07,0.43,99.57,0.00,1.81,36.13,1.10,0.00,0.04,0.24,99.76,0.00,2.20,44.00,0.75,0.00,0.05,0.25,99.75,0.00,1.50,30.10
2025-07-21,07:22:08.756,0.22,99.78,0.00,0.22,99.78,0.00,1.43,0.00,0.00,0.19,99.81,0.00,2.85,57.10,1.51,0.00,0.00,0.22,99.77,0.00,3.03,60.55,1.30,0.00,0.00,0.08,99.92,0.00,2.61,52.11,0.66,0.00,0.04,0.22,99.78,0.00,1.31,26.27,0.90,0.00,0.03,0.20,99.80,0.00,1.81,36.11,0.90,0.00,0.07,0.40,99.60,0.00,1.80,36.08,1.08,0.00,0.03,0.21,99.79,0.00,2.16,43.17,0.71,0.00,0.04,0.25,99.75,0.00,1.41,28.22
2025-07-21,07:22:10.756,0.24,99.76,0.00,0.24,99.76,0.00,1.13,0.00,0.01,0.11,99.89,0.00,2.26,45.22,1.41,0.00,0.01,0.19,99.81,0.00,2.83,56.51,1.36,0.00,0.01,0.27,99.73,0.00,2.72,54.34,0.70,0.00,0.05,0.23,99.77,0.00,1.41,28.19,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.21,0.91,0.00,0.07,0.41,99.59,0.00,1.82,36.42,1.02,0.00,0.03,0.23,99.77,0.00,2.03,40.63,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.25
2025-07-21,07:22:12.756,0.23,99.77,0.00,0.23,99.77,0.00,1.44,0.00,0.01,0.24,99.76,0.00,2.88,57.56,1.03,0.00,0.01,0.06,99.94,0.00,2.06,41.20,1.64,0.00,0.01,0.27,99.73,0.00,3.29,65.76,0.72,0.00,0.04,0.22,99.78,0.00,1.45,28.92,0.88,0.00,0.03,0.20,99.80,0.00,1.76,35.13,0.96,0.00,0.06,0.39,99.61,0.00,1.91,38.27,1.02,0.00,0.03,0.22,99.78,0.00,2.04,40.75,0.76,0.00,0.04,0.22,99.78,0.00,1.51,30.25
