System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:13:08.014,0.34,99.66,0.00,0.34,99.66,0.00,0.46,0.00,0.00,0.06,99.94,0.00,0.92,18.50,1.92,0.00,0.01,0.80,99.20,0.00,3.84,76.73,1.96,0.00,0.00,0.82,99.18,0.00,3.93,78.59,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.18,0.74,0.00,0.03,0.28,99.72,0.00,1.48,29.56,0.57,0.00,0.02,0.14,99.86,0.00,1.14,22.88,0.65,0.00,0.03,0.17,99.83,0.00,1.30,25.93,0.73,0.00,0.04,0.34,99.66,0.00,1.46,29.27
2025-07-21,03:13:10.014,0.33,99.67,0.00,0.33,99.67,0.00,1.88,0.00,0.01,0.24,99.76,0.00,3.76,75.24,1.95,0.00,0.01,0.81,99.19,0.00,3.91,78.15,1.87,0.00,0.01,0.63,99.37,0.00,3.74,74.77,0.59,0.00,0.01,0.12,99.88,0.00,1.18,23.54,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.56,0.55,0.00,0.02,0.11,99.89,0.00,1.10,22.06,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.58,0.67,0.00,0.04,0.32,99.68,0.00,1.34,26.78
2025-07-21,03:13:12.014,0.32,99.67,0.00,0.32,99.67,0.00,1.93,0.00,0.00,0.42,99.58,0.00,3.86,77.14,1.97,0.00,0.00,0.78,99.17,0.00,3.95,78.94,1.89,0.00,0.01,0.38,99.62,0.00,3.78,75.51,0.61,0.00,0.02,0.15,99.85,0.00,1.21,24.24,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.45,0.62,0.00,0.02,0.11,99.84,0.00,1.24,24.76,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.74,0.70,0.00,0.04,0.34,99.66,0.00,1.40,28.08
2025-07-21,03:13:14.014,0.34,99.64,0.00,0.34,99.64,0.00,1.77,0.01,0.01,0.55,99.40,0.00,3.53,70.62,1.93,0.00,0.01,0.76,99.24,0.00,3.85,77.07,1.70,0.00,0.01,0.51,99.49,0.00,3.41,68.18,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.11,0.59,0.00,0.04,0.25,99.70,0.00,1.17,23.42,0.57,0.00,0.02,0.11,99.88,0.00,1.14,22.86,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.94,0.67,0.00,0.04,0.30,99.70,0.00,1.33,26.63
2025-07-21,03:13:16.015,0.37,99.63,0.00,0.37,99.63,0.00,1.79,0.01,0.01,0.58,99.41,0.00,3.58,71.64,1.93,0.00,0.01,0.94,99.06,0.00,3.85,77.08,1.70,0.00,0.01,0.42,99.58,0.00,3.39,67.85,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.75,0.62,0.00,0.03,0.22,99.77,0.00,1.24,24.82,0.55,0.00,0.02,0.12,99.88,0.00,1.10,22.01,0.70,0.00,0.02,0.17,99.83,0.00,1.41,28.17,0.71,0.00,0.04,0.38,99.62,0.00,1.42,28.44
2025-07-21,03:13:18.014,0.36,99.63,0.00,0.36,99.63,0.00,1.84,0.00,0.01,0.70,99.30,0.00,3.67,73.44,1.90,0.00,0.01,0.86,99.09,0.00,3.81,76.13,1.23,0.00,0.01,0.17,99.83,0.00,2.47,49.30,0.64,0.00,0.02,0.12,99.88,0.00,1.29,25.75,0.57,0.00,0.05,0.27,99.73,0.00,1.13,22.66,0.51,0.00,0.02,0.14,99.81,0.00,1.02,20.31,0.75,0.00,0.02,0.19,99.81,0.00,1.51,30.13,0.73,0.00,0.04,0.41,99.59,0.00,1.46,29.13
2025-07-21,03:13:20.014,0.35,99.64,0.00,0.35,99.64,0.00,1.88,0.00,0.01,0.81,99.16,0.00,3.76,75.14,1.87,0.00,0.01,0.81,99.19,0.00,3.75,74.95,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.70,0.61,0.00,0.02,0.16,99.84,0.00,1.21,24.22,0.54,0.01,0.04,0.28,99.69,0.00,1.08,21.61,0.55,0.00,0.02,0.14,99.85,0.00,1.09,21.83,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.39,0.66,0.00,0.04,0.33,99.67,0.00,1.31,26.22
2025-07-21,03:13:22.015,0.36,99.64,0.00,0.36,99.64,0.00,1.95,0.00,0.01,0.87,99.13,0.00,3.89,77.82,1.92,0.00,0.01,0.69,99.30,0.00,3.83,76.68,1.98,0.00,0.00,0.22,99.78,0.00,3.97,79.39,0.61,0.00,0.02,0.14,99.86,0.00,1.21,24.27,0.60,0.00,0.05,0.27,99.72,0.00,1.20,24.02,0.91,0.00,0.02,0.16,99.83,0.00,1.82,36.31,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.47,0.69,0.00,0.04,0.36,99.64,0.00,1.38,27.64
2025-07-21,03:13:24.014,0.35,99.65,0.00,0.35,99.65,0.00,1.87,0.00,0.01,0.86,99.14,0.00,3.75,74.92,1.76,0.00,0.01,0.50,99.50,0.00,3.51,70.23,1.67,0.00,0.01,0.47,99.53,0.00,3.35,66.91,0.61,0.00,0.02,0.13,99.87,0.00,1.22,24.37,0.54,0.00,0.05,0.27,99.73,0.00,1.07,21.43,0.66,0.00,0.02,0.11,99.89,0.00,1.33,26.58,0.65,0.00,0.02,0.17,99.83,0.00,1.31,26.15,0.68,0.00,0.04,0.33,99.67,0.00,1.36,27.18
2025-07-21,03:13:26.014,0.35,99.65,0.00,0.35,99.65,0.00,1.74,0.00,0.01,0.65,99.34,0.00,3.48,69.65,1.82,0.00,0.01,0.58,99.42,0.00,3.63,72.66,1.92,0.00,0.01,0.57,99.43,0.00,3.84,76.84,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.45,0.58,0.00,0.04,0.23,99.77,0.00,1.16,23.22,0.59,0.00,0.02,0.13,99.87,0.00,1.17,23.41,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.36,0.70,0.00,0.04,0.36,99.64,0.00,1.40,28.08
2025-07-21,03:13:28.015,0.40,99.58,0.00,0.40,99.58,0.00,1.80,0.00,0.01,0.85,99.10,0.00,3.60,71.93,0.86,0.01,0.02,0.42,99.58,0.00,1.72,34.43,1.69,0.00,0.01,0.77,99.23,0.00,3.38,67.69,0.64,0.00,0.02,0.17,99.83,0.00,1.28,25.52,0.52,0.00,0.04,0.30,99.65,0.00,1.05,20.97,0.57,0.00,0.02,0.14,99.86,0.00,1.14,22.73,0.58,0.00,0.03,0.19,99.81,0.00,1.17,23.37,0.67,0.00,0.04,0.41,99.59,0.00,1.34,26.75
2025-07-21,03:13:30.015,0.33,99.67,0.00,0.33,99.67,0.00,1.80,0.00,0.01,0.53,99.47,0.00,3.60,72.07,1.88,0.00,0.01,0.60,99.40,0.00,3.76,75.29,1.73,0.00,0.01,0.59,99.41,0.00,3.47,69.39,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.87,0.65,0.00,0.03,0.21,99.79,0.00,1.31,26.19,0.59,0.00,0.02,0.12,99.88,0.00,1.17,23.45,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.86,0.68,0.00,0.03,0.29,99.71,0.00,1.36,27.26
2025-07-21,03:13:32.016,0.36,99.63,0.00,0.36,99.63,0.00,1.84,0.00,0.00,0.56,99.43,0.00,3.67,73.46,1.90,0.00,0.00,0.65,99.32,0.00,3.80,75.97,1.81,0.00,0.00,0.63,99.37,0.00,3.63,72.53,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.85,0.60,0.00,0.03,0.22,99.77,0.00,1.20,23.95,0.64,0.00,0.02,0.14,99.83,0.00,1.27,25.44,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.43,0.69,0.00,0.04,0.36,99.64,0.00,1.38,27.65
2025-07-21,03:13:34.015,0.33,99.67,0.00,0.33,99.67,0.00,1.81,0.00,0.01,0.48,99.52,0.00,3.63,72.59,1.90,0.00,0.01,0.40,99.59,0.00,3.79,75.84,1.88,0.00,0.00,0.71,99.29,0.00,3.75,75.08,0.60,0.00,0.02,0.14,99.86,0.00,1.21,24.12,0.64,0.00,0.03,0.25,99.75,0.00,1.27,25.45,0.62,0.00,0.02,0.18,99.82,0.00,1.24,24.78,0.59,0.00,0.03,0.18,99.82,0.00,1.18,23.59,0.73,0.00,0.03,0.31,99.69,0.00,1.45,29.08
2025-07-21,03:13:36.015,0.33,99.67,0.00,0.33,99.67,0.00,1.79,0.00,0.01,0.30,99.69,0.00,3.58,71.67,1.93,0.00,0.00,0.54,99.46,0.00,3.86,77.23,1.95,0.00,0.00,0.82,99.18,0.00,3.91,78.18,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.19,0.67,0.00,0.03,0.23,99.76,0.00,1.33,26.69,0.60,0.00,0.02,0.12,99.88,0.00,1.20,23.91,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.62,0.74,0.00,0.04,0.33,99.67,0.00,1.49,29.77
2025-07-21,03:13:38.016,0.33,99.67,0.00,0.33,99.67,0.00,1.89,0.00,0.01,0.50,99.50,0.00,3.78,75.58,1.76,0.00,0.01,0.40,99.60,0.00,3.52,70.36,1.94,0.00,0.01,0.78,99.22,0.00,3.89,77.78,0.58,0.00,0.02,0.14,99.86,0.00,1.16,23.19,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.15,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.40,0.61,0.00,0.03,0.15,99.85,0.00,1.22,24.33,0.75,0.00,0.04,0.34,99.66,0.00,1.49,29.84
2025-07-21,03:13:40.015,0.35,99.64,0.00,0.35,99.64,0.00,1.81,0.00,0.01,0.37,99.62,0.00,3.62,72.46,1.74,0.00,0.01,0.46,99.54,0.00,3.49,69.78,1.90,0.00,0.01,0.80,99.20,0.00,3.81,76.15,0.48,0.00,0.01,0.15,99.85,0.00,0.95,19.01,0.57,0.01,0.04,0.31,99.69,0.00,1.14,22.73,0.54,0.00,0.02,0.16,99.84,0.00,1.09,21.72,0.58,0.00,0.03,0.17,99.83,0.00,1.15,23.02,0.60,0.00,0.04,0.43,99.57,0.00,1.20,24.03
2025-07-21,03:13:42.016,0.34,99.65,0.00,0.34,99.65,0.00,1.86,0.00,0.01,0.57,99.37,0.00,3.72,74.45,1.84,0.00,0.01,0.50,99.50,0.00,3.68,73.68,1.92,0.00,0.01,0.68,99.32,0.00,3.83,76.63,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.77,0.62,0.00,0.03,0.24,99.70,0.00,1.24,24.75,0.60,0.00,0.02,0.15,99.85,0.00,1.21,24.13,0.63,0.00,0.03,0.15,99.85,0.00,1.26,25.19,0.73,0.00,0.04,0.31,99.69,0.00,1.45,29.10
2025-07-21,03:13:44.015,0.36,99.64,0.00,0.36,99.64,0.00,1.90,0.00,0.01,0.82,99.18,0.00,3.80,76.03,1.78,0.00,0.01,0.44,99.56,0.00,3.57,71.36,1.80,0.00,0.01,0.44,99.56,0.00,3.59,71.84,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.27,0.54,0.00,0.04,0.28,99.72,0.00,1.07,21.48,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.39,0.65,0.00,0.03,0.19,99.81,0.00,1.29,25.88,0.69,0.00,0.04,0.38,99.62,0.00,1.38,27.53
2025-07-21,03:13:46.015,0.33,99.67,0.00,0.33,99.67,0.00,1.95,0.00,0.00,0.79,99.21,0.00,3.91,78.12,1.91,0.00,0.01,0.76,99.24,0.00,3.81,76.25,1.15,0.00,0.01,0.12,99.88,0.00,2.30,46.01,0.62,0.00,0.02,0.12,99.88,0.00,1.23,24.60,0.57,0.00,0.04,0.25,99.75,0.00,1.13,22.63,0.56,0.00,0.02,0.11,99.88,0.00,1.12,22.40,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.96,0.66,0.00,0.04,0.35,99.65,0.00,1.32,26.32
2025-07-21,03:13:48.015,0.33,99.66,0.00,0.33,99.66,0.00,1.93,0.00,0.00,0.77,99.22,0.00,3.86,77.16,1.94,0.00,0.00,0.83,99.17,0.00,3.88,77.63,0.51,0.00,0.01,0.10,99.90,0.00,1.01,20.24,0.62,0.00,0.01,0.12,99.88,0.00,1.24,24.88,0.61,0.00,0.03,0.20,99.79,0.00,1.22,24.35,0.57,0.00,0.02,0.12,99.88,0.00,1.14,22.85,0.83,0.00,0.01,0.17,99.83,0.00,1.67,33.33,0.70,0.00,0.04,0.37,99.63,0.00,1.40,28.03
2025-07-21,03:13:50.015,0.32,99.68,0.00,0.32,99.68,0.00,2.00,0.00,0.01,0.74,99.26,0.00,3.99,79.81,2.02,0.00,0.01,0.76,99.24,0.00,4.04,80.87,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.77,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.89,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.34,0.66,0.00,0.02,0.10,99.90,0.00,1.33,26.57,0.77,0.00,0.02,0.16,99.84,0.00,1.55,30.91,0.55,0.00,0.03,0.41,99.59,0.00,1.10,22.06
2025-07-21,03:13:52.016,0.37,99.60,0.00,0.37,99.60,0.00,1.89,0.00,0.01,0.93,98.97,0.00,3.78,75.62,1.93,0.00,0.01,0.70,99.25,0.00,3.87,77.34,0.81,0.01,0.01,0.19,99.81,0.00,1.61,32.30,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.56,0.68,0.00,0.04,0.28,99.62,0.00,1.36,27.29,0.59,0.00,0.02,0.11,99.85,0.00,1.17,23.47,0.81,0.00,0.02,0.19,99.81,0.00,1.61,32.28,0.69,0.00,0.04,0.40,99.60,0.00,1.37,27.45
2025-07-21,03:13:54.015,0.36,99.64,0.00,0.36,99.64,0.00,1.89,0.00,0.01,0.81,99.19,0.00,3.77,75.49,1.84,0.01,0.01,0.98,99.02,0.00,3.67,73.43,0.69,0.01,0.01,0.16,99.84,0.00,1.37,27.48,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.77,0.59,0.00,0.03,0.21,99.79,0.00,1.19,23.77,0.55,0.00,0.02,0.13,99.87,0.00,1.11,22.19,0.84,0.00,0.01,0.17,99.83,0.00,1.69,33.79,0.68,0.00,0.04,0.34,99.66,0.00,1.36,27.12
2025-07-21,03:13:56.015,0.33,99.67,0.00,0.33,99.67,0.00,1.96,0.00,0.00,0.77,99.22,0.00,3.92,78.33,1.93,0.00,0.01,0.49,99.51,0.00,3.87,77.35,1.84,0.00,0.01,0.48,99.52,0.00,3.67,73.48,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.10,0.57,0.00,0.03,0.20,99.79,0.00,1.15,22.99,0.62,0.00,0.02,0.11,99.89,0.00,1.23,24.63,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.16,0.69,0.00,0.04,0.33,99.67,0.00,1.39,27.71
2025-07-21,03:13:58.016,0.36,99.64,0.00,0.36,99.64,0.00,1.83,0.00,0.01,0.85,99.15,0.00,3.67,73.38,1.51,0.00,0.01,0.47,99.53,0.00,3.03,60.54,1.88,0.00,0.01,0.56,99.44,0.00,3.76,75.19,0.57,0.00,0.01,0.14,99.86,0.00,1.13,22.61,0.48,0.00,0.04,0.25,99.75,0.00,0.95,19.01,0.60,0.00,0.02,0.15,99.85,0.00,1.20,24.02,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.63,0.68,0.00,0.04,0.32,99.68,0.00,1.35,27.03
2025-07-21,03:14:00.015,0.36,99.62,0.00,0.36,99.62,0.00,1.90,0.00,0.01,0.85,99.08,0.00,3.80,75.90,1.81,0.00,0.01,0.43,99.56,0.00,3.62,72.43,1.66,0.00,0.01,0.50,99.50,0.00,3.33,66.56,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.47,0.51,0.00,0.04,0.26,99.68,0.00,1.02,20.32,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.70,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.73,0.67,0.00,0.04,0.36,99.64,0.00,1.33,26.64
2025-07-21,03:14:02.015,0.38,99.62,0.00,0.38,99.62,0.00,1.90,0.00,0.01,0.83,99.16,0.00,3.80,76.06,1.94,0.00,0.01,0.53,99.47,0.00,3.89,77.79,1.59,0.01,0.01,0.61,99.39,0.00,3.18,63.60,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.43,0.55,0.00,0.04,0.26,99.73,0.00,1.10,21.95,0.54,0.00,0.02,0.13,99.87,0.00,1.08,21.50,0.62,0.00,0.02,0.17,99.83,0.00,1.25,24.94,0.67,0.00,0.04,0.34,99.66,0.00,1.34,26.83
2025-07-21,03:14:04.016,0.33,99.67,0.00,0.33,99.67,0.00,1.92,0.00,0.01,0.84,99.16,0.00,3.84,76.86,1.83,0.00,0.01,0.47,99.53,0.00,3.66,73.22,1.92,0.00,0.00,0.43,99.57,0.00,3.83,76.64,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.58,0.57,0.00,0.04,0.20,99.80,0.00,1.14,22.89,0.59,0.00,0.02,0.11,99.89,0.00,1.18,23.53,0.77,0.00,0.02,0.16,99.84,0.00,1.55,30.98,0.73,0.00,0.04,0.35,99.65,0.00,1.45,29.01
