System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:15:49.549,0.30,99.70,0.00,0.30,99.70,0.00,0.48,0.01,0.02,0.12,99.88,0.00,0.96,19.27,0.70,0.01,0.02,0.16,99.84,0.00,1.40,27.94,0.77,0.00,0.02,0.15,99.85,0.00,1.55,30.95,0.68,0.00,0.10,0.48,99.52,0.00,1.36,27.27,0.98,0.00,0.04,0.23,99.77,0.00,1.97,39.36,0.89,0.00,0.04,0.23,99.77,0.00,1.79,35.73,1.13,0.00,0.07,0.49,99.51,0.00,2.26,45.25,0.75,0.00,0.09,0.50,99.50,0.00,1.50,30.03
2025-07-21,08:15:51.549,0.30,99.70,0.00,0.30,99.70,0.00,1.24,0.01,0.02,0.19,99.81,0.00,2.48,49.56,0.81,0.00,0.02,0.12,99.88,0.00,1.61,32.29,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.29,0.70,0.00,0.09,0.48,99.52,0.00,1.39,27.81,0.99,0.00,0.04,0.25,99.75,0.00,1.98,39.65,0.93,0.00,0.04,0.25,99.75,0.00,1.86,37.25,1.09,0.00,0.08,0.50,99.50,0.00,2.17,43.47,0.74,0.00,0.09,0.49,99.51,0.00,1.48,29.70
2025-07-21,08:15:53.550,0.27,99.73,0.00,0.27,99.73,0.00,1.64,0.01,0.02,0.17,99.83,0.00,3.27,65.46,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.66,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.52,0.68,0.00,0.09,0.46,99.54,0.00,1.36,27.11,0.96,0.00,0.03,0.19,99.81,0.00,1.93,38.54,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.28,1.10,0.00,0.07,0.46,99.54,0.00,2.20,44.03,0.73,0.00,0.08,0.49,99.51,0.00,1.46,29.24
2025-07-21,08:15:55.550,0.25,99.75,0.00,0.25,99.75,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.98,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.07,0.60,0.00,0.01,0.09,99.91,0.00,1.20,23.97,0.67,0.00,0.08,0.44,99.56,0.00,1.34,26.80,0.95,0.00,0.03,0.20,99.80,0.00,1.91,38.11,0.95,0.00,0.03,0.19,99.81,0.00,1.90,38.07,1.12,0.00,0.07,0.45,99.55,0.00,2.23,44.66,0.72,0.00,0.08,0.44,99.56,0.00,1.44,28.71
2025-07-21,08:15:57.550,0.27,99.73,0.00,0.27,99.73,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.35,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.67,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.07,0.68,0.00,0.09,0.50,99.50,0.00,1.35,27.05,0.96,0.00,0.04,0.23,99.77,0.00,1.92,38.37,0.96,0.00,0.03,0.22,99.78,0.00,1.92,38.38,1.14,0.00,0.07,0.49,99.51,0.00,2.27,45.42,0.74,0.00,0.09,0.51,99.49,0.00,1.48,29.58
2025-07-21,08:15:59.550,0.33,99.67,0.00,0.33,99.67,0.00,1.63,0.01,0.02,0.25,99.75,0.00,3.25,65.07,0.68,0.01,0.02,0.16,99.84,0.00,1.37,27.36,1.04,0.01,0.03,0.19,99.81,0.00,2.08,41.53,0.67,0.00,0.09,0.51,99.49,0.00,1.33,26.65,0.90,0.00,0.04,0.24,99.76,0.00,1.80,35.99,0.92,0.00,0.04,0.25,99.75,0.00,1.84,36.83,1.07,0.00,0.07,0.49,99.51,0.00,2.15,42.99,0.70,0.00,0.09,0.53,99.47,0.00,1.40,28.08
2025-07-21,08:16:01.550,0.27,99.73,0.00,0.27,99.73,0.00,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.40,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.78,1.55,0.00,0.01,0.15,99.85,0.00,3.11,62.10,0.68,0.00,0.09,0.46,99.54,0.00,1.35,27.03,0.93,0.00,0.04,0.22,99.78,0.00,1.87,37.37,0.94,0.00,0.04,0.21,99.79,0.00,1.88,37.54,1.09,0.00,0.07,0.48,99.52,0.00,2.19,43.79,0.73,0.00,0.08,0.46,99.54,0.00,1.45,29.02
2025-07-21,08:16:03.551,0.27,99.73,0.00,0.27,99.73,0.00,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.22,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.06,0.60,0.00,0.01,0.09,99.91,0.00,1.19,23.88,0.67,0.00,0.10,0.49,99.51,0.00,1.33,26.60,0.93,0.00,0.04,0.25,99.75,0.00,1.86,37.14,0.92,0.00,0.04,0.24,99.76,0.00,1.84,36.85,1.13,0.00,0.07,0.47,99.53,0.00,2.26,45.27,0.72,0.00,0.09,0.49,99.51,0.00,1.43,28.65
2025-07-21,08:16:05.551,0.27,99.73,0.00,0.27,99.73,0.00,0.72,0.00,0.02,0.13,99.87,0.00,1.45,28.99,0.55,0.00,0.01,0.10,99.90,0.00,1.10,22.10,0.61,0.00,0.02,0.11,99.89,0.00,1.22,24.38,0.67,0.00,0.09,0.44,99.56,0.00,1.34,26.89,0.94,0.00,0.04,0.22,99.78,0.00,1.88,37.67,0.93,0.00,0.04,0.21,99.79,0.00,1.86,37.29,1.12,0.00,0.07,0.46,99.54,0.00,2.24,44.87,0.73,0.00,0.08,0.47,99.53,0.00,1.46,29.22
2025-07-21,08:16:07.552,0.28,99.72,0.00,0.28,99.72,0.00,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.67,0.55,0.00,0.02,0.12,99.88,0.00,1.10,22.07,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.81,0.66,0.00,0.10,0.48,99.52,0.00,1.31,26.24,0.95,0.00,0.04,0.24,99.76,0.00,1.89,37.84,0.92,0.00,0.04,0.23,99.77,0.00,1.83,36.65,1.11,0.00,0.07,0.45,99.55,0.00,2.22,44.45,0.73,0.00,0.09,0.50,99.50,0.00,1.45,29.07
2025-07-21,08:16:09.552,0.28,99.72,0.00,0.28,99.72,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.89,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.31,0.57,0.00,0.01,0.08,99.92,0.00,1.15,22.96,0.68,0.00,0.10,0.50,99.50,0.00,1.35,27.01,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.18,0.94,0.00,0.04,0.23,99.77,0.00,1.89,37.74,1.12,0.00,0.07,0.50,99.50,0.00,2.24,44.81,0.72,0.00,0.09,0.51,99.49,0.00,1.45,28.94
2025-07-21,08:16:11.552,0.28,99.72,0.00,0.28,99.72,0.00,0.55,0.00,0.01,0.09,99.91,0.00,1.10,22.08,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.54,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.00,0.67,0.00,0.10,0.49,99.51,0.00,1.34,26.80,0.94,0.00,0.04,0.24,99.76,0.00,1.87,37.48,0.93,0.00,0.04,0.24,99.76,0.00,1.86,37.12,1.13,0.00,0.08,0.52,99.48,0.00,2.26,45.27,0.76,0.00,0.09,0.50,99.50,0.00,1.51,30.26
2025-07-21,08:16:13.552,0.28,99.72,0.00,0.28,99.72,0.00,0.57,0.01,0.02,0.12,99.88,0.00,1.15,23.00,0.93,0.00,0.02,0.13,99.87,0.00,1.86,37.14,0.55,0.00,0.02,0.13,99.87,0.00,1.11,22.13,0.67,0.00,0.09,0.47,99.53,0.00,1.33,26.63,0.95,0.00,0.04,0.21,99.79,0.00,1.90,38.10,0.97,0.00,0.04,0.21,99.79,0.00,1.95,38.93,1.11,0.00,0.07,0.45,99.55,0.00,2.22,44.39,0.74,0.00,0.09,0.51,99.49,0.00,1.49,29.78
2025-07-21,08:16:15.552,0.29,99.71,0.00,0.29,99.71,0.00,0.76,0.01,0.02,0.14,99.86,0.00,1.52,30.39,0.77,0.00,0.02,0.11,99.89,0.00,1.54,30.71,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.64,0.68,0.00,0.09,0.48,99.52,0.00,1.36,27.14,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.77,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.75,1.10,0.00,0.08,0.51,99.49,0.00,2.20,44.09,0.74,0.00,0.09,0.52,99.48,0.00,1.48,29.60
2025-07-21,08:16:17.552,0.25,99.75,0.00,0.25,99.75,0.00,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.02,0.53,0.00,0.01,0.07,99.93,0.00,1.07,21.37,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.38,0.66,0.00,0.09,0.44,99.56,0.00,1.33,26.59,0.92,0.00,0.04,0.21,99.79,0.00,1.83,36.64,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.76,1.11,0.00,0.07,0.45,99.55,0.00,2.23,44.58,0.75,0.00,0.08,0.45,99.55,0.00,1.50,29.97
2025-07-21,08:16:19.552,0.30,99.70,0.00,0.30,99.70,0.00,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.17,0.94,0.00,0.02,0.13,99.87,0.00,1.87,37.41,0.85,0.00,0.02,0.12,99.88,0.00,1.69,33.81,0.77,0.00,0.10,0.55,99.45,0.00,1.55,30.91,1.10,0.00,0.04,0.26,99.74,0.00,2.19,43.80,1.12,0.00,0.04,0.25,99.75,0.00,2.25,44.98,1.11,0.00,0.07,0.49,99.51,0.00,2.22,44.38,0.71,0.00,0.08,0.47,99.53,0.00,1.42,28.33
2025-07-21,08:16:21.552,0.33,99.67,0.00,0.33,99.67,0.00,0.82,0.01,0.02,0.19,99.81,0.00,1.63,32.70,0.90,0.00,0.02,0.16,99.84,0.00,1.81,36.19,0.65,0.01,0.02,0.18,99.82,0.00,1.29,25.86,0.65,0.00,0.10,0.56,99.44,0.00,1.30,26.00,0.90,0.00,0.04,0.23,99.77,0.00,1.80,36.06,1.01,0.00,0.04,0.27,99.73,0.00,2.03,40.54,1.09,0.00,0.08,0.51,99.49,0.00,2.18,43.56,0.60,0.00,0.09,0.58,99.42,0.00,1.20,23.98
2025-07-21,08:16:23.552,0.28,99.72,0.00,0.28,99.72,0.00,2.02,0.00,0.01,0.20,99.80,0.00,4.04,80.81,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.51,0.77,0.00,0.02,0.12,99.88,0.00,1.55,30.96,0.67,0.00,0.08,0.42,99.58,0.00,1.34,26.87,0.95,0.00,0.03,0.20,99.80,0.00,1.90,37.95,0.94,0.00,0.03,0.21,99.79,0.00,1.89,37.76,1.12,0.00,0.07,0.47,99.53,0.00,2.23,44.69,0.75,0.00,0.08,0.46,99.54,0.00,1.49,29.90
2025-07-21,08:16:25.552,0.31,99.69,0.00,0.31,99.69,0.00,0.88,0.01,0.03,0.25,99.75,0.00,1.77,35.32,0.78,0.01,0.02,0.17,99.83,0.00,1.57,31.31,1.18,0.01,0.03,0.20,99.80,0.00,2.35,47.02,0.68,0.00,0.09,0.47,99.53,0.00,1.35,27.04,0.90,0.00,0.04,0.21,99.79,0.00,1.81,36.10,0.93,0.00,0.04,0.21,99.79,0.00,1.87,37.33,1.08,0.00,0.07,0.47,99.53,0.00,2.16,43.22,0.75,0.00,0.09,0.51,99.49,0.00,1.50,29.93
2025-07-21,08:16:27.552,0.26,99.74,0.00,0.26,99.74,0.00,0.49,0.00,0.01,0.09,99.91,0.00,0.98,19.53,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.01,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.30,0.69,0.00,0.08,0.45,99.55,0.00,1.37,27.45,0.97,0.00,0.03,0.21,99.79,0.00,1.95,38.97,0.99,0.00,0.03,0.20,99.80,0.00,1.98,39.57,1.14,0.00,0.07,0.49,99.51,0.00,2.29,45.76,0.74,0.00,0.08,0.47,99.53,0.00,1.47,29.46
2025-07-21,08:16:29.553,0.27,99.73,0.00,0.27,99.73,0.00,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.50,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.82,0.51,0.00,0.02,0.10,99.90,0.00,1.02,20.43,0.67,0.00,0.09,0.46,99.54,0.00,1.34,26.77,0.89,0.00,0.04,0.22,99.78,0.00,1.77,35.40,0.90,0.00,0.04,0.20,99.80,0.00,1.81,36.16,1.10,0.00,0.07,0.46,99.54,0.00,2.21,44.13,0.72,0.00,0.08,0.47,99.53,0.00,1.45,28.93
2025-07-21,08:16:31.552,0.27,99.73,0.00,0.27,99.73,0.00,0.96,0.00,0.01,0.13,99.87,0.00,1.92,38.46,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.26,0.80,0.00,0.02,0.12,99.88,0.00,1.59,31.89,0.67,0.00,0.09,0.48,99.52,0.00,1.34,26.86,0.90,0.00,0.04,0.22,99.78,0.00,1.81,36.18,0.90,0.00,0.04,0.23,99.77,0.00,1.79,35.86,1.10,0.00,0.07,0.47,99.53,0.00,2.21,44.14,0.71,0.00,0.08,0.43,99.57,0.00,1.42,28.47
2025-07-21,08:16:33.552,0.26,99.74,0.00,0.26,99.74,0.00,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.65,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.84,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.97,0.66,0.00,0.09,0.48,99.52,0.00,1.33,26.56,0.96,0.00,0.04,0.20,99.80,0.00,1.91,38.27,0.96,0.00,0.03,0.20,99.80,0.00,1.92,38.46,1.12,0.00,0.07,0.46,99.54,0.00,2.23,44.69,0.73,0.00,0.09,0.51,99.49,0.00,1.46,29.15
2025-07-21,08:16:35.553,0.25,99.75,0.00,0.25,99.75,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.03,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.24,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.72,0.66,0.00,0.09,0.44,99.56,0.00,1.32,26.31,0.93,0.00,0.04,0.20,99.80,0.00,1.86,37.25,0.94,0.00,0.04,0.20,99.80,0.00,1.88,37.66,1.13,0.00,0.07,0.47,99.53,0.00,2.26,45.18,0.74,0.00,0.09,0.50,99.50,0.00,1.47,29.41
2025-07-21,08:16:37.552,0.28,99.72,0.00,0.28,99.72,0.00,0.57,0.01,0.01,0.11,99.89,0.00,1.14,22.77,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.52,0.50,0.00,0.01,0.10,99.90,0.00,0.99,19.88,0.74,0.00,0.09,0.50,99.50,0.00,1.48,29.61,0.94,0.00,0.04,0.26,99.74,0.00,1.87,37.45,0.97,0.00,0.04,0.26,99.74,0.00,1.95,38.92,1.08,0.00,0.07,0.48,99.52,0.00,2.16,43.25,0.71,0.00,0.08,0.45,99.55,0.00,1.42,28.43
2025-07-21,08:16:39.553,0.28,99.72,0.00,0.28,99.72,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.14,0.48,0.00,0.01,0.10,99.90,0.00,0.96,19.19,0.49,0.00,0.01,0.09,99.91,0.00,0.99,19.77,0.67,0.00,0.09,0.47,99.53,0.00,1.34,26.75,0.94,0.00,0.04,0.24,99.76,0.00,1.88,37.55,0.93,0.00,0.04,0.23,99.77,0.00,1.87,37.31,1.13,0.00,0.07,0.49,99.51,0.00,2.26,45.27,0.72,0.00,0.09,0.50,99.50,0.00,1.44,28.77
2025-07-21,08:16:41.552,0.27,99.73,0.00,0.27,99.73,0.00,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.43,0.55,0.00,0.01,0.09,99.91,0.00,1.10,21.96,0.60,0.00,0.01,0.07,99.93,0.00,1.20,24.03,0.67,0.00,0.09,0.46,99.54,0.00,1.34,26.87,0.95,0.00,0.04,0.23,99.77,0.00,1.89,37.83,0.94,0.00,0.04,0.23,99.77,0.00,1.88,37.58,1.14,0.00,0.07,0.49,99.51,0.00,2.28,45.54,0.75,0.00,0.09,0.49,99.51,0.00,1.50,29.99
2025-07-21,08:16:43.552,0.27,99.73,0.00,0.27,99.73,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.43,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.53,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.00,0.66,0.00,0.10,0.49,99.51,0.00,1.32,26.39,0.95,0.00,0.03,0.20,99.80,0.00,1.90,37.97,0.91,0.00,0.03,0.21,99.79,0.00,1.83,36.54,1.14,0.00,0.07,0.48,99.52,0.00,2.29,45.77,0.74,0.00,0.09,0.50,99.50,0.00,1.47,29.43
2025-07-21,08:16:45.553,0.29,99.71,0.00,0.29,99.71,0.00,0.57,0.01,0.02,0.13,99.87,0.00,1.14,22.85,0.59,0.01,0.02,0.14,99.86,0.00,1.19,23.78,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.34,0.66,0.00,0.08,0.44,99.56,0.00,1.33,26.51,0.93,0.00,0.04,0.23,99.77,0.00,1.86,37.23,0.93,0.00,0.04,0.23,99.77,0.00,1.87,37.35,1.12,0.00,0.07,0.50,99.50,0.00,2.23,44.63,0.65,0.00,0.08,0.55,99.45,0.00,1.31,26.17
