System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:55:14.216,0.34,99.66,0.00,0.34,99.66,0.00,1.60,0.00,0.01,0.43,99.57,0.00,3.21,64.16,1.70,0.00,0.01,0.47,99.53,0.00,3.40,68.05,0.53,0.00,0.01,0.05,99.95,0.00,1.07,21.33,0.61,0.00,0.09,0.51,99.49,0.00,1.23,24.54,0.71,0.00,0.04,0.24,99.76,0.00,1.43,28.59,0.75,0.00,0.04,0.22,99.78,0.00,1.49,29.82,1.01,0.00,0.03,0.23,99.77,0.00,2.02,40.50,0.69,0.00,0.09,0.54,99.46,0.00,1.38,27.58
2025-07-21,08:55:16.217,0.45,99.55,0.00,0.45,99.55,0.00,1.66,0.00,0.01,0.44,99.56,0.00,3.32,66.45,1.60,0.00,0.01,0.43,99.57,0.00,3.19,63.87,0.31,0.00,0.01,0.13,99.87,0.00,0.61,12.26,0.61,0.01,0.09,0.72,99.28,0.00,1.22,24.35,0.75,0.00,0.04,0.37,99.63,0.00,1.50,30.03,0.73,0.00,0.05,0.39,99.61,0.00,1.46,29.20,1.00,0.00,0.04,0.37,99.63,0.00,2.00,40.09,0.72,0.00,0.09,0.77,99.23,0.00,1.45,28.92
2025-07-21,08:55:18.216,0.58,99.42,0.00,0.58,99.42,0.00,1.90,0.00,0.00,0.42,99.58,0.00,3.80,76.04,1.79,0.00,0.01,0.50,99.50,0.00,3.58,71.52,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.46,0.70,0.00,0.09,1.00,99.00,0.00,1.39,27.89,0.92,0.00,0.05,0.50,99.50,0.00,1.83,36.62,0.89,0.00,0.05,0.50,99.50,0.00,1.77,35.47,1.14,0.00,0.04,0.50,99.50,0.00,2.27,45.41,0.82,0.00,0.09,1.09,98.91,0.00,1.65,32.97
2025-07-21,08:55:20.216,0.46,99.54,0.00,0.46,99.54,0.00,1.63,0.00,0.01,0.45,99.55,0.00,3.26,65.13,1.65,0.00,0.01,0.39,99.61,0.00,3.30,65.97,0.54,0.00,0.01,0.11,99.89,0.00,1.09,21.78,0.67,0.00,0.08,0.75,99.25,0.00,1.34,26.83,0.79,0.00,0.05,0.41,99.59,0.00,1.57,31.44,0.83,0.00,0.04,0.37,99.63,0.00,1.65,33.03,1.04,0.00,0.04,0.38,99.62,0.00,2.08,41.56,0.78,0.00,0.09,0.85,99.15,0.00,1.57,31.31
2025-07-21,08:55:22.217,0.35,99.65,0.00,0.35,99.65,0.00,1.64,0.00,0.01,0.44,99.56,0.00,3.29,65.71,1.69,0.00,0.01,0.47,99.53,0.00,3.38,67.51,0.40,0.00,0.01,0.08,99.92,0.00,0.80,16.01,0.62,0.00,0.09,0.51,99.49,0.00,1.25,24.99,0.77,0.00,0.04,0.24,99.76,0.00,1.55,30.97,0.78,0.00,0.04,0.24,99.76,0.00,1.57,31.32,1.02,0.00,0.04,0.26,99.74,0.00,2.03,40.60,0.70,0.00,0.09,0.55,99.45,0.00,1.40,28.01
2025-07-21,08:55:24.217,0.35,99.65,0.00,0.35,99.65,0.00,1.69,0.00,0.01,0.47,99.53,0.00,3.38,67.66,1.72,0.00,0.01,0.51,99.49,0.00,3.44,68.72,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.54,0.63,0.00,0.08,0.49,99.51,0.00,1.26,25.17,0.75,0.00,0.04,0.25,99.75,0.00,1.51,30.18,0.78,0.00,0.04,0.24,99.76,0.00,1.56,31.21,1.04,0.00,0.04,0.27,99.73,0.00,2.08,41.68,0.73,0.00,0.09,0.50,99.50,0.00,1.45,29.05
2025-07-21,08:55:26.217,0.35,99.65,0.00,0.35,99.65,0.00,1.20,0.00,0.01,0.19,99.81,0.00,2.39,47.83,1.70,0.00,0.01,0.43,99.57,0.00,3.39,67.84,1.59,0.00,0.01,0.35,99.65,0.00,3.18,63.62,0.62,0.00,0.08,0.46,99.54,0.00,1.24,24.81,0.84,0.00,0.04,0.24,99.76,0.00,1.68,33.50,0.80,0.00,0.04,0.24,99.76,0.00,1.60,32.10,0.97,0.00,0.05,0.29,99.71,0.00,1.94,38.86,0.81,0.00,0.10,0.60,99.40,0.00,1.62,32.50
2025-07-21,08:55:28.217,0.45,99.55,0.00,0.45,99.55,0.00,1.50,0.00,0.01,0.19,99.81,0.00,3.00,59.98,1.55,0.00,0.01,0.30,99.70,0.00,3.10,62.07,1.58,0.00,0.01,0.44,99.56,0.00,3.17,63.33,0.74,0.00,0.10,0.75,99.25,0.00,1.48,29.50,0.86,0.00,0.04,0.33,99.67,0.00,1.72,34.42,0.79,0.00,0.05,0.35,99.65,0.00,1.59,31.74,0.96,0.00,0.05,0.40,99.60,0.00,1.92,38.40,0.80,0.01,0.10,0.84,99.16,0.00,1.61,32.14
2025-07-21,08:55:30.217,0.49,99.51,0.00,0.49,99.51,0.00,1.98,0.00,0.01,0.53,99.47,0.00,3.96,79.17,0.87,0.00,0.01,0.16,99.84,0.00,1.73,34.65,1.73,0.00,0.01,0.49,99.51,0.00,3.47,69.30,0.66,0.00,0.09,0.76,99.24,0.00,1.32,26.45,0.80,0.00,0.04,0.36,99.64,0.00,1.61,32.20,0.95,0.00,0.04,0.36,99.64,0.00,1.90,37.90,0.94,0.00,0.05,0.41,99.59,0.00,1.87,37.47,0.76,0.00,0.09,0.84,99.16,0.00,1.52,30.47
2025-07-21,08:55:32.218,0.35,99.65,0.00,0.35,99.65,0.00,1.66,0.00,0.01,0.50,99.50,0.00,3.33,66.56,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.24,1.64,0.00,0.01,0.48,99.51,0.00,3.28,65.68,0.61,0.00,0.08,0.48,99.52,0.00,1.22,24.35,0.72,0.00,0.04,0.24,99.76,0.00,1.45,28.96,0.89,0.00,0.03,0.22,99.78,0.00,1.77,35.46,0.87,0.00,0.04,0.24,99.75,0.00,1.75,34.98,0.78,0.00,0.09,0.54,99.46,0.00,1.55,31.04
2025-07-21,08:55:34.218,0.35,99.65,0.00,0.35,99.65,0.00,1.60,0.00,0.01,0.47,99.53,0.00,3.20,64.05,0.47,0.00,0.01,0.08,99.92,0.00,0.94,18.86,1.56,0.00,0.01,0.37,99.63,0.00,3.11,62.26,0.64,0.00,0.09,0.51,99.49,0.00,1.27,25.45,0.79,0.00,0.05,0.28,99.72,0.00,1.58,31.68,0.83,0.00,0.05,0.26,99.74,0.00,1.65,33.07,0.90,0.00,0.04,0.30,99.70,0.00,1.80,35.96,0.73,0.00,0.09,0.53,99.47,0.00,1.46,29.18
2025-07-21,08:55:36.218,0.34,99.66,0.00,0.34,99.66,0.00,1.62,0.00,0.01,0.41,99.59,0.00,3.24,64.79,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.57,1.64,0.00,0.01,0.42,99.58,0.00,3.27,65.49,0.63,0.00,0.09,0.49,99.51,0.00,1.26,25.23,0.75,0.00,0.04,0.23,99.77,0.00,1.50,29.97,0.86,0.00,0.04,0.23,99.77,0.00,1.73,34.54,0.92,0.00,0.05,0.28,99.72,0.00,1.84,36.88,0.72,0.00,0.10,0.57,99.43,0.00,1.44,28.83
2025-07-21,08:55:38.218,0.36,99.64,0.00,0.36,99.64,0.00,1.63,0.00,0.01,0.48,99.52,0.00,3.26,65.14,0.75,0.00,0.01,0.06,99.94,0.00,1.50,30.03,1.61,0.00,0.01,0.47,99.52,0.00,3.22,64.42,0.62,0.01,0.08,0.56,99.44,0.00,1.25,24.98,0.71,0.00,0.04,0.25,99.75,0.00,1.43,28.51,0.79,0.00,0.04,0.25,99.75,0.00,1.58,31.51,0.83,0.00,0.04,0.27,99.72,0.00,1.66,33.23,0.70,0.00,0.09,0.55,99.45,0.00,1.40,28.08
2025-07-21,08:55:40.218,0.42,99.57,0.00,0.42,99.57,0.00,1.71,0.00,0.01,0.44,99.56,0.00,3.42,68.38,0.39,0.00,0.01,0.06,99.94,0.00,0.77,15.48,1.67,0.00,0.00,0.41,99.53,0.00,3.33,66.67,0.65,0.00,0.08,0.65,99.35,0.00,1.30,26.05,0.77,0.00,0.04,0.33,99.67,0.00,1.54,30.87,0.91,0.00,0.04,0.30,99.70,0.00,1.82,36.45,0.92,0.00,0.04,0.35,99.59,0.00,1.83,36.64,0.74,0.00,0.10,0.79,99.21,0.00,1.49,29.74
2025-07-21,08:55:42.218,0.49,99.51,0.00,0.49,99.51,0.00,1.83,0.00,0.00,0.44,99.56,0.00,3.66,73.16,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.52,1.80,0.00,0.00,0.42,99.58,0.00,3.60,71.94,0.67,0.00,0.08,0.86,99.14,0.00,1.34,26.81,0.90,0.00,0.03,0.35,99.65,0.00,1.79,35.83,1.00,0.00,0.03,0.34,99.66,0.00,2.00,39.91,1.16,0.00,0.04,0.47,99.53,0.00,2.32,46.34,0.84,0.00,0.09,0.96,99.04,0.00,1.69,33.73
2025-07-21,08:55:44.218,0.34,99.66,0.00,0.34,99.66,0.00,1.64,0.00,0.01,0.42,99.58,0.00,3.27,65.46,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.46,1.64,0.00,0.01,0.42,99.58,0.00,3.28,65.65,0.63,0.00,0.09,0.51,99.49,0.00,1.26,25.18,0.70,0.00,0.05,0.24,99.76,0.00,1.41,28.16,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.15,0.85,0.00,0.04,0.27,99.73,0.00,1.70,34.08,0.68,0.00,0.09,0.57,99.43,0.00,1.37,27.32
2025-07-21,08:55:46.218,0.36,99.64,0.00,0.36,99.64,0.00,1.69,0.00,0.01,0.44,99.56,0.00,3.37,67.46,0.56,0.00,0.01,0.09,99.91,0.00,1.11,22.22,1.61,0.00,0.01,0.47,99.50,0.00,3.22,64.41,0.63,0.00,0.08,0.47,99.53,0.00,1.26,25.24,0.74,0.00,0.04,0.24,99.76,0.00,1.48,29.70,0.83,0.00,0.04,0.24,99.76,0.00,1.65,33.02,0.84,0.00,0.05,0.30,99.67,0.00,1.68,33.61,0.74,0.00,0.10,0.59,99.41,0.00,1.47,29.45
2025-07-21,08:55:48.218,0.36,99.63,0.00,0.36,99.63,0.00,1.60,0.00,0.01,0.43,99.57,0.00,3.21,64.12,0.43,0.00,0.01,0.05,99.95,0.00,0.86,17.27,1.55,0.00,0.01,0.42,99.54,0.00,3.10,62.02,0.61,0.00,0.08,0.45,99.55,0.00,1.23,24.58,0.74,0.00,0.04,0.24,99.76,0.00,1.48,29.70,0.87,0.00,0.03,0.24,99.76,0.00,1.75,34.96,0.99,0.00,0.05,0.34,99.61,0.00,1.98,39.57,0.88,0.01,0.12,0.73,99.27,0.00,1.76,35.20
2025-07-21,08:55:50.218,0.30,99.70,0.00,0.30,99.70,0.00,1.81,0.00,0.00,0.43,99.57,0.00,3.62,72.44,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.51,1.71,0.00,0.01,0.37,99.63,0.00,3.42,68.48,0.62,0.00,0.08,0.46,99.54,0.00,1.25,24.97,0.80,0.00,0.04,0.19,99.81,0.00,1.60,32.02,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.43,1.01,0.00,0.04,0.22,99.78,0.00,2.02,40.43,0.74,0.00,0.09,0.51,99.49,0.00,1.49,29.79
2025-07-21,08:55:52.219,0.37,99.63,0.00,0.37,99.63,0.00,1.65,0.00,0.01,0.41,99.59,0.00,3.29,65.82,1.02,0.00,0.01,0.12,99.88,0.00,2.04,40.78,1.60,0.00,0.01,0.50,99.47,0.00,3.20,64.02,0.64,0.00,0.09,0.50,99.50,0.00,1.28,25.60,0.77,0.00,0.05,0.25,99.75,0.00,1.53,30.60,1.01,0.00,0.04,0.27,99.73,0.00,2.02,40.33,0.84,0.00,0.04,0.27,99.70,0.00,1.67,33.48,0.76,0.00,0.10,0.61,99.39,0.00,1.52,30.39
2025-07-21,08:55:54.218,0.41,99.58,0.00,0.41,99.58,0.00,1.61,0.00,0.01,0.44,99.56,0.00,3.23,64.58,0.43,0.00,0.01,0.08,99.92,0.00,0.86,17.12,1.59,0.00,0.01,0.43,99.52,0.00,3.17,63.46,0.60,0.00,0.08,0.46,99.54,0.00,1.20,23.99,0.75,0.00,0.05,0.26,99.74,0.00,1.50,30.00,0.75,0.00,0.04,0.29,99.71,0.00,1.51,30.14,1.04,0.00,0.06,0.37,99.58,0.00,2.09,41.76,0.97,0.02,0.14,0.97,99.03,0.00,1.95,38.97
2025-07-21,08:55:56.218,0.33,99.67,0.00,0.33,99.67,0.00,1.71,0.00,0.00,0.43,99.57,0.00,3.41,68.25,0.48,0.00,0.00,0.04,99.96,0.00,0.95,19.02,1.65,0.00,0.01,0.41,99.59,0.00,3.29,65.83,0.66,0.00,0.08,0.50,99.50,0.00,1.32,26.38,0.76,0.00,0.04,0.24,99.76,0.00,1.52,30.32,0.91,0.00,0.03,0.22,99.78,0.00,1.82,36.37,0.90,0.00,0.04,0.26,99.74,0.00,1.80,35.98,0.73,0.00,0.09,0.55,99.45,0.00,1.46,29.26
2025-07-21,08:55:58.218,0.35,99.64,0.00,0.35,99.64,0.00,1.50,0.00,0.01,0.10,99.90,0.00,3.00,60.09,1.65,0.00,0.01,0.36,99.64,0.00,3.31,66.16,1.60,0.00,0.01,0.37,99.57,0.00,3.20,63.98,0.60,0.00,0.09,0.54,99.46,0.00,1.20,24.06,0.91,0.00,0.04,0.28,99.72,0.00,1.83,36.52,0.79,0.00,0.04,0.26,99.74,0.00,1.59,31.76,0.96,0.00,0.05,0.29,99.65,0.00,1.92,38.38,0.72,0.00,0.10,0.59,99.41,0.00,1.44,28.86
2025-07-21,08:56:00.218,0.37,99.63,0.00,0.37,99.63,0.00,0.70,0.00,0.01,0.12,99.88,0.00,1.40,27.95,1.61,0.00,0.01,0.43,99.57,0.00,3.23,64.53,1.73,0.00,0.01,0.48,99.49,0.00,3.45,69.08,0.63,0.00,0.09,0.51,99.49,0.00,1.27,25.34,0.90,0.00,0.04,0.30,99.70,0.00,1.80,36.08,0.77,0.00,0.04,0.25,99.75,0.00,1.54,30.78,0.91,0.00,0.05,0.29,99.68,0.00,1.81,36.28,0.72,0.00,0.09,0.56,99.44,0.00,1.45,29.00
2025-07-21,08:56:02.218,0.36,99.64,0.00,0.36,99.64,0.00,1.43,0.00,0.01,0.13,99.87,0.00,2.87,57.36,1.83,0.00,0.01,0.53,99.47,0.00,3.66,73.24,1.65,0.00,0.01,0.42,99.58,0.00,3.29,65.80,0.61,0.00,0.08,0.50,99.50,0.00,1.22,24.42,0.84,0.00,0.04,0.23,99.77,0.00,1.68,33.68,0.72,0.00,0.04,0.23,99.76,0.00,1.45,28.94,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.51,0.79,0.01,0.09,0.59,99.41,0.00,1.58,31.54
2025-07-21,08:56:04.219,0.38,99.62,0.00,0.38,99.62,0.00,1.28,0.00,0.01,0.14,99.86,0.00,2.56,51.19,1.59,0.00,0.01,0.46,99.54,0.00,3.17,63.48,1.55,0.00,0.01,0.46,99.54,0.00,3.09,61.90,0.59,0.00,0.09,0.49,99.51,0.00,1.17,23.50,0.81,0.00,0.04,0.25,99.75,0.00,1.62,32.32,0.78,0.00,0.05,0.30,99.70,0.00,1.55,31.09,0.89,0.00,0.04,0.27,99.73,0.00,1.77,35.49,0.73,0.00,0.10,0.62,99.38,0.00,1.46,29.19
2025-07-21,08:56:06.219,0.33,99.67,0.00,0.33,99.67,0.00,0.44,0.00,0.01,0.08,99.92,0.00,0.88,17.50,1.60,0.01,0.01,0.45,99.55,0.00,3.20,64.07,1.67,0.00,0.01,0.43,99.57,0.00,3.35,66.90,0.65,0.00,0.07,0.44,99.56,0.00,1.30,25.95,0.87,0.00,0.03,0.22,99.78,0.00,1.75,34.94,0.81,0.00,0.04,0.22,99.78,0.00,1.63,32.58,0.95,0.00,0.04,0.26,99.74,0.00,1.91,38.14,0.76,0.00,0.09,0.55,99.45,0.00,1.52,30.31
2025-07-21,08:56:08.220,0.35,99.65,0.00,0.35,99.65,0.00,0.67,0.00,0.00,0.05,99.95,0.00,1.34,26.90,1.63,0.00,0.01,0.46,99.53,0.00,3.26,65.30,1.60,0.00,0.01,0.42,99.58,0.00,3.21,64.14,0.62,0.00,0.08,0.47,99.53,0.00,1.25,24.98,0.91,0.00,0.04,0.26,99.74,0.00,1.81,36.30,0.78,0.00,0.04,0.26,99.74,0.00,1.55,31.02,0.90,0.00,0.05,0.31,99.69,0.00,1.81,36.15,0.73,0.00,0.09,0.60,99.40,0.00,1.46,29.25
2025-07-21,08:56:10.219,0.34,99.66,0.00,0.34,99.66,0.00,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.56,1.72,0.00,0.01,0.42,99.58,0.00,3.43,68.70,1.78,0.00,0.01,0.47,99.53,0.00,3.56,71.22,0.63,0.00,0.09,0.51,99.49,0.00,1.27,25.31,0.89,0.00,0.04,0.23,99.77,0.00,1.77,35.45,0.80,0.00,0.04,0.26,99.74,0.00,1.60,32.08,0.92,0.00,0.04,0.26,99.74,0.00,1.85,36.99,0.69,0.00,0.09,0.53,99.47,0.00,1.38,27.61
