System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:17:00.424,0.28,99.72,0.00,0.28,99.72,0.00,0.65,0.01,0.04,0.20,99.80,0.00,1.29,25.89,0.80,0.01,0.02,0.15,99.85,0.00,1.61,32.15,0.84,0.01,0.03,0.18,99.82,0.00,1.68,33.63,0.77,0.00,0.04,0.21,99.79,0.00,1.53,30.66,0.87,0.00,0.07,0.43,99.57,0.00,1.74,34.89,0.96,0.00,0.07,0.44,99.56,0.00,1.91,38.30,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.75,0.68,0.00,0.07,0.43,99.57,0.00,1.36,27.24
2025-07-21,05:17:02.425,0.21,99.79,0.00,0.21,99.79,0.00,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.48,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.27,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.02,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.25,0.90,0.00,0.04,0.33,99.67,0.00,1.80,35.94,0.91,0.00,0.05,0.31,99.69,0.00,1.82,36.37,1.02,0.00,0.03,0.18,99.82,0.00,2.04,40.89,0.70,0.00,0.06,0.35,99.65,0.00,1.40,27.94
2025-07-21,05:17:04.425,0.24,99.76,0.00,0.24,99.76,0.00,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.21,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.78,1.30,0.00,0.02,0.16,99.84,0.00,2.59,51.87,0.65,0.00,0.03,0.16,99.84,0.00,1.29,25.81,0.91,0.00,0.06,0.36,99.64,0.00,1.81,36.28,0.87,0.00,0.06,0.37,99.63,0.00,1.74,34.75,0.99,0.00,0.02,0.16,99.84,0.00,1.97,39.47,0.71,0.00,0.07,0.39,99.61,0.00,1.41,28.28
2025-07-21,05:17:06.425,0.22,99.78,0.00,0.22,99.78,0.00,0.75,0.00,0.01,0.10,99.90,0.00,1.50,30.00,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.48,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.26,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.76,0.97,0.00,0.05,0.33,99.67,0.00,1.95,38.92,0.93,0.00,0.05,0.34,99.66,0.00,1.86,37.18,1.02,0.00,0.03,0.18,99.82,0.00,2.03,40.65,0.70,0.00,0.07,0.40,99.60,0.00,1.41,28.15
2025-07-21,05:17:08.425,0.21,99.79,0.00,0.21,99.79,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.26,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.96,0.55,0.00,0.01,0.09,99.91,0.00,1.10,21.98,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.30,0.90,0.00,0.06,0.35,99.65,0.00,1.80,35.93,0.88,0.00,0.06,0.35,99.65,0.00,1.75,35.09,0.99,0.00,0.02,0.16,99.84,0.00,1.99,39.72,0.70,0.00,0.07,0.39,99.61,0.00,1.40,27.91
2025-07-21,05:17:10.425,0.19,99.81,0.00,0.19,99.81,0.00,0.73,0.00,0.02,0.10,99.90,0.00,1.45,29.05,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.92,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.72,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.06,0.92,0.00,0.05,0.31,99.69,0.00,1.84,36.75,0.91,0.00,0.05,0.32,99.68,0.00,1.81,36.28,1.04,0.00,0.02,0.15,99.85,0.00,2.08,41.56,0.70,0.00,0.06,0.36,99.64,0.00,1.40,28.00
2025-07-21,05:17:12.426,0.20,99.80,0.00,0.20,99.80,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.95,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.85,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.92,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.98,0.89,0.00,0.06,0.36,99.64,0.00,1.78,35.63,0.90,0.00,0.06,0.33,99.67,0.00,1.81,36.11,1.01,0.00,0.02,0.16,99.84,0.00,2.03,40.60,0.70,0.00,0.07,0.38,99.62,0.00,1.41,28.13
2025-07-21,05:17:14.426,0.20,99.80,0.00,0.20,99.80,0.00,0.57,0.00,0.02,0.09,99.91,0.00,1.15,22.93,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.55,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.10,0.65,0.00,0.03,0.14,99.86,0.00,1.30,25.92,0.88,0.00,0.06,0.34,99.66,0.00,1.77,35.38,0.89,0.00,0.06,0.33,99.67,0.00,1.79,35.77,1.00,0.00,0.02,0.15,99.85,0.00,2.01,40.20,0.71,0.00,0.07,0.36,99.64,0.00,1.41,28.21
2025-07-21,05:17:16.427,0.20,99.80,0.00,0.20,99.80,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.84,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.40,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.66,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.19,0.91,0.00,0.06,0.34,99.66,0.00,1.82,36.44,0.91,0.00,0.06,0.34,99.66,0.00,1.81,36.21,1.04,0.00,0.02,0.16,99.84,0.00,2.08,41.62,0.70,0.00,0.07,0.37,99.63,0.00,1.40,28.01
2025-07-21,05:17:18.426,0.25,99.75,0.00,0.25,99.75,0.00,0.78,0.01,0.03,0.20,99.80,0.00,1.56,31.22,0.59,0.01,0.03,0.19,99.81,0.00,1.18,23.50,0.63,0.01,0.03,0.20,99.80,0.00,1.25,25.09,0.61,0.00,0.03,0.16,99.84,0.00,1.23,24.53,0.82,0.00,0.06,0.36,99.64,0.00,1.64,32.73,0.84,0.00,0.06,0.37,99.63,0.00,1.69,33.80,0.94,0.00,0.03,0.17,99.83,0.00,1.88,37.64,0.68,0.00,0.07,0.39,99.61,0.00,1.37,27.40
2025-07-21,05:17:20.426,0.20,99.80,0.00,0.20,99.80,0.00,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.91,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.39,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.05,0.66,0.00,0.03,0.14,99.86,0.00,1.33,26.53,0.89,0.00,0.06,0.32,99.68,0.00,1.77,35.42,0.91,0.00,0.06,0.33,99.67,0.00,1.82,36.33,1.02,0.00,0.02,0.15,99.85,0.00,2.04,40.71,0.71,0.00,0.07,0.38,99.62,0.00,1.42,28.31
2025-07-21,05:17:22.427,0.21,99.79,0.00,0.21,99.79,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.31,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.93,0.55,0.00,0.02,0.10,99.90,0.00,1.10,21.96,0.65,0.00,0.03,0.16,99.84,0.00,1.30,26.00,0.91,0.00,0.05,0.33,99.67,0.00,1.83,36.51,0.89,0.00,0.05,0.33,99.67,0.00,1.78,35.56,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.46,0.70,0.00,0.07,0.37,99.63,0.00,1.40,28.05
2025-07-21,05:17:24.427,0.21,99.79,0.00,0.21,99.79,0.00,0.77,0.00,0.01,0.10,99.90,0.00,1.55,30.93,0.73,0.00,0.01,0.09,99.91,0.00,1.45,29.06,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.29,0.65,0.00,0.03,0.18,99.82,0.00,1.31,26.15,0.88,0.00,0.06,0.36,99.64,0.00,1.76,35.27,0.87,0.00,0.06,0.36,99.64,0.00,1.74,34.79,1.01,0.00,0.02,0.16,99.84,0.00,2.02,40.36,0.70,0.00,0.07,0.38,99.62,0.00,1.40,28.09
2025-07-21,05:17:26.428,0.25,99.75,0.00,0.25,99.75,0.00,1.18,0.01,0.02,0.17,99.83,0.00,2.36,47.11,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.49,1.42,0.00,0.02,0.17,99.83,0.00,2.83,56.67,0.62,0.00,0.03,0.16,99.84,0.00,1.25,24.98,0.95,0.00,0.06,0.37,99.63,0.00,1.91,38.19,0.90,0.00,0.06,0.35,99.65,0.00,1.79,35.82,0.99,0.00,0.02,0.16,99.84,0.00,1.99,39.73,0.59,0.00,0.07,0.45,99.55,0.00,1.18,23.66
2025-07-21,05:17:28.427,0.20,99.80,0.00,0.20,99.80,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.52,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.31,0.49,0.00,0.01,0.09,99.91,0.00,0.98,19.60,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.49,0.92,0.00,0.05,0.32,99.68,0.00,1.84,36.72,0.93,0.00,0.05,0.33,99.67,0.00,1.86,37.26,1.00,0.00,0.02,0.17,99.83,0.00,2.00,40.05,0.70,0.00,0.07,0.37,99.63,0.00,1.40,28.03
2025-07-21,05:17:30.427,0.22,99.78,0.00,0.22,99.78,0.00,0.70,0.00,0.02,0.10,99.90,0.00,1.39,27.88,0.87,0.00,0.02,0.11,99.89,0.00,1.73,34.69,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.02,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.86,0.95,0.00,0.06,0.37,99.63,0.00,1.91,38.12,0.86,0.00,0.06,0.35,99.65,0.00,1.72,34.37,1.00,0.00,0.02,0.16,99.84,0.00,1.99,39.84,0.70,0.00,0.07,0.38,99.62,0.00,1.40,28.00
2025-07-21,05:17:32.428,0.24,99.76,0.00,0.24,99.76,0.00,1.02,0.00,0.01,0.12,99.88,0.00,2.04,40.76,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.84,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.36,0.66,0.00,0.04,0.19,99.81,0.00,1.31,26.27,0.92,0.00,0.06,0.37,99.63,0.00,1.85,37.00,0.92,0.00,0.06,0.37,99.63,0.00,1.84,36.87,1.03,0.00,0.03,0.21,99.79,0.00,2.07,41.38,0.73,0.00,0.07,0.42,99.58,0.00,1.45,29.01
2025-07-21,05:17:34.427,0.25,99.75,0.00,0.25,99.75,0.00,0.91,0.01,0.02,0.17,99.83,0.00,1.81,36.25,1.11,0.01,0.02,0.21,99.79,0.00,2.22,44.35,1.03,0.01,0.02,0.20,99.80,0.00,2.06,41.17,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.12,0.93,0.00,0.04,0.31,99.69,0.00,1.86,37.24,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.19,1.00,0.00,0.03,0.18,99.82,0.00,2.00,39.92,0.76,0.00,0.08,0.44,99.56,0.00,1.51,30.28
2025-07-21,05:17:36.428,0.21,99.79,0.00,0.21,99.79,0.00,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.46,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.01,0.52,0.00,0.01,0.07,99.93,0.00,1.05,21.00,0.80,0.00,0.03,0.17,99.83,0.00,1.59,31.83,0.98,0.00,0.05,0.35,99.65,0.00,1.97,39.35,0.98,0.00,0.05,0.33,99.67,0.00,1.95,39.08,1.03,0.00,0.02,0.16,99.84,0.00,2.06,41.19,0.71,0.00,0.07,0.37,99.63,0.00,1.41,28.25
2025-07-21,05:17:38.427,0.22,99.78,0.00,0.22,99.78,0.00,0.93,0.00,0.02,0.13,99.87,0.00,1.85,37.00,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.64,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.00,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.68,0.91,0.00,0.06,0.33,99.67,0.00,1.81,36.22,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.64,1.02,0.00,0.02,0.17,99.83,0.00,2.04,40.84,0.71,0.00,0.07,0.37,99.63,0.00,1.42,28.45
2025-07-21,05:17:40.427,0.21,99.79,0.00,0.21,99.79,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.63,0.99,0.00,0.01,0.10,99.90,0.00,1.97,39.48,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.72,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.18,0.94,0.00,0.05,0.35,99.65,0.00,1.87,37.44,0.95,0.00,0.05,0.32,99.68,0.00,1.90,38.08,1.05,0.00,0.02,0.17,99.83,0.00,2.10,42.07,0.71,0.00,0.07,0.38,99.62,0.00,1.42,28.43
2025-07-21,05:17:42.428,0.19,99.81,0.00,0.19,99.81,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.06,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.85,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.77,0.69,0.00,0.03,0.15,99.85,0.00,1.37,27.48,0.95,0.00,0.04,0.31,99.69,0.00,1.89,37.86,0.94,0.00,0.04,0.30,99.70,0.00,1.89,37.73,1.02,0.00,0.02,0.16,99.84,0.00,2.04,40.87,0.70,0.00,0.06,0.37,99.63,0.00,1.41,28.13
2025-07-21,05:17:44.427,0.21,99.79,0.00,0.21,99.79,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.63,0.76,0.00,0.01,0.09,99.91,0.00,1.51,30.27,0.60,0.00,0.01,0.07,99.93,0.00,1.20,24.04,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.62,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.11,0.87,0.00,0.06,0.36,99.64,0.00,1.74,34.86,1.01,0.00,0.02,0.16,99.84,0.00,2.02,40.41,0.70,0.00,0.07,0.39,99.61,0.00,1.40,27.99
2025-07-21,05:17:46.427,0.23,99.77,0.00,0.23,99.77,0.00,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.32,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.90,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.77,0.54,0.01,0.05,0.21,99.79,0.00,1.08,21.60,0.90,0.00,0.06,0.36,99.64,0.00,1.80,35.93,0.89,0.00,0.06,0.36,99.64,0.00,1.77,35.42,1.07,0.00,0.03,0.19,99.81,0.00,2.14,42.77,0.72,0.00,0.08,0.42,99.58,0.00,1.44,28.82
2025-07-21,05:17:48.428,0.22,99.78,0.00,0.22,99.78,0.00,0.64,0.00,0.02,0.11,99.89,0.00,1.29,25.78,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.79,0.83,0.00,0.02,0.16,99.84,0.00,1.67,33.35,0.65,0.00,0.03,0.16,99.84,0.00,1.30,25.96,0.88,0.00,0.05,0.34,99.66,0.00,1.77,35.37,0.88,0.00,0.06,0.35,99.65,0.00,1.75,35.05,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.29,0.71,0.00,0.06,0.37,99.63,0.00,1.41,28.29
2025-07-21,05:17:50.427,0.22,99.78,0.00,0.22,99.78,0.00,0.62,0.01,0.02,0.16,99.84,0.00,1.25,24.91,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.15,0.65,0.01,0.02,0.16,99.84,0.00,1.29,25.81,0.63,0.00,0.03,0.15,99.85,0.00,1.26,25.30,0.92,0.00,0.05,0.32,99.68,0.00,1.84,36.85,0.89,0.00,0.06,0.34,99.66,0.00,1.79,35.74,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.30,0.70,0.00,0.07,0.38,99.62,0.00,1.39,27.84
2025-07-21,05:17:52.427,0.21,99.79,0.00,0.21,99.79,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.52,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.20,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.29,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.24,0.90,0.00,0.05,0.32,99.68,0.00,1.79,35.84,0.92,0.00,0.05,0.32,99.68,0.00,1.84,36.70,1.01,0.00,0.02,0.16,99.84,0.00,2.01,40.28,0.74,0.00,0.07,0.42,99.58,0.00,1.48,29.61
2025-07-21,05:17:54.428,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.01,0.10,99.90,0.00,1.53,30.64,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.62,0.55,0.00,0.01,0.06,99.94,0.00,1.09,21.84,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.51,0.97,0.00,0.04,0.28,99.72,0.00,1.94,38.77,0.89,0.00,0.06,0.35,99.65,0.00,1.77,35.45,1.03,0.00,0.02,0.16,99.84,0.00,2.06,41.16,0.70,0.00,0.07,0.38,99.62,0.00,1.39,27.81
2025-07-21,05:17:56.428,0.21,99.79,0.00,0.21,99.79,0.00,0.93,0.00,0.01,0.10,99.90,0.00,1.85,37.02,1.81,0.00,0.01,0.16,99.84,0.00,3.62,72.37,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.33,0.79,0.00,0.03,0.17,99.83,0.00,1.58,31.56,0.89,0.00,0.05,0.31,99.69,0.00,1.79,35.73,0.89,0.00,0.05,0.31,99.69,0.00,1.79,35.79,1.04,0.00,0.02,0.15,99.85,0.00,2.07,41.45,0.71,0.00,0.07,0.38,99.62,0.00,1.41,28.23
