System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:50:23.173,1.20,98.80,0.00,1.20,98.80,0.00,0.97,0.01,0.04,2.28,97.72,0.00,1.94,38.84,0.77,0.01,0.02,2.00,98.00,0.00,1.55,30.99,1.14,0.01,0.02,1.23,98.77,0.00,2.28,45.52,0.33,0.01,0.05,0.58,99.42,0.00,0.66,13.12,0.23,0.02,0.07,1.06,98.94,0.00,0.45,9.09,0.20,0.01,0.05,0.62,99.38,0.00,0.39,7.82,0.26,0.01,0.04,0.74,99.26,0.00,0.52,10.44,0.35,0.02,0.09,1.10,98.90,0.00,0.70,14.05
2025-07-21,06:50:25.174,1.10,98.90,0.00,1.10,98.90,0.00,0.71,0.00,0.01,1.81,98.19,0.00,1.43,28.54,1.16,0.00,0.02,2.02,97.98,0.00,2.32,46.42,1.47,0.00,0.01,1.19,98.81,0.00,2.94,58.75,0.35,0.01,0.04,0.47,99.53,0.00,0.71,14.19,0.23,0.01,0.05,1.00,99.00,0.00,0.45,9.01,0.20,0.01,0.03,0.54,99.46,0.00,0.39,7.83,0.21,0.01,0.05,0.69,99.31,0.00,0.43,8.55,0.33,0.02,0.09,1.05,98.95,0.00,0.66,13.24
2025-07-21,06:50:27.175,1.18,98.82,0.00,1.18,98.82,0.00,0.61,0.01,0.03,1.73,98.27,0.00,1.22,24.46,0.99,0.01,0.03,2.40,97.60,0.00,1.98,39.52,0.66,0.00,0.01,1.11,98.89,0.00,1.32,26.49,0.33,0.01,0.05,0.54,99.46,0.00,0.66,13.19,0.24,0.02,0.07,1.15,98.85,0.00,0.48,9.52,0.18,0.01,0.04,0.66,99.34,0.00,0.35,7.07,0.24,0.01,0.04,0.63,99.37,0.00,0.48,9.63,0.33,0.02,0.10,1.20,98.80,0.00,0.66,13.10
2025-07-21,06:50:29.175,1.13,98.87,0.00,1.13,98.87,0.00,1.06,0.01,0.03,2.09,97.91,0.00,2.12,42.48,0.87,0.01,0.02,1.84,98.16,0.00,1.73,34.61,1.09,0.00,0.01,0.93,99.07,0.00,2.18,43.64,0.39,0.01,0.05,0.51,99.49,0.00,0.77,15.42,0.24,0.02,0.08,1.17,98.83,0.00,0.48,9.53,0.23,0.01,0.04,0.60,99.40,0.00,0.46,9.19,0.30,0.01,0.05,0.68,99.32,0.00,0.59,11.89,0.39,0.02,0.11,1.18,98.82,0.00,0.79,15.80
2025-07-21,06:50:31.173,1.22,98.78,0.00,1.22,98.78,0.00,1.51,0.01,0.03,2.33,97.67,0.00,3.02,60.36,1.34,0.01,0.03,2.43,97.57,0.00,2.68,53.54,0.41,0.01,0.01,0.96,99.04,0.00,0.81,16.27,0.39,0.01,0.04,0.53,99.47,0.00,0.78,15.66,0.23,0.02,0.08,1.08,98.92,0.00,0.47,9.34,0.22,0.01,0.03,0.53,99.47,0.00,0.45,8.92,0.22,0.01,0.04,0.69,99.31,0.00,0.43,8.68,0.32,0.02,0.09,1.20,98.80,0.00,0.64,12.90
2025-07-21,06:50:33.174,1.16,98.84,0.00,1.16,98.84,0.00,1.28,0.01,0.02,2.20,97.80,0.00,2.56,51.23,1.14,0.01,0.03,2.43,97.57,0.00,2.29,45.74,0.81,0.01,0.02,0.95,99.05,0.00,1.63,32.53,0.34,0.01,0.04,0.48,99.52,0.00,0.68,13.60,0.22,0.01,0.06,0.96,99.04,0.00,0.45,8.91,0.23,0.01,0.03,0.53,99.47,0.00,0.46,9.16,0.26,0.01,0.04,0.62,99.38,0.00,0.52,10.40,0.34,0.02,0.08,1.14,98.86,0.00,0.67,13.50
2025-07-21,06:50:35.174,1.11,98.89,0.00,1.11,98.89,0.00,0.83,0.01,0.03,1.79,98.21,0.00,1.66,33.16,1.06,0.01,0.03,2.33,97.67,0.00,2.13,42.57,0.90,0.00,0.01,1.23,98.77,0.00,1.79,35.84,0.47,0.01,0.04,0.41,99.59,0.00,0.94,18.79,0.26,0.02,0.07,1.09,98.91,0.00,0.53,10.52,0.25,0.01,0.03,0.45,99.55,0.00,0.49,9.84,0.29,0.01,0.04,0.53,99.47,0.00,0.58,11.66,0.39,0.02,0.10,1.04,98.96,0.00,0.79,15.79
2025-07-21,06:50:37.174,1.17,98.83,0.00,1.17,98.83,0.00,0.90,0.01,0.02,1.94,98.06,0.00,1.80,35.91,1.33,0.00,0.02,2.02,97.98,0.00,2.66,53.11,0.90,0.00,0.01,0.96,99.04,0.00,1.80,35.93,0.36,0.01,0.04,0.51,99.49,0.00,0.72,14.42,0.21,0.02,0.07,1.30,98.70,0.00,0.42,8.40,0.21,0.01,0.04,0.55,99.45,0.00,0.42,8.34,0.21,0.01,0.04,0.80,99.20,0.00,0.42,8.42,0.37,0.02,0.10,1.25,98.75,0.00,0.74,14.74
2025-07-21,06:50:39.175,1.24,98.76,0.00,1.24,98.76,0.00,1.09,0.01,0.03,2.57,97.43,0.00,2.17,43.43,1.08,0.01,0.03,2.11,97.89,0.00,2.17,43.39,0.70,0.00,0.01,1.17,98.83,0.00,1.40,28.05,0.37,0.01,0.04,0.48,99.52,0.00,0.74,14.77,0.20,0.02,0.08,1.21,98.79,0.00,0.39,7.81,0.24,0.01,0.03,0.54,99.46,0.00,0.47,9.48,0.27,0.01,0.04,0.66,99.34,0.00,0.55,10.93,0.37,0.02,0.10,1.21,98.79,0.00,0.74,14.81
2025-07-21,06:50:41.174,1.18,98.82,0.00,1.18,98.82,0.00,0.95,0.01,0.02,2.45,97.55,0.00,1.90,37.91,0.89,0.01,0.02,1.98,98.02,0.00,1.78,35.66,1.08,0.00,0.01,1.15,98.85,0.00,2.17,43.32,0.33,0.01,0.04,0.44,99.56,0.00,0.66,13.27,0.20,0.01,0.07,1.20,98.80,0.00,0.40,7.96,0.26,0.01,0.03,0.45,99.55,0.00,0.52,10.37,0.21,0.01,0.04,0.70,99.30,0.00,0.43,8.54,0.36,0.02,0.09,1.10,98.90,0.00,0.72,14.50
2025-07-21,06:50:43.176,1.25,98.75,0.00,1.25,98.75,0.00,1.27,0.01,0.04,2.36,97.64,0.00,2.54,50.77,1.15,0.01,0.02,2.31,97.69,0.00,2.30,45.99,0.62,0.01,0.01,1.03,98.97,0.00,1.24,24.77,0.32,0.01,0.05,0.60,99.40,0.00,0.65,12.97,0.21,0.02,0.08,1.20,98.80,0.00,0.43,8.56,0.20,0.01,0.05,0.65,99.35,0.00,0.39,7.89,0.25,0.01,0.05,0.72,99.28,0.00,0.49,9.86,0.35,0.02,0.10,1.10,98.90,0.00,0.71,14.19
2025-07-21,06:50:45.174,1.30,98.70,0.00,1.30,98.70,0.00,1.15,0.01,0.03,2.37,97.63,0.00,2.30,45.95,1.55,0.00,0.02,2.28,97.72,0.00,3.09,61.85,0.73,0.00,0.01,0.95,99.05,0.00,1.45,29.00,0.34,0.01,0.06,0.73,99.27,0.00,0.69,13.74,0.21,0.02,0.09,1.33,98.67,0.00,0.41,8.20,0.22,0.01,0.03,0.57,99.43,0.00,0.43,8.69,0.24,0.01,0.05,0.90,99.10,0.00,0.47,9.40,0.36,0.02,0.10,1.28,98.72,0.00,0.72,14.33
2025-07-21,06:50:47.177,1.23,98.77,0.00,1.23,98.77,0.00,0.93,0.01,0.02,2.23,97.77,0.00,1.86,37.16,1.32,0.01,0.02,2.34,97.66,0.00,2.64,52.71,0.91,0.00,0.01,1.13,98.87,0.00,1.81,36.22,0.36,0.01,0.04,0.49,99.51,0.00,0.72,14.42,0.21,0.01,0.07,1.23,98.77,0.00,0.41,8.21,0.22,0.01,0.04,0.58,99.42,0.00,0.45,8.96,0.21,0.01,0.03,0.66,99.34,0.00,0.41,8.26,0.37,0.02,0.10,1.15,98.85,0.00,0.74,14.86
2025-07-21,06:50:49.181,1.15,98.85,0.00,1.15,98.85,0.00,1.02,0.01,0.02,2.25,97.75,0.00,2.04,40.85,1.02,0.01,0.03,1.90,98.10,0.00,2.04,40.86,1.26,0.00,0.01,1.14,98.86,0.00,2.53,50.50,0.38,0.01,0.04,0.44,99.56,0.00,0.77,15.39,0.21,0.02,0.07,1.23,98.77,0.00,0.42,8.30,0.23,0.01,0.04,0.56,99.44,0.00,0.46,9.26,0.23,0.01,0.03,0.64,99.36,0.00,0.46,9.21,0.36,0.02,0.09,1.07,98.93,0.00,0.72,14.38
2025-07-21,06:50:51.181,1.15,98.85,0.00,1.15,98.85,0.00,1.53,0.01,0.02,2.02,97.98,0.00,3.05,61.09,0.89,0.00,0.02,1.98,98.02,0.00,1.77,35.50,1.06,0.00,0.01,1.31,98.69,0.00,2.12,42.32,0.29,0.01,0.04,0.49,99.51,0.00,0.58,11.61,0.25,0.02,0.09,1.10,98.90,0.00,0.50,10.06,0.23,0.01,0.03,0.50,99.50,0.00,0.46,9.30,0.23,0.01,0.04,0.69,99.31,0.00,0.46,9.24,0.36,0.02,0.09,1.13,98.87,0.00,0.72,14.37
2025-07-21,06:50:53.182,1.23,98.77,0.00,1.23,98.77,0.00,1.45,0.01,0.03,1.97,98.03,0.00,2.90,57.90,1.08,0.01,0.04,2.36,97.64,0.00,2.16,43.18,0.94,0.00,0.02,1.11,98.89,0.00,1.87,37.42,0.34,0.01,0.05,0.51,99.49,0.00,0.68,13.52,0.26,0.02,0.09,1.30,98.70,0.00,0.52,10.34,0.20,0.01,0.04,0.64,99.36,0.00,0.39,7.82,0.21,0.01,0.04,0.71,99.29,0.00,0.42,8.50,0.38,0.02,0.10,1.23,98.77,0.00,0.75,15.01
2025-07-21,06:50:55.183,1.23,98.77,0.00,1.23,98.77,0.00,1.16,0.01,0.03,2.39,97.61,0.00,2.32,46.38,1.23,0.01,0.02,2.01,97.99,0.00,2.47,49.36,0.71,0.01,0.01,1.09,98.91,0.00,1.42,28.34,0.31,0.01,0.05,0.59,99.41,0.00,0.63,12.52,0.20,0.02,0.08,1.27,98.73,0.00,0.41,8.16,0.19,0.01,0.04,0.65,99.35,0.00,0.39,7.72,0.26,0.01,0.04,0.69,99.31,0.00,0.52,10.37,0.34,0.02,0.10,1.19,98.81,0.00,0.68,13.56
2025-07-21,06:50:57.185,1.15,98.85,0.00,1.15,98.85,0.00,1.25,0.01,0.02,2.31,97.69,0.00,2.50,50.05,0.49,0.01,0.02,1.85,98.15,0.00,0.97,19.43,1.18,0.01,0.02,1.19,98.81,0.00,2.36,47.18,0.34,0.01,0.05,0.49,99.51,0.00,0.67,13.42,0.22,0.02,0.07,1.09,98.91,0.00,0.43,8.64,0.23,0.01,0.03,0.52,99.48,0.00,0.46,9.24,0.24,0.01,0.04,0.63,99.37,0.00,0.47,9.42,0.36,0.02,0.10,1.13,98.87,0.00,0.73,14.55
2025-07-21,06:50:59.183,1.21,98.79,0.00,1.21,98.79,0.00,1.01,0.00,0.02,2.23,97.77,0.00,2.02,40.44,1.39,0.01,0.03,2.04,97.96,0.00,2.79,55.73,0.96,0.00,0.01,1.07,98.93,0.00,1.91,38.28,0.31,0.01,0.05,0.61,99.39,0.00,0.62,12.42,0.20,0.02,0.07,1.24,98.76,0.00,0.41,8.17,0.20,0.01,0.04,0.59,99.41,0.00,0.40,8.07,0.25,0.01,0.05,0.68,99.32,0.00,0.49,9.89,0.35,0.02,0.10,1.21,98.79,0.00,0.70,13.93
2025-07-21,06:51:01.186,1.22,98.78,0.00,1.22,98.78,0.00,1.41,0.01,0.03,2.53,97.47,0.00,2.82,56.34,0.82,0.01,0.02,1.95,98.05,0.00,1.65,32.93,1.10,0.00,0.01,1.15,98.85,0.00,2.19,43.88,0.29,0.01,0.04,0.62,99.38,0.00,0.58,11.64,0.23,0.02,0.08,1.04,98.96,0.00,0.47,9.32,0.25,0.01,0.04,0.55,99.45,0.00,0.49,9.84,0.24,0.01,0.04,0.78,99.22,0.00,0.48,9.56,0.32,0.02,0.09,1.10,98.90,0.00,0.64,12.84
2025-07-21,06:51:03.187,1.20,98.80,0.00,1.20,98.80,0.00,1.33,0.01,0.02,2.23,97.77,0.00,2.66,53.25,0.91,0.01,0.02,1.86,98.14,0.00,1.83,36.57,1.50,0.00,0.01,1.18,98.82,0.00,3.00,60.08,0.32,0.01,0.05,0.64,99.36,0.00,0.63,12.69,0.22,0.02,0.09,1.17,98.83,0.00,0.44,8.86,0.20,0.01,0.02,0.43,99.57,0.00,0.40,7.97,0.21,0.01,0.05,0.84,99.16,0.00,0.42,8.49,0.36,0.02,0.10,1.21,98.79,0.00,0.71,14.24
2025-07-21,06:51:05.189,1.32,98.68,0.00,1.32,98.68,0.00,1.49,0.01,0.03,2.69,97.31,0.00,2.97,59.44,1.07,0.01,0.04,2.30,97.70,0.00,2.14,42.73,0.61,0.00,0.01,1.03,98.97,0.00,1.21,24.29,0.30,0.01,0.05,0.71,99.29,0.00,0.60,11.91,0.19,0.02,0.08,1.21,98.79,0.00,0.37,7.41,0.19,0.01,0.04,0.61,99.39,0.00,0.39,7.71,0.22,0.01,0.04,0.73,99.27,0.00,0.43,8.69,0.31,0.02,0.09,1.24,98.76,0.00,0.62,12.35
2025-07-21,06:51:07.189,1.24,98.76,0.00,1.24,98.76,0.00,0.98,0.01,0.02,2.34,97.66,0.00,1.95,39.10,1.25,0.01,0.02,2.08,97.92,0.00,2.49,49.83,1.20,0.00,0.01,1.11,98.89,0.00,2.40,47.93,0.27,0.01,0.05,0.64,99.36,0.00,0.55,10.95,0.20,0.02,0.07,1.23,98.77,0.00,0.40,7.95,0.23,0.01,0.05,0.62,99.38,0.00,0.45,9.05,0.23,0.01,0.05,0.76,99.24,0.00,0.46,9.15,0.39,0.02,0.09,1.12,98.88,0.00,0.77,15.40
2025-07-21,06:51:09.190,1.19,98.81,0.00,1.19,98.81,0.00,1.52,0.01,0.02,2.21,97.79,0.00,3.03,60.66,1.53,0.00,0.02,2.42,97.58,0.00,3.07,61.32,0.75,0.00,0.01,1.01,98.99,0.00,1.50,30.01,0.34,0.01,0.04,0.49,99.51,0.00,0.68,13.62,0.24,0.01,0.08,1.03,98.97,0.00,0.48,9.59,0.21,0.01,0.04,0.67,99.33,0.00,0.42,8.47,0.22,0.01,0.04,0.78,99.22,0.00,0.44,8.77,0.39,0.02,0.08,0.93,99.07,0.00,0.77,15.47
2025-07-21,06:51:11.191,1.21,98.79,0.00,1.21,98.79,0.00,1.21,0.01,0.03,2.72,97.28,0.00,2.41,48.21,1.01,0.01,0.02,1.97,98.03,0.00,2.02,40.31,0.53,0.01,0.01,0.96,99.04,0.00,1.05,21.03,0.33,0.01,0.04,0.55,99.45,0.00,0.67,13.38,0.19,0.02,0.07,1.08,98.92,0.00,0.38,7.56,0.28,0.01,0.03,0.55,99.45,0.00,0.55,11.08,0.23,0.01,0.04,0.71,99.29,0.00,0.45,9.06,0.32,0.02,0.09,1.16,98.84,0.00,0.65,12.95
2025-07-21,06:51:13.190,1.28,98.72,0.00,1.28,98.72,0.00,1.13,0.01,0.03,2.17,97.83,0.00,2.25,45.02,1.36,0.01,0.03,2.63,97.37,0.00,2.73,54.53,0.38,0.01,0.01,1.04,98.96,0.00,0.76,15.19,0.30,0.01,0.05,0.63,99.37,0.00,0.60,12.07,0.26,0.02,0.08,1.11,98.89,0.00,0.52,10.48,0.19,0.01,0.04,0.63,99.37,0.00,0.39,7.78,0.23,0.01,0.05,0.83,99.17,0.00,0.45,9.06,0.35,0.02,0.10,1.23,98.77,0.00,0.70,13.94
2025-07-21,06:51:15.190,1.32,98.68,0.00,1.32,98.68,0.00,0.95,0.02,0.04,2.42,97.58,0.00,1.91,38.11,0.96,0.01,0.03,2.29,97.71,0.00,1.91,38.24,1.17,0.00,0.01,1.05,98.95,0.00,2.34,46.87,0.31,0.01,0.05,0.61,99.39,0.00,0.61,12.29,0.20,0.02,0.08,1.36,98.64,0.00,0.40,7.95,0.20,0.01,0.04,0.66,99.34,0.00,0.40,7.92,0.25,0.01,0.05,0.76,99.24,0.00,0.49,9.86,0.35,0.02,0.10,1.38,98.62,0.00,0.69,13.87
2025-07-21,06:51:17.192,1.15,98.85,0.00,1.15,98.85,0.00,0.93,0.01,0.04,2.25,97.75,0.00,1.85,37.08,0.99,0.01,0.02,2.01,97.99,0.00,1.98,39.56,1.07,0.00,0.01,1.07,98.93,0.00,2.14,42.71,0.36,0.01,0.05,0.50,99.50,0.00,0.73,14.50,0.21,0.02,0.07,1.07,98.93,0.00,0.41,8.29,0.24,0.01,0.03,0.50,99.50,0.00,0.48,9.67,0.24,0.01,0.05,0.59,99.41,0.00,0.49,9.73,0.37,0.02,0.10,1.18,98.82,0.00,0.75,14.94
2025-07-21,06:51:19.191,1.20,98.80,0.00,1.20,98.80,0.00,1.25,0.01,0.03,2.25,97.75,0.00,2.49,49.84,1.04,0.01,0.02,2.10,97.90,0.00,2.09,41.78,1.14,0.00,0.01,1.05,98.95,0.00,2.29,45.75,0.34,0.01,0.04,0.50,99.50,0.00,0.69,13.75,0.21,0.02,0.09,1.31,98.69,0.00,0.42,8.34,0.20,0.01,0.04,0.59,99.41,0.00,0.40,8.09,0.25,0.01,0.04,0.69,99.31,0.00,0.50,9.95,0.34,0.02,0.09,1.10,98.90,0.00,0.68,13.61
