System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:23:12.667,0.14,99.86,0.00,0.14,99.86,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.24,0.52,0.00,0.01,0.04,99.96,0.00,1.05,20.93,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.56,0.66,0.00,0.03,0.15,99.85,0.00,1.31,26.24,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.11,0.87,0.00,0.04,0.30,99.70,0.00,1.75,34.97,0.99,0.00,0.02,0.17,99.83,0.00,1.97,39.44,0.70,0.00,0.03,0.18,99.82,0.00,1.41,28.18
2025-07-21,04:23:14.667,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.01,0.12,99.88,0.00,1.55,30.98,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.71,0.60,0.00,0.00,0.04,99.96,0.00,1.20,24.05,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.33,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.63,0.87,0.00,0.04,0.29,99.71,0.00,1.74,34.78,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.72,0.71,0.00,0.03,0.16,99.84,0.00,1.42,28.44
2025-07-21,04:23:16.667,0.15,99.85,0.00,0.15,99.85,0.00,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.14,0.55,0.00,0.00,0.03,99.97,0.00,1.10,22.05,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.28,0.83,0.00,0.04,0.19,99.81,0.00,1.66,33.17,1.02,0.00,0.03,0.19,99.81,0.00,2.05,40.92,0.92,0.00,0.05,0.34,99.66,0.00,1.84,36.77,0.95,0.00,0.02,0.15,99.85,0.00,1.90,38.05,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.77
2025-07-21,04:23:18.667,0.16,99.84,0.00,0.16,99.84,0.00,0.61,0.01,0.02,0.13,99.87,0.00,1.21,24.20,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.96,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.68,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.67,0.83,0.00,0.03,0.15,99.85,0.00,1.65,33.05,0.86,0.00,0.05,0.32,99.68,0.00,1.71,34.21,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.49,0.77,0.00,0.03,0.18,99.82,0.00,1.54,30.83
2025-07-21,04:23:20.667,0.17,99.83,0.00,0.17,99.83,0.00,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.49,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.59,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.26,0.98,0.00,0.03,0.22,99.78,0.00,1.96,39.21,0.82,0.00,0.02,0.15,99.85,0.00,1.64,32.70,0.86,0.00,0.05,0.31,99.69,0.00,1.71,34.26,0.95,0.00,0.02,0.17,99.83,0.00,1.91,38.14,0.56,0.00,0.03,0.21,99.79,0.00,1.12,22.46
2025-07-21,04:23:22.667,0.14,99.86,0.00,0.14,99.86,0.00,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.02,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.59,0.51,0.00,0.00,0.03,99.97,0.00,1.01,20.20,0.64,0.00,0.03,0.14,99.86,0.00,1.28,25.56,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.39,0.88,0.00,0.04,0.30,99.70,0.00,1.75,35.09,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.21,0.73,0.00,0.03,0.17,99.83,0.00,1.45,29.06
2025-07-21,04:23:24.667,0.14,99.86,0.00,0.14,99.86,0.00,0.94,0.00,0.01,0.13,99.87,0.00,1.89,37.78,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.26,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.28,0.64,0.00,0.03,0.14,99.86,0.00,1.29,25.72,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.63,0.85,0.00,0.04,0.29,99.71,0.00,1.71,34.18,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.93,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.61
2025-07-21,04:23:26.667,0.15,99.85,0.00,0.15,99.85,0.00,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.96,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.72,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.49,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.54,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.50,0.90,0.00,0.04,0.30,99.70,0.00,1.79,35.89,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.76,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.91
2025-07-21,04:23:28.668,0.16,99.84,0.00,0.16,99.84,0.00,1.10,0.00,0.02,0.15,99.85,0.00,2.19,43.81,2.20,0.00,0.01,0.11,99.89,0.00,4.41,88.15,2.10,0.00,0.00,0.06,99.94,0.00,4.19,83.84,0.65,0.00,0.03,0.16,99.84,0.00,1.30,26.07,0.83,0.00,0.03,0.16,99.84,0.00,1.67,33.30,0.87,0.00,0.04,0.29,99.71,0.00,1.74,34.75,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.27,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.39
2025-07-21,04:23:30.668,0.15,99.85,0.00,0.15,99.85,0.00,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.23,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.27,0.46,0.00,0.01,0.04,99.96,0.00,0.92,18.37,0.65,0.00,0.03,0.16,99.84,0.00,1.30,25.99,0.88,0.00,0.03,0.16,99.84,0.00,1.77,35.30,0.87,0.00,0.05,0.29,99.71,0.00,1.75,34.95,1.02,0.00,0.03,0.18,99.82,0.00,2.05,40.90,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.41
2025-07-21,04:23:32.668,0.17,99.83,0.00,0.17,99.83,0.00,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.05,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.33,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.20,0.71,0.00,0.03,0.16,99.84,0.00,1.43,28.58,0.84,0.00,0.02,0.16,99.84,0.00,1.67,33.49,0.97,0.00,0.05,0.36,99.64,0.00,1.94,38.73,0.95,0.00,0.02,0.18,99.82,0.00,1.90,38.05,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.72
2025-07-21,04:23:34.669,0.16,99.84,0.00,0.16,99.84,0.00,0.67,0.01,0.02,0.16,99.84,0.00,1.34,26.72,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.14,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.17,0.65,0.00,0.03,0.16,99.84,0.00,1.29,25.84,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.25,0.88,0.00,0.04,0.30,99.70,0.00,1.77,35.33,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.81,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.71
2025-07-21,04:23:36.669,0.14,99.86,0.00,0.14,99.86,0.00,0.87,0.00,0.01,0.08,99.92,0.00,1.75,34.98,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.37,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.01,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.35,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.64,0.88,0.00,0.05,0.31,99.69,0.00,1.75,35.07,0.98,0.00,0.02,0.17,99.83,0.00,1.97,39.35,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.37
2025-07-21,04:23:38.669,0.14,99.86,0.00,0.14,99.86,0.00,0.98,0.00,0.02,0.13,99.87,0.00,1.97,39.38,0.78,0.00,0.01,0.05,99.95,0.00,1.55,31.07,0.84,0.00,0.01,0.05,99.95,0.00,1.68,33.50,0.67,0.00,0.03,0.14,99.86,0.00,1.33,26.66,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.70,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.84,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.24,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.62
2025-07-21,04:23:40.670,0.15,99.85,0.00,0.15,99.85,0.00,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.58,0.60,0.00,0.00,0.04,99.96,0.00,1.19,23.88,0.56,0.00,0.01,0.04,99.96,0.00,1.13,22.56,0.70,0.00,0.04,0.20,99.80,0.00,1.39,27.85,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.72,0.89,0.00,0.05,0.36,99.64,0.00,1.79,35.76,0.98,0.00,0.03,0.17,99.83,0.00,1.95,39.04,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.84
2025-07-21,04:23:42.670,0.15,99.85,0.00,0.15,99.85,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.58,0.72,0.00,0.00,0.05,99.95,0.00,1.43,28.68,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.71,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.79,0.92,0.00,0.02,0.13,99.87,0.00,1.84,36.77,0.90,0.00,0.04,0.30,99.70,0.00,1.80,36.09,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.34,0.48,0.00,0.03,0.25,99.75,0.00,0.97,19.35
2025-07-21,04:23:44.670,0.13,99.87,0.00,0.13,99.87,0.00,0.76,0.01,0.01,0.12,99.88,0.00,1.51,30.21,0.65,0.00,0.00,0.03,99.97,0.00,1.29,25.88,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.13,0.68,0.00,0.03,0.15,99.85,0.00,1.37,27.31,0.88,0.00,0.02,0.13,99.87,0.00,1.77,35.32,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.50,0.95,0.00,0.02,0.16,99.84,0.00,1.90,37.94,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.56
2025-07-21,04:23:46.670,0.15,99.85,0.00,0.15,99.85,0.00,0.97,0.00,0.01,0.12,99.88,0.00,1.95,38.99,0.89,0.00,0.01,0.05,99.95,0.00,1.78,35.62,0.98,0.00,0.01,0.05,99.95,0.00,1.96,39.21,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.71,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.74,0.92,0.00,0.04,0.28,99.72,0.00,1.85,36.99,1.05,0.00,0.03,0.19,99.81,0.00,2.11,42.14,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.71
2025-07-21,04:23:48.670,0.14,99.86,0.00,0.14,99.86,0.00,0.80,0.00,0.01,0.10,99.90,0.00,1.60,32.09,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.89,0.69,0.00,0.01,0.05,99.95,0.00,1.37,27.44,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.78,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.22,0.90,0.00,0.04,0.30,99.70,0.00,1.80,36.06,0.97,0.00,0.02,0.16,99.84,0.00,1.93,38.66,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.02
2025-07-21,04:23:50.670,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.01,0.02,0.15,99.85,0.00,1.40,27.98,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.78,0.80,0.00,0.01,0.07,99.93,0.00,1.59,31.87,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.83,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.80,0.85,0.00,0.05,0.31,99.69,0.00,1.70,34.06,0.95,0.00,0.02,0.17,99.83,0.00,1.90,37.95,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.84
2025-07-21,04:23:52.670,0.15,99.85,0.00,0.15,99.85,0.00,0.63,0.00,0.02,0.12,99.88,0.00,1.25,25.04,0.60,0.00,0.01,0.05,99.95,0.00,1.20,24.08,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.18,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.72,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.23,0.89,0.00,0.04,0.31,99.69,0.00,1.77,35.46,0.95,0.00,0.03,0.16,99.84,0.00,1.91,38.10,0.81,0.00,0.03,0.18,99.82,0.00,1.62,32.31
2025-07-21,04:23:54.670,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.01,0.10,99.90,0.00,1.55,30.96,0.70,0.00,0.00,0.05,99.95,0.00,1.41,28.15,0.58,0.00,0.01,0.04,99.96,0.00,1.15,23.02,0.67,0.00,0.03,0.15,99.85,0.00,1.35,26.97,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.21,0.90,0.00,0.04,0.29,99.71,0.00,1.81,36.10,0.97,0.00,0.02,0.16,99.84,0.00,1.93,38.62,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.81
2025-07-21,04:23:56.670,0.14,99.86,0.00,0.14,99.86,0.00,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.81,0.78,0.00,0.00,0.03,99.97,0.00,1.57,31.35,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.74,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.39,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.10,0.92,0.00,0.04,0.30,99.70,0.00,1.84,36.89,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.95,0.81,0.00,0.03,0.19,99.81,0.00,1.63,32.58
2025-07-21,04:23:58.670,0.16,99.84,0.00,0.16,99.84,0.00,1.41,0.00,0.02,0.19,99.81,0.00,2.81,56.29,0.56,0.00,0.01,0.07,99.93,0.00,1.13,22.54,0.76,0.00,0.01,0.05,99.95,0.00,1.53,30.53,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.49,0.90,0.00,0.02,0.17,99.83,0.00,1.80,35.90,0.89,0.00,0.04,0.30,99.70,0.00,1.77,35.45,1.03,0.00,0.03,0.19,99.81,0.00,2.06,41.25,0.72,0.00,0.03,0.16,99.84,0.00,1.44,28.76
2025-07-21,04:24:00.670,0.15,99.85,0.00,0.15,99.85,0.00,0.74,0.00,0.01,0.13,99.87,0.00,1.47,29.47,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.58,2.02,0.00,0.01,0.12,99.88,0.00,4.04,80.79,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.74,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.11,0.86,0.00,0.04,0.30,99.70,0.00,1.73,34.59,0.95,0.00,0.02,0.16,99.84,0.00,1.89,37.88,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.46
2025-07-21,04:24:02.670,0.18,99.82,0.00,0.18,99.82,0.00,0.86,0.00,0.02,0.18,99.82,0.00,1.72,34.39,0.80,0.00,0.01,0.06,99.94,0.00,1.61,32.13,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.41,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.83,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.07,0.90,0.00,0.06,0.40,99.60,0.00,1.81,36.14,0.93,0.00,0.03,0.18,99.82,0.00,1.85,37.05,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.52
2025-07-21,04:24:04.670,0.16,99.84,0.00,0.16,99.84,0.00,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.78,1.00,0.00,0.01,0.06,99.94,0.00,2.00,39.98,1.03,0.00,0.01,0.06,99.94,0.00,2.05,41.01,0.67,0.00,0.04,0.19,99.81,0.00,1.33,26.67,0.87,0.00,0.03,0.16,99.84,0.00,1.73,34.60,0.87,0.00,0.05,0.33,99.67,0.00,1.73,34.69,0.98,0.00,0.03,0.17,99.83,0.00,1.97,39.32,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.75
2025-07-21,04:24:06.670,0.14,99.86,0.00,0.14,99.86,0.00,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.67,0.60,0.00,0.01,0.04,99.96,0.00,1.21,24.16,0.60,0.00,0.00,0.05,99.95,0.00,1.19,23.81,0.64,0.00,0.03,0.15,99.85,0.00,1.27,25.40,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.26,0.90,0.00,0.04,0.27,99.73,0.00,1.79,35.88,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.88,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.62
2025-07-21,04:24:08.670,0.14,99.86,0.00,0.14,99.86,0.00,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.81,0.72,0.00,0.00,0.05,99.95,0.00,1.45,28.98,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.32,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.59,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.98,0.94,0.00,0.04,0.30,99.70,0.00,1.88,37.53,0.95,0.00,0.02,0.17,99.83,0.00,1.91,38.19,0.79,0.00,0.03,0.18,99.82,0.00,1.58,31.50
2025-07-21,04:24:10.670,0.15,99.85,0.00,0.15,99.85,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.57,31.44,0.65,0.00,0.00,0.03,99.97,0.00,1.29,25.85,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.47,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.78,0.81,0.00,0.03,0.16,99.84,0.00,1.62,32.32,0.95,0.00,0.05,0.37,99.63,0.00,1.91,38.15,1.01,0.00,0.02,0.17,99.83,0.00,2.01,40.24,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.73
2025-07-21,04:24:12.670,0.14,99.86,0.00,0.14,99.86,0.00,0.73,0.00,0.01,0.09,99.91,0.00,1.45,29.09,0.75,0.00,0.00,0.05,99.95,0.00,1.50,30.02,0.58,0.00,0.01,0.04,99.96,0.00,1.15,23.03,0.65,0.00,0.03,0.15,99.85,0.00,1.31,26.11,0.93,0.00,0.02,0.14,99.86,0.00,1.87,37.31,0.88,0.00,0.05,0.31,99.69,0.00,1.77,35.39,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.17,0.70,0.00,0.03,0.17,99.83,0.00,1.41,28.14
2025-07-21,04:24:14.671,0.14,99.86,0.00,0.14,99.86,0.00,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.63,0.55,0.00,0.00,0.03,99.97,0.00,1.11,22.17,0.53,0.00,0.00,0.03,99.97,0.00,1.07,21.40,0.63,0.00,0.03,0.15,99.85,0.00,1.27,25.34,0.88,0.00,0.02,0.16,99.84,0.00,1.77,35.34,0.89,0.00,0.04,0.31,99.69,0.00,1.78,35.56,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.59,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.25
2025-07-21,04:24:16.671,0.14,99.86,0.00,0.14,99.86,0.00,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.82,1.01,0.00,0.01,0.05,99.95,0.00,2.02,40.45,1.15,0.00,0.01,0.05,99.95,0.00,2.31,46.19,0.67,0.00,0.03,0.16,99.84,0.00,1.35,26.94,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.45,0.88,0.00,0.04,0.29,99.71,0.00,1.75,35.10,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.67,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.15
2025-07-21,04:24:18.671,0.14,99.86,0.00,0.14,99.86,0.00,0.75,0.00,0.01,0.09,99.91,0.00,1.50,29.92,0.72,0.00,0.01,0.06,99.94,0.00,1.43,28.66,0.76,0.00,0.01,0.06,99.94,0.00,1.51,30.25,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.43,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.40,0.85,0.00,0.05,0.29,99.71,0.00,1.70,34.07,0.96,0.00,0.02,0.16,99.84,0.00,1.93,38.52,0.78,0.00,0.03,0.17,99.83,0.00,1.56,31.28
2025-07-21,04:24:20.671,0.13,99.87,0.00,0.13,99.87,0.00,0.62,0.00,0.01,0.05,99.95,0.00,1.23,24.63,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.87,0.91,0.00,0.00,0.05,99.95,0.00,1.82,36.34,0.65,0.00,0.03,0.15,99.85,0.00,1.29,25.81,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.33,0.91,0.00,0.04,0.29,99.71,0.00,1.81,36.26,0.99,0.00,0.02,0.16,99.84,0.00,1.99,39.78,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.85
2025-07-21,04:24:22.671,0.16,99.84,0.00,0.16,99.84,0.00,0.78,0.01,0.02,0.19,99.81,0.00,1.56,31.20,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.12,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.90,0.65,0.00,0.03,0.17,99.83,0.00,1.29,25.87,1.04,0.00,0.02,0.17,99.83,0.00,2.08,41.57,0.84,0.00,0.04,0.30,99.70,0.00,1.68,33.58,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.26,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.77
2025-07-21,04:24:24.671,0.15,99.85,0.00,0.15,99.85,0.00,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.21,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.08,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.91,0.66,0.00,0.04,0.17,99.83,0.00,1.33,26.50,0.89,0.00,0.02,0.15,99.85,0.00,1.79,35.75,0.87,0.00,0.05,0.29,99.71,0.00,1.74,34.74,0.96,0.00,0.02,0.16,99.84,0.00,1.93,38.52,0.77,0.00,0.03,0.19,99.81,0.00,1.54,30.80
2025-07-21,04:24:26.671,0.14,99.86,0.00,0.14,99.86,0.00,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.29,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.32,0.50,0.00,0.00,0.04,99.96,0.00,1.01,20.19,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.75,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.59,0.86,0.00,0.05,0.31,99.69,0.00,1.72,34.45,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.19,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.89
2025-07-21,04:24:28.671,0.15,99.85,0.00,0.15,99.85,0.00,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.51,0.67,0.00,0.01,0.04,99.96,0.00,1.34,26.86,0.57,0.00,0.01,0.05,99.95,0.00,1.15,23.00,0.65,0.00,0.03,0.15,99.85,0.00,1.31,26.16,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.76,0.90,0.00,0.04,0.30,99.70,0.00,1.80,36.07,1.01,0.00,0.03,0.18,99.82,0.00,2.03,40.59,0.57,0.00,0.03,0.20,99.80,0.00,1.15,22.91
2025-07-21,04:24:30.672,0.16,99.84,0.00,0.16,99.84,0.00,0.96,0.00,0.01,0.12,99.88,0.00,1.91,38.22,2.38,0.00,0.00,0.09,99.91,0.00,4.76,95.22,2.04,0.00,0.01,0.10,99.90,0.00,4.07,81.42,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.06,0.87,0.00,0.03,0.16,99.84,0.00,1.73,34.70,0.88,0.00,0.05,0.31,99.69,0.00,1.76,35.12,0.98,0.00,0.02,0.16,99.84,0.00,1.97,39.36,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.63
2025-07-21,04:24:32.671,0.17,99.83,0.00,0.17,99.83,0.00,0.68,0.01,0.02,0.16,99.84,0.00,1.37,27.30,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.26,1.53,0.00,0.01,0.14,99.86,0.00,3.06,61.17,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.54,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.15,0.87,0.00,0.05,0.33,99.67,0.00,1.73,34.66,0.92,0.00,0.02,0.15,99.85,0.00,1.83,36.69,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.51
2025-07-21,04:24:34.671,0.16,99.84,0.00,0.16,99.84,0.00,0.97,0.01,0.03,0.19,99.81,0.00,1.94,38.82,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.83,0.96,0.00,0.01,0.08,99.92,0.00,1.92,38.35,0.64,0.00,0.03,0.16,99.84,0.00,1.27,25.46,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.68,0.86,0.00,0.05,0.32,99.68,0.00,1.73,34.58,0.94,0.00,0.03,0.17,99.83,0.00,1.89,37.74,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.92
2025-07-21,04:24:36.672,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.55,30.93,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.81,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.74,0.65,0.00,0.03,0.17,99.83,0.00,1.29,25.89,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.28,0.88,0.00,0.05,0.33,99.67,0.00,1.75,35.09,1.09,0.00,0.03,0.18,99.82,0.00,2.18,43.59,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.39
