System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:47:49.776,0.57,99.43,0.00,0.57,99.43,0.00,2.53,0.00,0.02,1.57,98.43,0.00,5.07,101.37,3.05,0.00,0.02,0.84,99.16,0.00,6.11,122.19,0.30,0.00,0.01,0.14,99.86,0.00,0.60,12.02,0.42,0.01,0.05,0.49,99.51,0.00,0.84,16.75,0.36,0.01,0.07,0.56,99.44,0.00,0.73,14.56,0.37,0.01,0.07,0.47,99.53,0.00,0.74,14.89,0.60,0.00,0.02,0.25,99.75,0.00,1.20,24.08,0.48,0.00,0.03,0.27,99.73,0.00,0.96,19.15
2025-07-21,03:47:51.777,0.55,99.45,0.00,0.55,99.45,0.00,2.58,0.00,0.02,1.55,98.45,0.00,5.15,103.08,3.37,0.00,0.01,0.78,99.22,0.00,6.73,134.66,0.54,0.01,0.01,0.19,99.81,0.00,1.09,21.78,0.41,0.01,0.05,0.48,99.52,0.00,0.82,16.44,0.34,0.01,0.05,0.44,99.56,0.00,0.68,13.51,0.35,0.01,0.06,0.47,99.53,0.00,0.70,14.02,0.51,0.00,0.02,0.23,99.77,0.00,1.03,20.54,0.44,0.00,0.02,0.24,99.76,0.00,0.88,17.54
2025-07-21,03:47:53.776,0.47,99.53,0.00,0.47,99.53,0.00,2.17,0.01,0.02,0.66,99.34,0.00,4.34,86.79,3.19,0.00,0.01,0.71,99.29,0.00,6.38,127.52,2.29,0.00,0.01,0.61,99.39,0.00,4.58,91.68,0.40,0.01,0.05,0.46,99.54,0.00,0.81,16.12,0.46,0.01,0.04,0.40,99.60,0.00,0.91,18.27,0.38,0.01,0.05,0.44,99.56,0.00,0.76,15.14,0.43,0.00,0.03,0.25,99.75,0.00,0.87,17.35,0.44,0.00,0.02,0.26,99.74,0.00,0.87,17.48
2025-07-21,03:47:55.777,0.50,99.50,0.00,0.50,99.50,0.00,0.47,0.01,0.02,0.27,99.73,0.00,0.93,18.69,2.89,0.00,0.02,0.84,99.16,0.00,5.78,115.62,2.63,0.00,0.02,0.83,99.17,0.00,5.26,105.22,0.38,0.01,0.05,0.45,99.55,0.00,0.75,15.02,0.46,0.01,0.04,0.44,99.56,0.00,0.92,18.39,0.41,0.01,0.07,0.54,99.46,0.00,0.83,16.54,0.41,0.01,0.04,0.32,99.68,0.00,0.82,16.47,0.48,0.01,0.03,0.33,99.67,0.00,0.96,19.17
2025-07-21,03:47:57.777,0.59,99.41,0.00,0.59,99.41,0.00,3.16,0.01,0.03,1.71,98.29,0.00,6.33,126.54,0.28,0.00,0.01,0.12,99.88,0.00,0.56,11.28,2.20,0.00,0.02,0.83,99.17,0.00,4.39,87.82,0.41,0.01,0.05,0.46,99.54,0.00,0.81,16.25,0.35,0.01,0.07,0.47,99.53,0.00,0.70,14.07,0.44,0.01,0.05,0.50,99.50,0.00,0.88,17.68,0.36,0.01,0.04,0.34,99.66,0.00,0.72,14.44,0.44,0.01,0.03,0.30,99.70,0.00,0.87,17.45
2025-07-21,03:47:59.777,0.56,99.44,0.00,0.56,99.44,0.00,3.02,0.01,0.03,1.59,98.41,0.00,6.04,120.82,0.52,0.00,0.01,0.09,99.91,0.00,1.03,20.63,2.51,0.00,0.01,0.81,99.19,0.00,5.03,100.57,0.43,0.01,0.05,0.47,99.53,0.00,0.85,17.04,0.43,0.01,0.07,0.50,99.50,0.00,0.85,17.09,0.56,0.01,0.04,0.49,99.51,0.00,1.12,22.35,0.42,0.01,0.04,0.29,99.71,0.00,0.83,16.66,0.48,0.00,0.02,0.28,99.72,0.00,0.96,19.22
2025-07-21,03:48:01.778,0.53,99.47,0.00,0.53,99.47,0.00,2.56,0.01,0.03,0.75,99.25,0.00,5.13,102.51,2.57,0.00,0.02,0.80,99.18,0.00,5.14,102.79,2.67,0.00,0.01,0.57,99.43,0.00,5.34,106.73,0.41,0.01,0.05,0.43,99.57,0.00,0.82,16.36,0.41,0.01,0.06,0.53,99.47,0.00,0.82,16.35,0.33,0.01,0.07,0.54,99.44,0.00,0.66,13.16,0.39,0.01,0.04,0.29,99.71,0.00,0.78,15.64,0.42,0.01,0.03,0.30,99.70,0.00,0.84,16.83
2025-07-21,03:48:03.777,0.50,99.50,0.00,0.50,99.50,0.00,0.80,0.01,0.02,0.30,99.70,0.00,1.61,32.15,2.22,0.00,0.02,0.84,99.16,0.00,4.45,88.97,3.12,0.00,0.01,0.73,99.27,0.00,6.23,124.64,0.50,0.01,0.05,0.48,99.52,0.00,0.99,19.82,0.53,0.01,0.05,0.48,99.52,0.00,1.06,21.14,0.46,0.01,0.06,0.55,99.45,0.00,0.93,18.52,0.35,0.01,0.04,0.35,99.65,0.00,0.70,13.91,0.45,0.01,0.03,0.29,99.71,0.00,0.90,17.96
2025-07-21,03:48:05.777,0.52,99.48,0.00,0.52,99.48,0.00,0.46,0.01,0.02,0.33,99.67,0.00,0.91,18.22,2.46,0.00,0.01,0.80,99.20,0.00,4.91,98.20,3.05,0.00,0.01,0.84,99.16,0.00,6.10,122.07,0.41,0.01,0.05,0.50,99.50,0.00,0.83,16.53,0.51,0.01,0.04,0.52,99.48,0.00,1.01,20.25,0.34,0.01,0.06,0.54,99.46,0.00,0.68,13.67,0.37,0.01,0.05,0.31,99.69,0.00,0.75,14.93,0.40,0.01,0.03,0.31,99.69,0.00,0.79,15.86
2025-07-21,03:48:07.778,0.47,99.53,0.00,0.47,99.53,0.00,0.52,0.01,0.01,0.18,99.82,0.00,1.05,20.96,2.57,0.00,0.01,0.82,99.18,0.00,5.14,102.89,2.90,0.00,0.02,0.84,99.16,0.00,5.81,116.13,0.37,0.01,0.04,0.43,99.57,0.00,0.74,14.86,0.48,0.01,0.03,0.41,99.59,0.00,0.96,19.29,0.31,0.01,0.06,0.49,99.51,0.00,0.61,12.24,0.34,0.01,0.04,0.30,99.70,0.00,0.68,13.54,0.43,0.01,0.03,0.31,99.69,0.00,0.87,17.36
2025-07-21,03:48:09.777,0.49,99.51,0.00,0.49,99.51,0.00,0.54,0.01,0.02,0.25,99.75,0.00,1.07,21.44,2.56,0.00,0.01,0.79,99.21,0.00,5.12,102.44,2.72,0.00,0.02,0.79,99.21,0.00,5.43,108.65,0.40,0.01,0.05,0.49,99.51,0.00,0.81,16.12,0.48,0.01,0.04,0.47,99.53,0.00,0.97,19.36,0.33,0.01,0.05,0.48,99.52,0.00,0.66,13.27,0.40,0.01,0.04,0.28,99.72,0.00,0.79,15.84,0.44,0.01,0.03,0.34,99.66,0.00,0.88,17.53
2025-07-21,03:48:11.777,0.50,99.50,0.00,0.50,99.50,0.00,0.46,0.01,0.02,0.32,99.68,0.00,0.93,18.57,2.26,0.00,0.01,0.75,99.25,0.00,4.53,90.51,3.09,0.00,0.01,0.82,99.18,0.00,6.17,123.50,0.39,0.01,0.05,0.49,99.51,0.00,0.79,15.74,0.44,0.01,0.04,0.53,99.47,0.00,0.87,17.46,0.34,0.01,0.05,0.49,99.51,0.00,0.69,13.79,0.35,0.01,0.05,0.34,99.66,0.00,0.70,14.00,0.42,0.01,0.03,0.28,99.72,0.00,0.83,16.67
2025-07-21,03:48:13.778,0.54,99.46,0.00,0.54,99.46,0.00,2.39,0.01,0.02,0.97,99.03,0.00,4.78,95.55,2.27,0.00,0.01,0.45,99.55,0.00,4.53,90.65,3.11,0.00,0.01,0.82,99.18,0.00,6.21,124.27,0.38,0.01,0.05,0.50,99.50,0.00,0.76,15.20,0.41,0.01,0.05,0.49,99.51,0.00,0.83,16.57,0.44,0.01,0.04,0.46,99.54,0.00,0.89,17.78,0.40,0.01,0.05,0.29,99.71,0.00,0.79,15.81,0.45,0.01,0.03,0.32,99.68,0.00,0.89,17.83
2025-07-21,03:48:15.777,0.61,99.39,0.00,0.61,99.39,0.00,2.40,0.01,0.03,1.78,98.22,0.00,4.81,96.13,0.36,0.01,0.01,0.15,99.85,0.00,0.73,14.52,3.00,0.00,0.02,0.86,99.14,0.00,5.99,119.81,0.36,0.01,0.05,0.51,99.49,0.00,0.72,14.31,0.31,0.01,0.06,0.48,99.52,0.00,0.62,12.41,0.47,0.01,0.04,0.49,99.51,0.00,0.94,18.79,0.39,0.01,0.04,0.31,99.69,0.00,0.77,15.49,0.39,0.01,0.03,0.32,99.68,0.00,0.78,15.59
2025-07-21,03:48:17.778,0.54,99.46,0.00,0.54,99.46,0.00,2.54,0.00,0.02,1.50,98.50,0.00,5.08,101.53,2.69,0.00,0.01,0.29,99.71,0.00,5.37,107.48,2.86,0.00,0.01,0.57,99.43,0.00,5.71,114.27,0.41,0.01,0.05,0.45,99.55,0.00,0.82,16.44,0.38,0.01,0.06,0.49,99.51,0.00,0.75,15.09,0.44,0.01,0.05,0.44,99.56,0.00,0.87,17.48,0.39,0.01,0.04,0.28,99.72,0.00,0.79,15.74,0.47,0.01,0.03,0.28,99.72,0.00,0.94,18.76
2025-07-21,03:48:19.778,0.57,99.43,0.00,0.57,99.43,0.00,2.48,0.00,0.02,1.54,98.46,0.00,4.96,99.16,3.16,0.00,0.01,0.77,99.23,0.00,6.32,126.44,0.35,0.00,0.01,0.11,99.89,0.00,0.71,14.13,0.41,0.01,0.05,0.47,99.53,0.00,0.82,16.40,0.35,0.01,0.06,0.52,99.48,0.00,0.69,13.84,0.35,0.01,0.07,0.51,99.49,0.00,0.70,13.93,0.53,0.00,0.02,0.26,99.74,0.00,1.06,21.14,0.49,0.01,0.03,0.37,99.63,0.00,0.99,19.77
2025-07-21,03:48:21.777,0.58,99.41,0.00,0.58,99.41,0.00,2.44,0.00,0.02,1.67,98.31,0.00,4.88,97.58,3.06,0.00,0.01,0.82,99.18,0.00,6.11,122.29,0.45,0.00,0.01,0.12,99.88,0.00,0.89,17.82,0.39,0.01,0.05,0.48,99.52,0.00,0.79,15.77,0.35,0.01,0.06,0.49,99.49,0.00,0.71,14.16,0.33,0.01,0.06,0.49,99.51,0.00,0.67,13.30,0.48,0.00,0.02,0.29,99.71,0.00,0.97,19.39,0.46,0.00,0.03,0.32,99.68,0.00,0.91,18.21
2025-07-21,03:48:23.778,0.50,99.49,0.00,0.50,99.49,0.00,1.94,0.01,0.01,0.42,99.58,0.00,3.88,77.51,3.13,0.00,0.01,0.73,99.25,0.00,6.25,125.10,2.53,0.00,0.01,0.68,99.32,0.00,5.07,101.38,0.40,0.01,0.05,0.48,99.52,0.00,0.79,15.89,0.45,0.01,0.05,0.51,99.49,0.00,0.91,18.15,0.33,0.01,0.07,0.52,99.46,0.00,0.67,13.38,0.47,0.00,0.03,0.29,99.71,0.00,0.95,18.98,0.37,0.01,0.03,0.39,99.61,0.00,0.75,14.92
2025-07-21,03:48:25.777,0.50,99.50,0.00,0.50,99.50,0.00,2.61,0.01,0.02,0.65,99.35,0.00,5.23,104.53,2.98,0.00,0.01,0.58,99.41,0.00,5.96,119.20,2.42,0.00,0.01,0.80,99.20,0.00,4.84,96.73,0.41,0.01,0.05,0.44,99.56,0.00,0.82,16.49,0.45,0.01,0.04,0.43,99.57,0.00,0.90,18.07,0.41,0.01,0.06,0.45,99.55,0.00,0.83,16.50,0.34,0.01,0.04,0.33,99.67,0.00,0.69,13.70,0.49,0.01,0.03,0.29,99.71,0.00,0.98,19.68
2025-07-21,03:48:27.777,0.57,99.42,0.00,0.57,99.42,0.00,3.18,0.01,0.03,1.69,98.30,0.00,6.35,127.05,0.41,0.00,0.01,0.07,99.93,0.00,0.82,16.38,2.34,0.00,0.01,0.81,99.19,0.00,4.69,93.72,0.42,0.01,0.05,0.44,99.56,0.00,0.84,16.77,0.40,0.01,0.06,0.44,99.56,0.00,0.79,15.89,0.54,0.01,0.04,0.47,99.53,0.00,1.07,21.45,0.41,0.01,0.04,0.36,99.64,0.00,0.83,16.50,0.48,0.01,0.03,0.32,99.68,0.00,0.96,19.25
2025-07-21,03:48:29.778,0.58,99.42,0.00,0.58,99.42,0.00,2.61,0.01,0.03,1.58,98.42,0.00,5.21,104.30,0.41,0.00,0.01,0.09,99.91,0.00,0.81,16.27,2.52,0.00,0.01,0.86,99.14,0.00,5.04,100.88,0.46,0.01,0.05,0.45,99.55,0.00,0.92,18.49,0.36,0.01,0.07,0.58,99.42,0.00,0.71,14.20,0.59,0.01,0.04,0.42,99.58,0.00,1.18,23.67,0.41,0.01,0.05,0.27,99.73,0.00,0.83,16.54,0.39,0.01,0.03,0.38,99.62,0.00,0.78,15.61
2025-07-21,03:48:31.777,0.59,99.41,0.00,0.59,99.41,0.00,2.28,0.01,0.05,1.64,98.36,0.00,4.56,91.26,1.66,0.01,0.03,0.27,99.73,0.00,3.31,66.24,3.25,0.00,0.01,0.82,99.18,0.00,6.49,129.89,0.41,0.01,0.05,0.45,99.55,0.00,0.82,16.39,0.33,0.01,0.05,0.46,99.54,0.00,0.65,13.10,0.46,0.01,0.05,0.46,99.54,0.00,0.93,18.53,0.37,0.01,0.05,0.33,99.67,0.00,0.73,14.63,0.48,0.01,0.03,0.28,99.72,0.00,0.97,19.38
2025-07-21,03:48:33.778,0.49,99.51,0.00,0.49,99.51,0.00,0.44,0.01,0.02,0.22,99.78,0.00,0.88,17.54,2.49,0.00,0.01,0.77,99.23,0.00,4.97,99.47,3.15,0.00,0.01,0.78,99.22,0.00,6.30,125.96,0.40,0.01,0.05,0.47,99.53,0.00,0.80,16.09,0.55,0.01,0.05,0.56,99.44,0.00,1.10,22.07,0.35,0.01,0.06,0.52,99.48,0.00,0.71,14.12,0.43,0.01,0.05,0.31,99.69,0.00,0.85,17.03,0.41,0.01,0.03,0.33,99.67,0.00,0.82,16.34
2025-07-21,03:48:35.778,0.49,99.51,0.00,0.49,99.51,0.00,1.05,0.01,0.02,0.28,99.72,0.00,2.11,42.19,2.35,0.00,0.02,0.80,99.20,0.00,4.71,94.17,3.18,0.00,0.01,0.81,99.19,0.00,6.36,127.23,0.38,0.01,0.04,0.39,99.61,0.00,0.75,15.07,0.43,0.01,0.04,0.50,99.50,0.00,0.87,17.33,0.31,0.01,0.06,0.53,99.47,0.00,0.62,12.47,0.31,0.01,0.04,0.33,99.67,0.00,0.62,12.47,0.44,0.00,0.02,0.26,99.74,0.00,0.88,17.68
2025-07-21,03:48:37.778,0.48,99.52,0.00,0.48,99.52,0.00,0.63,0.01,0.02,0.24,99.76,0.00,1.26,25.17,2.56,0.00,0.01,0.83,99.17,0.00,5.13,102.52,2.84,0.00,0.02,0.84,99.16,0.00,5.68,113.53,0.38,0.01,0.04,0.44,99.56,0.00,0.76,15.16,0.52,0.01,0.05,0.52,99.48,0.00,1.05,20.93,0.39,0.01,0.05,0.43,99.57,0.00,0.79,15.73,0.38,0.01,0.04,0.23,99.77,0.00,0.77,15.39,0.38,0.01,0.03,0.35,99.65,0.00,0.76,15.19
2025-07-21,03:48:39.779,0.47,99.52,0.00,0.47,99.52,0.00,0.43,0.01,0.01,0.18,99.82,0.00,0.86,17.21,2.55,0.00,0.01,0.75,99.20,0.00,5.09,101.83,3.01,0.00,0.02,0.91,99.09,0.00,6.03,120.55,0.49,0.01,0.05,0.47,99.53,0.00,0.98,19.58,0.52,0.01,0.04,0.44,99.55,0.00,1.03,20.66,0.34,0.01,0.06,0.46,99.49,0.00,0.69,13.80,0.41,0.01,0.04,0.27,99.73,0.00,0.82,16.31,0.55,0.01,0.03,0.28,99.72,0.00,1.09,21.87
2025-07-21,03:48:41.778,0.57,99.42,0.00,0.57,99.42,0.00,3.03,0.01,0.02,1.07,98.91,0.00,6.07,121.36,2.47,0.00,0.01,0.81,99.19,0.00,4.94,98.70,2.64,0.00,0.01,0.38,99.62,0.00,5.29,105.74,0.47,0.01,0.06,0.57,99.43,0.00,0.93,18.68,0.37,0.02,0.07,0.59,99.38,0.00,0.74,14.80,0.37,0.01,0.07,0.51,99.49,0.00,0.74,14.88,0.42,0.01,0.03,0.30,99.70,0.00,0.84,16.78,0.46,0.01,0.03,0.31,99.69,0.00,0.92,18.33
2025-07-21,03:48:43.779,0.60,99.40,0.00,0.60,99.40,0.00,3.00,0.01,0.03,1.66,98.34,0.00,5.99,119.89,2.34,0.00,0.01,0.82,99.18,0.00,4.68,93.52,0.46,0.00,0.01,0.12,99.88,0.00,0.91,18.28,0.43,0.01,0.05,0.48,99.52,0.00,0.85,17.02,0.32,0.01,0.07,0.53,99.47,0.00,0.64,12.87,0.33,0.01,0.05,0.53,99.47,0.00,0.65,13.07,0.44,0.01,0.03,0.32,99.68,0.00,0.89,17.75,0.47,0.00,0.03,0.31,99.69,0.00,0.94,18.78
2025-07-21,03:48:45.779,0.54,99.46,0.00,0.54,99.46,0.00,2.35,0.01,0.03,0.75,99.25,0.00,4.71,94.15,2.41,0.00,0.01,0.81,99.19,0.00,4.82,96.34,2.80,0.00,0.01,0.68,99.32,0.00,5.59,111.89,0.33,0.01,0.04,0.46,99.54,0.00,0.66,13.27,0.42,0.01,0.06,0.52,99.48,0.00,0.85,16.92,0.29,0.01,0.05,0.48,99.52,0.00,0.58,11.61,0.39,0.01,0.04,0.30,99.70,0.00,0.77,15.45,0.38,0.01,0.03,0.31,99.69,0.00,0.76,15.18
