System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:32:48.778,1.43,98.56,0.00,1.43,98.56,0.00,1.42,0.01,0.02,1.33,98.66,0.00,2.84,56.84,3.38,0.00,0.03,2.17,97.82,0.00,6.76,135.18,1.60,0.02,0.04,4.12,95.88,0.00,3.19,63.90,0.46,0.01,0.05,0.59,99.41,0.00,0.93,18.52,0.50,0.01,0.05,0.53,99.47,0.00,1.00,19.95,0.40,0.02,0.14,1.12,98.88,0.00,0.80,16.09,0.48,0.01,0.08,0.78,99.22,0.00,0.95,19.07,0.51,0.01,0.06,0.82,99.18,0.00,1.02,20.48
2025-07-23,19:32:50.778,1.43,98.55,0.00,1.43,98.55,0.00,1.45,0.01,0.02,1.19,98.81,0.00,2.91,58.14,3.60,0.00,0.03,2.24,97.69,0.00,7.20,144.05,1.66,0.01,0.03,4.26,95.74,0.00,3.31,66.24,0.44,0.01,0.05,0.52,99.48,0.00,0.88,17.66,0.49,0.01,0.05,0.61,99.39,0.00,0.98,19.67,0.44,0.02,0.14,1.03,98.90,0.00,0.88,17.64,0.46,0.01,0.09,0.77,99.23,0.00,0.92,18.34,0.53,0.01,0.06,0.83,99.17,0.00,1.05,21.04
2025-07-23,19:32:52.778,1.51,98.49,0.00,1.51,98.49,0.00,1.28,0.01,0.02,1.34,98.66,0.00,2.55,51.03,3.35,0.00,0.03,2.13,97.87,0.00,6.71,134.18,1.64,0.02,0.04,4.65,95.35,0.00,3.29,65.74,0.43,0.01,0.05,0.64,99.36,0.00,0.86,17.13,0.51,0.01,0.05,0.57,99.43,0.00,1.03,20.60,0.39,0.02,0.15,1.15,98.85,0.00,0.78,15.67,0.49,0.01,0.08,0.77,99.23,0.00,0.98,19.70,0.47,0.01,0.06,0.82,99.18,0.00,0.94,18.84
2025-07-23,19:32:54.778,1.47,98.53,0.00,1.47,98.53,0.00,1.30,0.01,0.02,1.22,98.77,0.00,2.61,52.19,3.50,0.00,0.03,2.07,97.92,0.00,6.99,139.81,1.61,0.02,0.04,4.36,95.64,0.00,3.22,64.50,0.46,0.01,0.06,0.62,99.38,0.00,0.92,18.33,0.46,0.01,0.06,0.62,99.37,0.00,0.92,18.43,0.42,0.02,0.15,1.21,98.77,0.00,0.83,16.68,0.45,0.01,0.09,0.80,99.20,0.00,0.91,18.14,0.46,0.01,0.07,0.83,99.17,0.00,0.92,18.44
2025-07-23,19:32:56.779,1.35,98.65,0.00,1.35,98.65,0.00,3.17,0.01,0.03,2.00,98.00,0.00,6.34,126.85,2.14,0.01,0.02,1.86,98.14,0.00,4.29,85.78,1.58,0.02,0.04,3.37,96.62,0.00,3.16,63.16,0.50,0.01,0.05,0.54,99.46,0.00,1.00,19.95,0.44,0.01,0.06,0.52,99.47,0.00,0.88,17.64,0.48,0.02,0.12,1.06,98.94,0.00,0.96,19.16,0.51,0.01,0.07,0.71,99.29,0.00,1.02,20.50,0.56,0.01,0.06,0.76,99.24,0.00,1.12,22.41
2025-07-23,19:32:58.778,1.34,98.66,0.00,1.34,98.66,0.00,3.45,0.00,0.03,2.20,97.80,0.00,6.90,137.94,1.62,0.01,0.02,2.18,97.82,0.00,3.25,64.91,1.34,0.02,0.04,2.37,97.60,0.00,2.69,53.77,0.47,0.01,0.05,0.53,99.47,0.00,0.93,18.64,0.37,0.01,0.09,0.66,99.34,0.00,0.74,14.82,0.45,0.02,0.13,1.16,98.84,0.00,0.90,17.91,0.48,0.01,0.07,0.81,99.16,0.00,0.96,19.19,0.49,0.01,0.06,0.78,99.22,0.00,0.98,19.66
2025-07-23,19:33:00.779,1.31,98.67,0.00,1.31,98.67,0.00,3.40,0.01,0.03,2.08,97.90,0.00,6.81,136.10,1.66,0.01,0.01,2.10,97.85,0.00,3.33,66.52,1.36,0.02,0.05,2.46,97.54,0.00,2.73,54.59,0.53,0.01,0.05,0.63,99.37,0.00,1.05,21.06,0.42,0.01,0.07,0.58,99.39,0.00,0.85,16.91,0.46,0.02,0.11,1.06,98.89,0.00,0.92,18.37,0.52,0.01,0.07,0.81,99.19,0.00,1.04,20.82,0.49,0.01,0.06,0.77,99.23,0.00,0.98,19.58
2025-07-23,19:33:02.781,1.43,98.56,0.00,1.43,98.56,0.00,2.93,0.01,0.03,2.34,97.65,0.00,5.86,117.23,1.57,0.01,0.02,1.66,98.34,0.00,3.15,62.96,2.28,0.02,0.06,3.50,96.50,0.00,4.55,91.09,0.55,0.01,0.05,0.63,99.37,0.00,1.10,22.03,0.42,0.01,0.07,0.65,99.34,0.00,0.85,16.95,0.50,0.02,0.11,1.08,98.92,0.00,1.01,20.13,0.47,0.01,0.09,0.80,99.20,0.00,0.94,18.88,0.51,0.01,0.06,0.81,99.19,0.00,1.02,20.31
2025-07-23,19:33:04.779,1.41,98.58,0.00,1.41,98.58,0.00,3.47,0.00,0.03,2.19,97.79,0.00,6.94,138.77,1.44,0.01,0.02,1.17,98.83,0.00,2.89,57.71,1.65,0.02,0.03,4.24,95.76,0.00,3.31,66.12,0.50,0.01,0.05,0.55,99.45,0.00,1.00,19.96,0.37,0.01,0.08,0.59,99.39,0.00,0.75,14.96,0.53,0.02,0.10,1.11,98.89,0.00,1.07,21.39,0.46,0.01,0.08,0.72,99.28,0.00,0.92,18.46,0.50,0.01,0.06,0.75,99.25,0.00,1.01,20.16
2025-07-23,19:33:06.779,1.36,98.63,0.00,1.36,98.63,0.00,2.41,0.01,0.03,2.09,97.85,0.00,4.83,96.54,2.26,0.01,0.03,1.63,98.37,0.00,4.52,90.43,2.20,0.02,0.06,3.62,96.38,0.00,4.41,88.13,0.52,0.01,0.04,0.48,99.52,0.00,1.03,20.70,0.48,0.01,0.07,0.54,99.40,0.00,0.96,19.18,0.47,0.02,0.11,1.05,98.95,0.00,0.94,18.87,0.53,0.01,0.08,0.72,99.28,0.00,1.06,21.26,0.57,0.01,0.06,0.74,99.26,0.00,1.14,22.76
2025-07-23,19:33:08.779,1.52,98.48,0.00,1.52,98.48,0.00,1.66,0.01,0.02,2.09,97.91,0.00,3.31,66.23,2.19,0.01,0.04,1.60,98.38,0.00,4.37,87.45,2.88,0.02,0.07,3.94,96.05,0.00,5.75,115.02,0.57,0.01,0.06,0.74,99.26,0.00,1.15,22.93,0.50,0.01,0.08,0.76,99.24,0.00,1.00,19.95,0.50,0.02,0.14,1.28,98.71,0.00,1.01,20.13,0.45,0.01,0.11,0.88,99.11,0.00,0.91,18.15,0.49,0.01,0.07,0.85,99.15,0.00,0.99,19.75
2025-07-23,19:33:10.779,1.36,98.63,0.00,1.36,98.63,0.00,1.62,0.01,0.02,2.17,97.82,0.00,3.24,64.82,3.24,0.01,0.03,2.03,97.95,0.00,6.47,129.41,1.98,0.02,0.05,2.71,97.29,0.00,3.95,79.04,0.49,0.01,0.06,0.68,99.32,0.00,0.98,19.54,0.48,0.01,0.07,0.59,99.40,0.00,0.97,19.36,0.42,0.02,0.14,1.09,98.88,0.00,0.84,16.70,0.52,0.01,0.08,0.80,99.20,0.00,1.04,20.89,0.50,0.01,0.07,0.84,99.16,0.00,1.00,19.95
2025-07-23,19:33:12.779,1.34,98.65,0.00,1.34,98.65,0.00,1.67,0.01,0.02,2.18,97.80,0.00,3.35,66.98,3.29,0.01,0.03,2.03,97.97,0.00,6.59,131.72,1.65,0.02,0.05,2.78,97.22,0.00,3.31,66.12,0.52,0.01,0.05,0.59,99.41,0.00,1.03,20.69,0.51,0.01,0.06,0.57,99.41,0.00,1.02,20.32,0.47,0.02,0.12,1.06,98.94,0.00,0.94,18.87,0.55,0.01,0.07,0.76,99.24,0.00,1.10,22.03,0.51,0.01,0.06,0.76,99.24,0.00,1.03,20.51
2025-07-23,19:33:14.779,1.41,98.58,0.00,1.41,98.58,0.00,1.62,0.01,0.02,1.98,97.99,0.00,3.25,64.90,2.20,0.01,0.02,1.64,98.33,0.00,4.40,87.96,3.15,0.01,0.06,3.81,96.19,0.00,6.30,126.04,0.55,0.01,0.06,0.65,99.35,0.00,1.10,22.03,0.49,0.01,0.06,0.56,99.42,0.00,0.99,19.74,0.50,0.02,0.12,1.11,98.85,0.00,1.01,20.19,0.54,0.01,0.10,0.77,99.23,0.00,1.07,21.40,0.51,0.01,0.07,0.76,99.24,0.00,1.03,20.53
2025-07-23,19:33:16.782,1.44,98.55,0.00,1.44,98.55,0.00,1.40,0.01,0.02,1.33,98.65,0.00,2.80,55.94,1.63,0.01,0.02,2.18,97.81,0.00,3.27,65.39,3.36,0.01,0.06,4.30,95.70,0.00,6.72,134.40,0.56,0.01,0.05,0.61,99.39,0.00,1.13,22.51,0.53,0.01,0.05,0.51,99.47,0.00,1.06,21.14,0.52,0.02,0.11,1.01,98.98,0.00,1.05,20.93,0.45,0.01,0.12,0.79,99.21,0.00,0.90,18.01,0.51,0.01,0.06,0.79,99.21,0.00,1.02,20.38
2025-07-23,19:33:18.779,1.40,98.60,0.00,1.40,98.60,0.00,1.34,0.01,0.03,1.33,98.66,0.00,2.68,53.54,1.64,0.01,0.03,2.24,97.76,0.00,3.29,65.77,3.17,0.01,0.07,4.12,95.88,0.00,6.35,126.95,0.47,0.01,0.04,0.53,99.47,0.00,0.94,18.82,0.52,0.01,0.04,0.44,99.54,0.00,1.04,20.78,0.46,0.02,0.11,1.00,99.00,0.00,0.92,18.32,0.36,0.01,0.11,0.79,99.21,0.00,0.73,14.56,0.50,0.01,0.06,0.74,99.26,0.00,1.01,20.18
2025-07-23,19:33:20.780,1.39,98.60,0.00,1.39,98.60,0.00,1.43,0.01,0.02,1.18,98.80,0.00,2.86,57.18,1.75,0.01,0.01,2.12,97.84,0.00,3.50,70.03,3.41,0.01,0.07,4.52,95.48,0.00,6.82,136.34,0.51,0.00,0.04,0.46,99.54,0.00,1.02,20.49,0.49,0.01,0.04,0.49,99.50,0.00,0.98,19.52,0.45,0.01,0.10,0.97,98.99,0.00,0.89,17.89,0.46,0.01,0.10,0.69,99.31,0.00,0.92,18.42,0.53,0.01,0.06,0.68,99.32,0.00,1.06,21.11
2025-07-23,19:33:22.780,1.35,98.63,0.00,1.35,98.63,0.00,2.34,0.01,0.03,2.03,97.91,0.00,4.69,93.77,2.61,0.01,0.03,2.21,97.79,0.00,5.22,104.48,1.85,0.02,0.05,3.03,96.97,0.00,3.70,73.95,0.53,0.01,0.04,0.54,99.46,0.00,1.06,21.12,0.48,0.01,0.05,0.48,99.46,0.00,0.97,19.32,0.47,0.02,0.12,1.06,98.94,0.00,0.93,18.63,0.57,0.01,0.06,0.74,99.26,0.00,1.13,22.65,0.49,0.01,0.06,0.74,99.26,0.00,0.98,19.62
2025-07-23,19:33:24.780,1.34,98.65,0.00,1.34,98.65,0.00,2.48,0.01,0.02,1.58,98.41,0.00,4.96,99.28,2.39,0.01,0.02,2.11,97.89,0.00,4.78,95.69,1.90,0.01,0.04,3.16,96.84,0.00,3.79,75.84,0.51,0.01,0.05,0.64,99.36,0.00,1.02,20.33,0.52,0.01,0.06,0.61,99.38,0.00,1.04,20.87,0.47,0.01,0.11,1.07,98.93,0.00,0.94,18.82,0.53,0.01,0.08,0.80,99.20,0.00,1.05,21.02,0.53,0.01,0.06,0.79,99.21,0.00,1.07,21.37
2025-07-23,19:33:26.781,1.39,98.60,0.00,1.39,98.60,0.00,1.92,0.01,0.02,1.35,98.65,0.00,3.84,76.80,1.69,0.01,0.02,2.15,97.80,0.00,3.37,67.41,3.32,0.01,0.06,4.10,95.90,0.00,6.64,132.86,0.49,0.01,0.05,0.57,99.43,0.00,0.97,19.45,0.53,0.01,0.05,0.50,99.50,0.00,1.06,21.11,0.46,0.01,0.10,0.98,98.97,0.00,0.91,18.21,0.48,0.01,0.10,0.74,99.26,0.00,0.96,19.24,0.53,0.01,0.06,0.75,99.25,0.00,1.05,21.09
2025-07-23,19:33:28.780,1.39,98.61,0.00,1.39,98.61,0.00,3.09,0.01,0.03,1.94,98.06,0.00,6.19,123.71,1.56,0.01,0.02,1.29,98.69,0.00,3.12,62.36,2.07,0.01,0.04,4.15,95.85,0.00,4.14,82.70,0.49,0.01,0.05,0.58,99.42,0.00,0.98,19.51,0.44,0.01,0.06,0.47,99.53,0.00,0.87,17.47,0.46,0.02,0.11,1.18,98.80,0.00,0.92,18.40,0.49,0.01,0.08,0.74,99.26,0.00,0.99,19.77,0.52,0.01,0.06,0.75,99.25,0.00,1.03,20.63
2025-07-23,19:33:30.781,1.32,98.67,0.00,1.32,98.67,0.00,3.26,0.00,0.03,2.23,97.76,0.00,6.53,130.52,1.63,0.01,0.02,1.83,98.17,0.00,3.25,65.05,1.64,0.02,0.04,2.42,97.58,0.00,3.28,65.66,0.96,0.01,0.05,0.69,99.31,0.00,1.92,38.48,0.65,0.01,0.08,0.62,99.36,0.00,1.30,25.91,0.49,0.02,0.11,1.13,98.87,0.00,0.98,19.66,0.54,0.01,0.07,0.80,99.20,0.00,1.08,21.61,0.52,0.01,0.07,0.85,99.15,0.00,1.05,20.98
2025-07-23,19:33:32.783,1.42,98.57,0.00,1.42,98.57,0.00,1.72,0.01,0.03,2.07,97.92,0.00,3.44,68.82,3.07,0.01,0.04,1.91,98.05,0.00,6.14,122.72,2.08,0.03,0.07,3.44,96.56,0.00,4.17,83.36,0.47,0.01,0.05,0.56,99.44,0.00,0.95,18.95,0.50,0.01,0.07,0.62,99.38,0.00,1.00,20.03,0.44,0.02,0.13,1.12,98.84,0.00,0.88,17.58,0.55,0.01,0.09,0.82,99.18,0.00,1.11,22.11,0.56,0.01,0.07,0.84,99.16,0.00,1.11,22.29
2025-07-23,19:33:34.781,1.33,98.67,0.00,1.33,98.67,0.00,2.36,0.01,0.02,2.14,97.86,0.00,4.73,94.56,2.91,0.01,0.03,1.88,98.12,0.00,5.82,116.47,1.56,0.02,0.04,2.96,97.04,0.00,3.12,62.32,0.51,0.01,0.04,0.52,99.48,0.00,1.02,20.39,0.45,0.01,0.06,0.53,99.46,0.00,0.91,18.12,0.45,0.02,0.13,1.14,98.86,0.00,0.90,17.92,0.53,0.01,0.06,0.72,99.28,0.00,1.05,21.03,0.52,0.01,0.06,0.73,99.27,0.00,1.04,20.73
2025-07-23,19:33:36.782,1.38,98.60,0.00,1.38,98.60,0.00,2.20,0.01,0.03,1.55,98.44,0.00,4.39,87.90,2.94,0.00,0.03,2.05,97.90,0.00,5.87,117.42,1.58,0.02,0.04,3.68,96.32,0.00,3.16,63.11,0.49,0.01,0.05,0.60,99.40,0.00,0.98,19.56,0.47,0.01,0.06,0.57,99.42,0.00,0.94,18.79,0.45,0.02,0.13,1.08,98.87,0.00,0.91,18.17,0.52,0.01,0.07,0.75,99.25,0.00,1.03,20.70,0.48,0.01,0.07,0.78,99.22,0.00,0.96,19.23
2025-07-23,19:33:38.781,1.44,98.55,0.00,1.44,98.55,0.00,3.37,0.01,0.04,2.33,97.64,0.00,6.73,134.63,1.57,0.02,0.03,1.84,98.16,0.00,3.13,62.66,1.50,0.02,0.05,3.13,96.87,0.00,3.00,60.08,0.57,0.01,0.06,0.73,99.27,0.00,1.14,22.90,0.44,0.02,0.09,0.69,99.27,0.00,0.87,17.47,0.53,0.02,0.11,1.10,98.90,0.00,1.07,21.36,0.53,0.01,0.08,0.86,99.14,0.00,1.05,21.09,0.53,0.01,0.07,0.88,99.12,0.00,1.05,21.10
2025-07-23,19:33:40.782,1.37,98.61,0.00,1.37,98.61,0.00,2.76,0.01,0.04,1.97,98.03,0.00,5.52,110.33,2.53,0.01,0.03,1.58,98.35,0.00,5.07,101.39,1.61,0.02,0.04,4.01,95.99,0.00,3.23,64.56,0.50,0.01,0.04,0.46,99.54,0.00,1.01,20.14,0.43,0.01,0.07,0.55,99.45,0.00,0.87,17.37,0.44,0.02,0.12,1.07,98.86,0.00,0.87,17.41,0.49,0.01,0.07,0.66,99.34,0.00,0.97,19.45,0.48,0.01,0.06,0.68,99.32,0.00,0.96,19.20
2025-07-23,19:33:42.782,1.38,98.62,0.00,1.38,98.62,0.00,1.38,0.01,0.03,1.23,98.77,0.00,2.77,55.32,3.44,0.01,0.03,2.09,97.88,0.00,6.88,137.58,1.59,0.02,0.05,4.39,95.61,0.00,3.18,63.55,0.50,0.01,0.04,0.47,99.53,0.00,1.00,20.05,0.50,0.01,0.05,0.52,99.48,0.00,1.01,20.14,0.40,0.02,0.13,1.02,98.95,0.00,0.80,15.95,0.49,0.01,0.07,0.66,99.34,0.00,0.98,19.64,0.52,0.01,0.05,0.63,99.37,0.00,1.05,20.93
2025-07-23,19:33:44.783,1.38,98.60,0.00,1.38,98.60,0.00,1.43,0.01,0.02,1.19,98.75,0.00,2.86,57.24,3.49,0.01,0.03,2.18,97.82,0.00,6.98,139.57,1.65,0.02,0.04,4.17,95.83,0.00,3.30,66.09,0.53,0.01,0.04,0.46,99.54,0.00,1.05,21.09,0.49,0.01,0.05,0.54,99.40,0.00,0.98,19.65,0.40,0.02,0.15,1.10,98.90,0.00,0.80,16.05,0.48,0.01,0.08,0.72,99.28,0.00,0.95,19.00,0.51,0.01,0.06,0.72,99.28,0.00,1.03,20.54
2025-07-23,19:33:46.783,1.45,98.55,0.00,1.45,98.55,0.00,1.21,0.02,0.04,1.23,98.75,0.00,2.42,48.46,3.25,0.00,0.03,2.13,97.87,0.00,6.49,129.88,1.64,0.02,0.04,4.21,95.79,0.00,3.28,65.70,0.48,0.01,0.05,0.58,99.42,0.00,0.97,19.40,0.58,0.01,0.05,0.60,99.38,0.00,1.16,23.14,0.46,0.02,0.16,1.29,98.71,0.00,0.93,18.53,0.45,0.01,0.08,0.75,99.25,0.00,0.89,17.86,0.50,0.01,0.06,0.76,99.24,0.00,1.00,19.98
2025-07-23,19:33:48.784,1.38,98.62,0.00,1.38,98.62,0.00,1.35,0.01,0.02,1.09,98.91,0.00,2.70,54.04,3.53,0.00,0.03,1.98,98.01,0.00,7.06,141.16,1.64,0.02,0.04,4.33,95.67,0.00,3.28,65.64,0.45,0.01,0.04,0.52,99.48,0.00,0.90,18.06,0.50,0.01,0.04,0.48,99.52,0.00,1.01,20.17,0.41,0.02,0.15,1.15,98.84,0.00,0.82,16.35,0.49,0.01,0.08,0.73,99.27,0.00,0.97,19.46,0.52,0.01,0.06,0.75,99.25,0.00,1.03,20.69
2025-07-23,19:33:50.783,1.36,98.64,0.00,1.36,98.64,0.00,3.05,0.00,0.03,1.93,98.07,0.00,6.11,122.10,2.25,0.01,0.03,1.78,98.22,0.00,4.50,90.05,1.66,0.02,0.04,3.55,96.45,0.00,3.31,66.28,0.43,0.01,0.04,0.51,99.49,0.00,0.86,17.16,0.40,0.01,0.07,0.59,99.41,0.00,0.79,15.86,0.46,0.02,0.11,1.08,98.92,0.00,0.93,18.54,0.47,0.01,0.08,0.70,99.30,0.00,0.94,18.87,0.48,0.01,0.06,0.73,99.27,0.00,0.96,19.16
2025-07-23,19:33:52.783,1.37,98.62,0.00,1.37,98.62,0.00,1.56,0.01,0.02,1.68,98.29,0.00,3.12,62.39,1.93,0.01,0.02,1.74,98.25,0.00,3.85,77.09,3.28,0.01,0.07,4.15,95.85,0.00,6.56,131.17,0.46,0.01,0.04,0.51,99.49,0.00,0.91,18.27,0.42,0.01,0.05,0.52,99.45,0.00,0.84,16.89,0.46,0.01,0.11,1.03,98.97,0.00,0.92,18.42,0.42,0.01,0.10,0.69,99.31,0.00,0.85,16.97,0.49,0.01,0.05,0.65,99.35,0.00,0.99,19.77
2025-07-23,19:33:54.783,1.35,98.63,0.00,1.35,98.63,0.00,1.67,0.01,0.02,1.60,98.35,0.00,3.34,66.77,2.11,0.01,0.02,1.51,98.49,0.00,4.22,84.36,2.84,0.01,0.06,4.49,95.48,0.00,5.68,113.55,0.49,0.01,0.04,0.44,99.56,0.00,0.99,19.78,0.51,0.01,0.05,0.49,99.46,0.00,1.03,20.55,0.48,0.01,0.10,0.94,99.06,0.00,0.96,19.23,0.43,0.01,0.09,0.63,99.34,0.00,0.86,17.14,0.51,0.01,0.05,0.68,99.32,0.00,1.02,20.49
2025-07-23,19:33:56.784,1.37,98.62,0.00,1.37,98.62,0.00,3.15,0.01,0.03,2.06,97.92,0.00,6.30,125.92,1.86,0.01,0.02,1.77,98.22,0.00,3.72,74.45,1.95,0.02,0.05,3.27,96.73,0.00,3.90,77.94,0.49,0.01,0.04,0.54,99.46,0.00,0.97,19.41,0.50,0.01,0.08,0.66,99.31,0.00,1.00,19.94,0.49,0.02,0.11,1.03,98.97,0.00,0.98,19.66,0.49,0.01,0.09,0.86,99.14,0.00,0.98,19.60,0.52,0.01,0.06,0.75,99.25,0.00,1.04,20.84
2025-07-23,19:33:58.783,1.38,98.62,0.00,1.38,98.62,0.00,3.48,0.00,0.03,2.09,97.91,0.00,6.96,139.15,1.39,0.01,0.02,1.25,98.74,0.00,2.78,55.69,1.61,0.02,0.04,4.13,95.87,0.00,3.21,64.25,0.47,0.01,0.04,0.47,99.53,0.00,0.94,18.80,0.40,0.01,0.07,0.55,99.45,0.00,0.80,15.97,0.47,0.02,0.10,1.15,98.85,0.00,0.94,18.80,0.50,0.01,0.07,0.68,99.32,0.00,1.00,19.93,0.50,0.01,0.05,0.68,99.32,0.00,0.99,19.81
2025-07-23,19:34:00.783,1.39,98.61,0.00,1.39,98.61,0.00,3.02,0.01,0.03,1.76,98.24,0.00,6.04,120.71,2.16,0.01,0.03,1.55,98.44,0.00,4.32,86.37,1.62,0.02,0.04,4.25,95.74,0.00,3.24,64.75,0.46,0.01,0.04,0.50,99.50,0.00,0.93,18.54,0.41,0.01,0.06,0.55,99.45,0.00,0.82,16.37,0.48,0.02,0.10,1.03,98.97,0.00,0.95,19.05,0.47,0.01,0.08,0.73,99.26,0.00,0.95,18.94,0.49,0.01,0.06,0.74,99.26,0.00,0.99,19.76
2025-07-23,19:34:02.784,1.43,98.57,0.00,1.43,98.57,0.00,3.27,0.01,0.04,2.36,97.63,0.00,6.55,130.96,1.50,0.01,0.03,1.40,98.59,0.00,3.00,59.99,1.66,0.02,0.04,3.84,96.16,0.00,3.32,66.33,0.52,0.01,0.05,0.57,99.43,0.00,1.03,20.69,0.37,0.01,0.08,0.62,99.37,0.00,0.74,14.83,0.57,0.02,0.10,1.09,98.91,0.00,1.14,22.83,0.47,0.01,0.08,0.77,99.23,0.00,0.94,18.77,0.51,0.01,0.06,0.78,99.22,0.00,1.02,20.46
2025-07-23,19:34:04.783,1.37,98.63,0.00,1.37,98.63,0.00,3.53,0.00,0.03,2.15,97.85,0.00,7.06,141.26,1.35,0.01,0.02,1.06,98.94,0.00,2.70,53.95,1.67,0.01,0.03,4.29,95.71,0.00,3.35,66.94,0.47,0.01,0.04,0.48,99.52,0.00,0.95,18.95,0.42,0.01,0.06,0.49,99.51,0.00,0.84,16.73,0.50,0.02,0.10,1.13,98.87,0.00,1.01,20.12,0.43,0.01,0.07,0.68,99.32,0.00,0.87,17.38,0.51,0.01,0.05,0.67,99.33,0.00,1.02,20.39
2025-07-23,19:34:06.784,1.40,98.59,0.00,1.40,98.59,0.00,3.48,0.01,0.03,2.13,97.82,0.00,6.96,139.27,1.37,0.01,0.02,1.13,98.87,0.00,2.75,54.94,1.64,0.02,0.04,4.40,95.60,0.00,3.28,65.54,0.54,0.01,0.04,0.50,99.50,0.00,1.08,21.53,0.41,0.01,0.08,0.54,99.40,0.00,0.83,16.56,0.55,0.01,0.09,1.08,98.92,0.00,1.11,22.13,0.50,0.01,0.08,0.70,99.30,0.00,1.00,20.04,0.53,0.01,0.06,0.73,99.27,0.00,1.06,21.26
2025-07-23,19:34:08.784,1.47,98.53,0.00,1.47,98.53,0.00,2.32,0.01,0.03,2.12,97.88,0.00,4.64,92.87,2.64,0.01,0.04,1.92,98.08,0.00,5.28,105.54,1.67,0.03,0.06,3.53,96.47,0.00,3.34,66.77,0.54,0.01,0.05,0.64,99.36,0.00,1.08,21.50,0.43,0.01,0.07,0.57,99.43,0.00,0.87,17.37,0.52,0.04,0.17,1.45,98.55,0.00,1.04,20.83,0.48,0.01,0.08,0.76,99.24,0.00,0.97,19.33,0.50,0.01,0.06,0.77,99.23,0.00,1.01,20.16
2025-07-23,19:34:10.783,1.34,98.66,0.00,1.34,98.66,0.00,1.35,0.01,0.02,1.06,98.92,0.00,2.69,53.84,3.56,0.00,0.03,2.06,97.94,0.00,7.11,142.23,1.70,0.02,0.03,4.12,95.88,0.00,3.39,67.83,0.50,0.01,0.04,0.47,99.53,0.00,1.00,20.01,0.50,0.01,0.05,0.52,99.46,0.00,1.00,19.94,0.42,0.02,0.14,1.03,98.97,0.00,0.84,16.78,0.49,0.01,0.08,0.73,99.27,0.00,0.98,19.69,0.57,0.01,0.06,0.73,99.27,0.00,1.15,22.92
2025-07-23,19:34:12.783,1.36,98.63,0.00,1.36,98.63,0.00,1.63,0.01,0.02,2.02,97.97,0.00,3.26,65.11,3.49,0.00,0.03,2.01,97.99,0.00,6.99,139.72,1.43,0.02,0.05,3.06,96.94,0.00,2.86,57.26,0.52,0.01,0.04,0.51,99.49,0.00,1.05,20.90,0.52,0.01,0.05,0.49,99.50,0.00,1.04,20.84,0.46,0.02,0.16,1.15,98.85,0.00,0.92,18.37,0.55,0.01,0.08,0.81,99.19,0.00,1.10,22.02,0.58,0.01,0.06,0.85,99.15,0.00,1.16,23.21
