System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:35:41.334,1.73,98.26,0.00,1.73,98.26,0.00,1.73,0.01,0.03,1.86,98.14,0.00,3.46,69.18,1.38,0.01,0.02,0.86,99.14,0.00,2.75,55.08,3.02,0.01,0.07,5.83,94.17,0.00,6.05,120.92,0.63,0.00,0.07,0.51,99.49,0.00,1.27,25.37,0.84,0.01,0.11,1.05,98.95,0.00,1.68,33.63,0.85,0.01,0.10,1.01,98.99,0.00,1.70,33.96,0.68,0.02,0.29,1.35,98.65,0.00,1.36,27.16,0.76,0.02,0.18,1.41,98.59,0.00,1.51,30.21
2025-07-23,21:35:43.334,1.66,98.34,0.00,1.66,98.34,0.00,1.70,0.01,0.03,1.79,98.21,0.00,3.40,68.00,2.44,0.00,0.02,1.26,98.74,0.00,4.87,97.43,2.82,0.01,0.06,4.72,95.28,0.00,5.65,112.97,0.64,0.00,0.07,0.53,99.47,0.00,1.29,25.79,0.85,0.01,0.11,1.04,98.96,0.00,1.70,33.91,0.79,0.01,0.13,1.07,98.93,0.00,1.57,31.46,0.70,0.02,0.26,1.40,98.60,0.00,1.39,27.85,0.74,0.02,0.18,1.46,98.54,0.00,1.48,29.54
2025-07-23,21:35:45.334,1.57,98.43,0.00,1.57,98.43,0.00,2.73,0.01,0.05,3.18,96.82,0.00,5.47,109.39,2.87,0.00,0.02,1.81,98.19,0.00,5.74,114.89,1.47,0.01,0.04,1.74,98.26,0.00,2.95,58.93,0.80,0.01,0.08,0.63,99.37,0.00,1.60,32.02,0.73,0.01,0.16,1.15,98.85,0.00,1.45,29.04,0.73,0.01,0.18,1.18,98.82,0.00,1.46,29.12,0.86,0.02,0.16,1.37,98.63,0.00,1.73,34.54,0.70,0.02,0.19,1.49,98.51,0.00,1.40,28.04
2025-07-23,21:35:47.334,1.59,98.40,0.00,1.59,98.40,0.00,1.48,0.01,0.04,1.99,98.01,0.00,2.95,59.02,3.34,0.00,0.04,2.62,97.37,0.00,6.68,133.58,1.32,0.02,0.05,2.08,97.92,0.00,2.63,52.64,0.66,0.01,0.09,0.64,99.36,0.00,1.31,26.20,0.80,0.01,0.13,1.13,98.87,0.00,1.59,31.81,0.60,0.02,0.24,1.21,98.78,0.00,1.20,24.01,0.85,0.02,0.17,1.49,98.51,0.00,1.70,34.00,0.75,0.02,0.21,1.58,98.42,0.00,1.49,29.85
2025-07-23,21:35:49.335,1.43,98.57,0.00,1.43,98.57,0.00,1.45,0.01,0.03,1.64,98.36,0.00,2.91,58.12,3.26,0.01,0.04,2.78,97.22,0.00,6.52,130.42,1.41,0.01,0.04,1.52,98.48,0.00,2.82,56.35,0.63,0.01,0.08,0.57,99.43,0.00,1.27,25.39,0.87,0.01,0.11,1.08,98.92,0.00,1.73,34.62,0.63,0.01,0.19,1.08,98.92,0.00,1.27,25.35,0.85,0.02,0.16,1.38,98.62,0.00,1.70,34.02,0.70,0.01,0.18,1.40,98.60,0.00,1.40,28.08
2025-07-23,21:35:51.334,1.70,98.30,0.00,1.70,98.30,0.00,2.31,0.01,0.03,1.98,98.02,0.00,4.62,92.47,1.95,0.01,0.02,1.14,98.86,0.00,3.89,77.85,3.00,0.01,0.06,4.60,95.40,0.00,6.00,119.95,0.64,0.00,0.07,0.56,99.44,0.00,1.27,25.40,0.87,0.01,0.13,1.13,98.87,0.00,1.73,34.66,1.33,0.02,0.15,1.37,98.63,0.00,2.66,53.24,0.73,0.02,0.27,1.48,98.52,0.00,1.46,29.16,0.76,0.02,0.17,1.39,98.61,0.00,1.52,30.32
2025-07-23,21:35:53.333,1.53,98.46,0.00,1.53,98.46,0.00,1.39,0.02,0.04,1.47,98.53,0.00,2.77,55.49,3.25,0.01,0.04,2.34,97.61,0.00,6.50,129.90,1.93,0.01,0.03,2.81,97.19,0.00,3.86,77.11,0.64,0.01,0.08,0.59,99.41,0.00,1.28,25.57,0.85,0.01,0.11,1.07,98.93,0.00,1.71,34.19,0.66,0.01,0.19,1.12,98.83,0.00,1.32,26.41,0.81,0.02,0.18,1.38,98.62,0.00,1.63,32.53,0.71,0.02,0.19,1.45,98.55,0.00,1.42,28.46
2025-07-23,21:35:55.334,1.48,98.52,0.00,1.48,98.52,0.00,1.38,0.01,0.03,1.28,98.72,0.00,2.77,55.37,3.31,0.01,0.04,2.59,97.41,0.00,6.61,132.24,1.45,0.01,0.03,2.18,97.82,0.00,2.90,58.06,0.64,0.01,0.08,0.62,99.38,0.00,1.27,25.46,0.87,0.01,0.12,1.12,98.88,0.00,1.74,34.85,0.62,0.01,0.21,1.13,98.87,0.00,1.23,24.69,0.85,0.02,0.16,1.41,98.59,0.00,1.70,34.04,0.71,0.01,0.19,1.49,98.51,0.00,1.42,28.43
2025-07-23,21:35:57.334,1.68,98.32,0.00,1.68,98.32,0.00,1.40,0.02,0.04,1.44,98.56,0.00,2.80,56.03,2.03,0.01,0.02,1.03,98.97,0.00,4.06,81.24,3.02,0.01,0.08,5.37,94.62,0.00,6.05,120.93,0.65,0.00,0.07,0.53,99.47,0.00,1.30,26.07,0.84,0.01,0.11,1.06,98.94,0.00,1.68,33.66,0.81,0.01,0.13,1.13,98.87,0.00,1.62,32.42,0.69,0.02,0.28,1.40,98.59,0.00,1.38,27.65,0.73,0.02,0.19,1.48,98.52,0.00,1.46,29.18
2025-07-23,21:35:59.334,1.75,98.25,0.00,1.75,98.25,0.00,2.82,0.01,0.06,3.87,96.13,0.00,5.65,112.90,1.63,0.01,0.02,0.95,99.05,0.00,3.26,65.26,2.63,0.01,0.05,3.48,96.52,0.00,5.26,105.15,0.65,0.00,0.07,0.55,99.45,0.00,1.30,26.09,0.74,0.01,0.16,1.10,98.90,0.00,1.49,29.77,0.84,0.01,0.13,1.14,98.86,0.00,1.68,33.64,0.76,0.02,0.22,1.37,98.63,0.00,1.52,30.36,0.72,0.02,0.19,1.51,98.49,0.00,1.44,28.87
2025-07-23,21:36:01.334,1.48,98.52,0.00,1.48,98.52,0.00,1.52,0.02,0.04,1.83,98.17,0.00,3.05,60.94,3.22,0.00,0.04,2.70,97.29,0.00,6.43,128.61,1.37,0.01,0.05,1.50,98.50,0.00,2.74,54.72,0.70,0.01,0.08,0.60,99.40,0.00,1.40,27.97,0.87,0.02,0.13,1.18,98.82,0.00,1.74,34.76,0.64,0.01,0.21,1.18,98.81,0.00,1.29,25.76,0.84,0.02,0.17,1.40,98.60,0.00,1.68,33.59,0.68,0.02,0.19,1.45,98.55,0.00,1.36,27.14
2025-07-23,21:36:03.334,1.55,98.45,0.00,1.55,98.45,0.00,2.16,0.01,0.04,1.99,98.01,0.00,4.32,86.41,3.11,0.01,0.04,2.36,97.64,0.00,6.22,124.44,1.43,0.01,0.04,2.07,97.93,0.00,2.86,57.12,0.67,0.01,0.08,0.65,99.35,0.00,1.34,26.86,0.84,0.01,0.13,1.16,98.84,0.00,1.69,33.71,0.68,0.01,0.20,1.18,98.82,0.00,1.36,27.16,0.84,0.02,0.16,1.42,98.58,0.00,1.68,33.64,0.72,0.02,0.19,1.53,98.47,0.00,1.44,28.75
2025-07-23,21:36:05.334,1.77,98.22,0.00,1.77,98.22,0.00,3.19,0.01,0.07,5.02,94.98,0.00,6.38,127.62,1.43,0.01,0.02,0.81,99.18,0.00,2.85,57.02,1.97,0.01,0.04,2.81,97.19,0.00,3.95,78.99,0.64,0.01,0.08,0.61,99.39,0.00,1.28,25.70,0.63,0.01,0.19,1.05,98.95,0.00,1.27,25.31,0.86,0.01,0.12,1.12,98.87,0.00,1.72,34.45,0.81,0.02,0.18,1.41,98.59,0.00,1.62,32.45,0.69,0.02,0.18,1.36,98.64,0.00,1.39,27.78
2025-07-23,21:36:07.334,1.69,98.31,0.00,1.69,98.31,0.00,2.80,0.01,0.05,3.76,96.24,0.00,5.59,111.88,2.77,0.01,0.03,1.68,98.32,0.00,5.54,110.82,1.39,0.02,0.05,2.09,97.91,0.00,2.77,55.45,0.62,0.01,0.08,0.61,99.39,0.00,1.24,24.72,0.70,0.01,0.16,1.13,98.87,0.00,1.39,27.85,0.75,0.02,0.18,1.31,98.69,0.00,1.50,30.02,0.82,0.02,0.18,1.53,98.47,0.00,1.65,32.94,0.69,0.02,0.19,1.45,98.55,0.00,1.38,27.57
2025-07-23,21:36:09.334,1.62,98.38,0.00,1.62,98.38,0.00,2.02,0.01,0.03,2.13,97.87,0.00,4.04,80.71,2.86,0.00,0.02,1.76,98.24,0.00,5.72,114.48,2.40,0.01,0.05,3.59,96.41,0.00,4.79,95.85,0.65,0.00,0.06,0.48,99.52,0.00,1.30,26.03,0.84,0.01,0.11,1.02,98.98,0.00,1.67,33.46,0.77,0.01,0.16,1.14,98.86,0.00,1.53,30.62,0.78,0.02,0.21,1.43,98.57,0.00,1.56,31.14,0.73,0.02,0.18,1.42,98.58,0.00,1.45,29.07
2025-07-23,21:36:11.334,1.79,98.21,0.00,1.79,98.21,0.00,3.07,0.03,0.10,4.97,95.03,0.00,6.13,122.65,1.94,0.01,0.02,1.15,98.85,0.00,3.88,77.54,1.71,0.01,0.05,2.32,97.68,0.00,3.43,68.51,0.63,0.01,0.08,0.64,99.36,0.00,1.25,25.09,0.64,0.01,0.22,1.23,98.77,0.00,1.28,25.67,0.82,0.01,0.14,1.20,98.80,0.00,1.64,32.86,0.82,0.02,0.15,1.26,98.74,0.00,1.63,32.60,0.69,0.02,0.20,1.53,98.47,0.00,1.39,27.75
2025-07-23,21:36:13.334,1.73,98.27,0.00,1.73,98.27,0.00,3.25,0.01,0.07,5.21,94.79,0.00,6.51,130.11,1.32,0.01,0.02,0.70,99.30,0.00,2.64,52.82,1.44,0.01,0.04,1.97,98.03,0.00,2.88,57.63,0.75,0.01,0.07,0.58,99.42,0.00,1.51,30.19,0.61,0.01,0.22,1.17,98.83,0.00,1.21,24.25,1.00,0.01,0.12,1.22,98.78,0.00,1.99,39.89,0.86,0.02,0.16,1.42,98.58,0.00,1.72,34.31,0.69,0.02,0.19,1.53,98.47,0.00,1.39,27.74
2025-07-23,21:36:15.334,1.66,98.34,0.00,1.66,98.34,0.00,2.52,0.01,0.04,3.07,96.92,0.00,5.04,100.81,1.74,0.00,0.01,0.81,99.19,0.00,3.47,69.43,3.01,0.01,0.06,3.84,96.16,0.00,6.02,120.48,0.65,0.00,0.07,0.55,99.45,0.00,1.30,26.01,0.76,0.01,0.14,1.04,98.95,0.00,1.52,30.40,0.85,0.01,0.11,1.11,98.89,0.00,1.70,34.07,0.72,0.02,0.25,1.45,98.55,0.00,1.45,28.95,0.73,0.02,0.18,1.42,98.58,0.00,1.45,29.08
2025-07-23,21:36:17.334,1.64,98.35,0.00,1.64,98.35,0.00,1.87,0.01,0.04,1.86,98.14,0.00,3.75,74.98,2.49,0.01,0.02,1.33,98.65,0.00,4.99,99.77,2.82,0.01,0.06,4.30,95.70,0.00,5.63,112.64,0.61,0.01,0.08,0.56,99.44,0.00,1.22,24.45,0.80,0.01,0.12,1.14,98.86,0.00,1.60,32.03,0.75,0.01,0.14,1.10,98.88,0.00,1.50,29.92,0.72,0.02,0.23,1.37,98.63,0.00,1.45,28.94,0.74,0.02,0.19,1.47,98.53,0.00,1.48,29.67
2025-07-23,21:36:19.334,1.47,98.53,0.00,1.47,98.53,0.00,1.39,0.01,0.03,1.57,98.43,0.00,2.78,55.62,3.09,0.00,0.03,2.52,97.48,0.00,6.19,123.80,2.19,0.01,0.03,1.98,98.02,0.00,4.38,87.54,0.61,0.01,0.08,0.59,99.41,0.00,1.23,24.57,0.86,0.01,0.11,1.11,98.89,0.00,1.73,34.59,0.66,0.01,0.20,1.16,98.84,0.00,1.31,26.26,0.82,0.02,0.17,1.30,98.70,0.00,1.63,32.70,0.70,0.02,0.19,1.50,98.50,0.00,1.41,28.18
2025-07-23,21:36:21.334,1.58,98.42,0.00,1.58,98.42,0.00,1.72,0.01,0.03,2.06,97.94,0.00,3.43,68.66,3.18,0.00,0.03,2.48,97.52,0.00,6.37,127.37,1.67,0.01,0.03,1.71,98.29,0.00,3.34,66.80,0.65,0.01,0.08,0.64,99.36,0.00,1.31,26.11,1.23,0.02,0.14,1.45,98.55,0.00,2.45,49.03,0.69,0.02,0.23,1.34,98.66,0.00,1.38,27.53,0.83,0.02,0.16,1.38,98.62,0.00,1.67,33.39,0.69,0.02,0.20,1.56,98.44,0.00,1.38,27.51
2025-07-23,21:36:23.334,1.67,98.33,0.00,1.67,98.33,0.00,1.42,0.01,0.03,1.63,98.37,0.00,2.83,56.69,2.66,0.01,0.02,1.42,98.58,0.00,5.32,106.32,2.90,0.01,0.07,4.47,95.53,0.00,5.81,116.14,0.62,0.00,0.08,0.56,99.44,0.00,1.25,24.93,0.84,0.01,0.12,1.12,98.88,0.00,1.69,33.77,0.78,0.01,0.15,1.20,98.80,0.00,1.55,31.04,0.72,0.02,0.24,1.36,98.64,0.00,1.44,28.86,0.76,0.02,0.21,1.62,98.38,0.00,1.53,30.58
2025-07-23,21:36:25.334,1.67,98.33,0.00,1.67,98.33,0.00,1.44,0.01,0.03,1.72,98.28,0.00,2.88,57.68,2.06,0.00,0.01,1.01,98.99,0.00,4.12,82.38,3.17,0.01,0.07,5.15,94.85,0.00,6.33,126.62,0.64,0.01,0.08,0.58,99.42,0.00,1.29,25.76,0.83,0.01,0.12,1.10,98.90,0.00,1.65,33.01,0.81,0.01,0.12,1.05,98.95,0.00,1.61,32.26,0.66,0.02,0.28,1.33,98.67,0.00,1.33,26.60,0.75,0.02,0.18,1.45,98.55,0.00,1.50,29.98
2025-07-23,21:36:27.334,1.65,98.35,0.00,1.65,98.35,0.00,1.39,0.02,0.04,1.97,98.03,0.00,2.78,55.62,2.27,0.01,0.03,1.21,98.79,0.00,4.55,90.92,3.14,0.01,0.06,4.55,95.45,0.00,6.28,125.56,0.64,0.01,0.07,0.56,99.44,0.00,1.27,25.46,0.84,0.01,0.11,1.09,98.91,0.00,1.68,33.67,0.80,0.01,0.12,1.03,98.97,0.00,1.60,31.98,0.71,0.01,0.26,1.32,98.68,0.00,1.41,28.21,0.73,0.02,0.19,1.47,98.53,0.00,1.47,29.33
2025-07-23,21:36:29.334,1.60,98.40,0.00,1.60,98.40,0.00,2.24,0.01,0.05,1.92,98.08,0.00,4.49,89.77,2.67,0.01,0.02,1.65,98.35,0.00,5.35,106.93,2.71,0.01,0.05,3.42,96.58,0.00,5.43,108.52,0.63,0.01,0.08,0.58,99.42,0.00,1.26,25.27,0.81,0.01,0.14,1.15,98.85,0.00,1.62,32.35,0.76,0.01,0.16,1.18,98.82,0.00,1.51,30.26,0.77,0.02,0.20,1.37,98.63,0.00,1.53,30.66,0.74,0.02,0.19,1.56,98.44,0.00,1.47,29.44
2025-07-23,21:36:31.334,1.70,98.30,0.00,1.70,98.30,0.00,2.97,0.01,0.06,3.87,96.13,0.00,5.95,118.94,1.81,0.01,0.03,1.18,98.82,0.00,3.62,72.37,2.41,0.02,0.06,2.59,97.41,0.00,4.82,96.42,0.67,0.01,0.09,0.74,99.26,0.00,1.35,26.95,0.69,0.01,0.19,1.22,98.78,0.00,1.38,27.59,0.81,0.01,0.13,1.15,98.85,0.00,1.63,32.53,0.80,0.02,0.18,1.32,98.68,0.00,1.59,31.88,0.69,0.02,0.20,1.57,98.43,0.00,1.39,27.79
2025-07-23,21:36:33.334,1.64,98.36,0.00,1.64,98.36,0.00,2.87,0.01,0.05,3.73,96.27,0.00,5.74,114.85,2.50,0.01,0.02,1.93,98.07,0.00,5.00,99.91,1.68,0.01,0.05,1.60,98.40,0.00,3.36,67.21,0.64,0.01,0.08,0.61,99.39,0.00,1.28,25.58,0.71,0.02,0.19,1.24,98.76,0.00,1.42,28.45,0.75,0.01,0.15,1.12,98.88,0.00,1.50,30.08,0.80,0.02,0.18,1.45,98.55,0.00,1.60,32.09,0.71,0.02,0.19,1.48,98.52,0.00,1.42,28.38
2025-07-23,21:36:35.334,1.73,98.27,0.00,1.73,98.27,0.00,2.21,0.02,0.05,2.71,97.29,0.00,4.42,88.32,2.04,0.00,0.01,1.30,98.70,0.00,4.08,81.68,2.90,0.01,0.06,4.05,95.95,0.00,5.81,116.14,0.63,0.01,0.08,0.55,99.45,0.00,1.25,25.10,0.77,0.01,0.15,1.17,98.82,0.00,1.54,30.83,0.80,0.01,0.13,1.11,98.89,0.00,1.60,31.94,0.72,0.02,0.25,1.43,98.57,0.00,1.44,28.88,0.75,0.02,0.19,1.51,98.49,0.00,1.49,29.89
2025-07-23,21:36:37.334,1.60,98.40,0.00,1.60,98.40,0.00,1.39,0.02,0.04,1.71,98.29,0.00,2.77,55.44,2.59,0.01,0.03,1.88,98.12,0.00,5.18,103.67,2.89,0.01,0.06,3.18,96.82,0.00,5.79,115.71,0.62,0.01,0.08,0.60,99.40,0.00,1.24,24.79,0.86,0.01,0.14,1.30,98.70,0.00,1.73,34.59,0.68,0.01,0.17,1.16,98.84,0.00,1.36,27.24,0.73,0.02,0.23,1.42,98.58,0.00,1.47,29.33,0.70,0.02,0.19,1.51,98.49,0.00,1.40,27.97
2025-07-23,21:36:39.335,1.69,98.31,0.00,1.69,98.31,0.00,3.24,0.01,0.07,5.42,94.57,0.00,6.48,129.66,1.60,0.00,0.01,0.90,99.10,0.00,3.19,63.82,1.35,0.01,0.04,1.24,98.76,0.00,2.70,53.92,0.66,0.01,0.09,0.74,99.26,0.00,1.32,26.49,0.62,0.01,0.20,1.11,98.89,0.00,1.25,25.00,0.83,0.01,0.12,1.16,98.84,0.00,1.66,33.23,0.87,0.02,0.16,1.43,98.57,0.00,1.73,34.68,0.68,0.02,0.20,1.54,98.46,0.00,1.36,27.26
2025-07-23,21:36:41.335,1.76,98.24,0.00,1.76,98.24,0.00,3.22,0.01,0.07,5.70,94.30,0.00,6.44,128.85,1.43,0.01,0.02,0.97,99.03,0.00,2.86,57.25,1.30,0.02,0.04,1.33,98.67,0.00,2.60,52.03,0.66,0.01,0.08,0.64,99.36,0.00,1.31,26.28,0.63,0.01,0.20,1.12,98.88,0.00,1.25,25.10,0.83,0.01,0.12,1.16,98.84,0.00,1.67,33.39,0.89,0.02,0.19,1.64,98.36,0.00,1.78,35.59,0.68,0.02,0.19,1.50,98.50,0.00,1.36,27.26
2025-07-23,21:36:43.335,1.70,98.30,0.00,1.70,98.30,0.00,3.15,0.01,0.07,5.25,94.75,0.00,6.29,125.90,1.48,0.00,0.01,0.83,99.17,0.00,2.95,59.07,1.72,0.01,0.04,1.72,98.28,0.00,3.45,68.92,0.66,0.01,0.08,0.58,99.42,0.00,1.31,26.23,0.61,0.02,0.22,1.18,98.82,0.00,1.23,24.56,0.85,0.01,0.12,1.16,98.84,0.00,1.71,34.14,0.83,0.02,0.17,1.36,98.64,0.00,1.66,33.22,0.71,0.02,0.19,1.52,98.48,0.00,1.42,28.32
2025-07-23,21:36:45.335,1.69,98.31,0.00,1.69,98.31,0.00,1.44,0.01,0.03,1.68,98.32,0.00,2.87,57.50,1.48,0.00,0.01,0.97,99.03,0.00,2.95,59.09,3.32,0.01,0.07,5.16,94.84,0.00,6.63,132.60,0.68,0.01,0.07,0.58,99.42,0.00,1.36,27.20,0.84,0.01,0.10,1.03,98.97,0.00,1.68,33.60,0.84,0.01,0.11,1.03,98.97,0.00,1.68,33.53,0.69,0.02,0.31,1.55,98.45,0.00,1.38,27.52,0.79,0.02,0.18,1.55,98.45,0.00,1.57,31.41
2025-07-23,21:36:47.335,1.75,98.24,0.00,1.75,98.24,0.00,1.79,0.02,0.05,2.31,97.64,0.00,3.57,71.47,1.37,0.01,0.02,0.93,99.06,0.00,2.73,54.65,3.24,0.01,0.07,4.96,95.04,0.00,6.49,129.79,0.64,0.00,0.07,0.53,99.47,0.00,1.27,25.45,0.80,0.01,0.12,1.11,98.84,0.00,1.59,31.86,0.88,0.01,0.11,1.14,98.85,0.00,1.77,35.37,0.69,0.02,0.30,1.54,98.46,0.00,1.38,27.57,0.75,0.02,0.18,1.48,98.52,0.00,1.49,29.81
2025-07-23,21:36:49.335,1.71,98.29,0.00,1.71,98.29,0.00,2.70,0.01,0.05,3.34,96.66,0.00,5.41,108.14,1.77,0.01,0.02,1.12,98.87,0.00,3.54,70.71,2.88,0.01,0.05,3.13,96.87,0.00,5.75,115.01,0.65,0.01,0.10,0.71,99.29,0.00,1.31,26.11,0.72,0.01,0.16,1.16,98.84,0.00,1.44,28.90,0.84,0.01,0.13,1.25,98.74,0.00,1.68,33.53,0.77,0.02,0.22,1.37,98.63,0.00,1.54,30.74,0.69,0.02,0.20,1.58,98.42,0.00,1.37,27.45
2025-07-23,21:36:51.335,1.68,98.31,0.00,1.68,98.31,0.00,1.69,0.01,0.03,2.00,98.00,0.00,3.39,67.80,2.01,0.01,0.02,1.07,98.91,0.00,4.01,80.25,3.26,0.01,0.07,4.55,95.45,0.00,6.52,130.39,0.62,0.00,0.07,0.54,99.46,0.00,1.25,24.96,1.36,0.01,0.11,1.22,98.78,0.00,2.72,54.33,0.81,0.01,0.12,1.08,98.90,0.00,1.63,32.52,0.70,0.02,0.28,1.48,98.52,0.00,1.40,28.01,0.76,0.02,0.19,1.52,98.48,0.00,1.53,30.55
2025-07-23,21:36:53.335,1.73,98.27,0.00,1.73,98.27,0.00,2.89,0.02,0.07,4.15,95.85,0.00,5.78,115.58,2.50,0.01,0.03,1.80,98.20,0.00,5.00,100.10,1.31,0.02,0.05,1.66,98.34,0.00,2.63,52.54,0.64,0.01,0.09,0.71,99.29,0.00,1.29,25.75,0.70,0.01,0.18,1.17,98.83,0.00,1.40,28.07,0.90,0.02,0.17,1.36,98.64,0.00,1.80,36.08,0.83,0.02,0.17,1.41,98.59,0.00,1.66,33.24,0.67,0.02,0.20,1.55,98.45,0.00,1.33,26.68
2025-07-23,21:36:55.335,1.59,98.40,0.00,1.59,98.40,0.00,2.38,0.02,0.05,3.02,96.98,0.00,4.76,95.22,2.95,0.00,0.02,1.93,98.02,0.00,5.91,118.10,1.92,0.01,0.03,1.85,98.15,0.00,3.83,76.65,0.65,0.01,0.09,0.67,99.33,0.00,1.30,25.94,0.79,0.01,0.14,1.12,98.88,0.00,1.58,31.60,0.73,0.01,0.18,1.18,98.78,0.00,1.46,29.26,0.84,0.02,0.17,1.33,98.67,0.00,1.68,33.61,0.70,0.02,0.20,1.61,98.39,0.00,1.39,27.84
2025-07-23,21:36:57.335,1.54,98.46,0.00,1.54,98.46,0.00,2.16,0.01,0.04,2.25,97.75,0.00,4.32,86.46,2.96,0.01,0.03,2.04,97.95,0.00,5.92,118.41,2.33,0.01,0.05,2.26,97.74,0.00,4.66,93.11,0.61,0.01,0.08,0.53,99.47,0.00,1.23,24.52,0.77,0.01,0.13,1.09,98.90,0.00,1.54,30.82,0.67,0.02,0.19,1.18,98.81,0.00,1.33,26.68,0.83,0.02,0.18,1.41,98.59,0.00,1.67,33.37,0.71,0.02,0.19,1.55,98.45,0.00,1.42,28.48
2025-07-23,21:36:59.335,1.54,98.44,0.00,1.54,98.44,0.00,1.73,0.01,0.03,2.03,97.92,0.00,3.46,69.22,3.17,0.00,0.03,2.57,97.43,0.00,6.33,126.70,1.81,0.01,0.04,1.96,98.04,0.00,3.63,72.56,0.61,0.01,0.08,0.60,99.40,0.00,1.23,24.59,0.93,0.01,0.12,1.18,98.77,0.00,1.87,37.33,0.67,0.02,0.20,1.17,98.83,0.00,1.33,26.68,0.84,0.02,0.16,1.41,98.59,0.00,1.67,33.48,0.69,0.02,0.18,1.44,98.56,0.00,1.38,27.55
2025-07-23,21:37:01.335,1.60,98.40,0.00,1.60,98.40,0.00,1.42,0.01,0.04,1.74,98.26,0.00,2.83,56.68,3.03,0.00,0.03,2.24,97.76,0.00,6.05,121.03,2.05,0.02,0.05,2.50,97.50,0.00,4.10,82.10,0.71,0.01,0.08,0.73,99.27,0.00,1.43,28.52,0.91,0.01,0.11,1.24,98.76,0.00,1.83,36.54,0.67,0.02,0.19,1.21,98.79,0.00,1.33,26.68,0.80,0.02,0.21,1.55,98.45,0.00,1.59,31.84,0.70,0.02,0.19,1.62,98.38,0.00,1.41,28.10
2025-07-23,21:37:03.335,1.56,98.44,0.00,1.56,98.44,0.00,2.15,0.01,0.04,2.33,97.66,0.00,4.29,85.89,2.97,0.01,0.03,2.04,97.96,0.00,5.93,118.61,2.22,0.02,0.05,2.33,97.67,0.00,4.43,88.65,0.62,0.01,0.08,0.61,99.39,0.00,1.25,25.00,0.75,0.01,0.15,1.16,98.84,0.00,1.51,30.17,0.66,0.01,0.20,1.19,98.81,0.00,1.32,26.50,0.83,0.02,0.18,1.35,98.65,0.00,1.65,33.06,0.70,0.02,0.19,1.48,98.52,0.00,1.40,27.94
2025-07-23,21:37:05.336,1.52,98.48,0.00,1.52,98.48,0.00,1.58,0.01,0.03,1.84,98.16,0.00,3.16,63.17,3.12,0.00,0.03,2.77,97.23,0.00,6.23,124.62,1.45,0.02,0.04,1.67,98.33,0.00,2.89,57.81,0.64,0.01,0.08,0.64,99.36,0.00,1.28,25.56,0.83,0.01,0.13,1.22,98.78,0.00,1.66,33.15,0.61,0.02,0.21,1.14,98.86,0.00,1.22,24.39,0.86,0.02,0.17,1.38,98.62,0.00,1.71,34.28,0.68,0.02,0.19,1.53,98.47,0.00,1.36,27.26
