System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:37:19.080,1.20,98.80,0.00,1.20,98.80,0.00,1.35,0.01,0.02,0.68,99.32,0.00,2.69,53.88,1.83,0.01,0.02,1.75,98.25,0.00,3.65,73.08,1.86,0.01,0.04,2.24,97.76,0.00,3.72,74.47,0.68,0.00,0.19,1.24,98.76,0.00,1.35,27.01,0.97,0.00,0.06,0.55,99.44,0.00,1.94,38.71,0.84,0.00,0.17,1.15,98.85,0.00,1.68,33.51,0.95,0.01,0.19,1.27,98.73,0.00,1.90,38.05,0.77,0.00,0.10,0.70,99.30,0.00,1.54,30.74
2025-07-24,02:37:21.081,1.14,98.85,0.00,1.14,98.85,0.00,1.70,0.01,0.02,1.19,98.81,0.00,3.40,67.96,1.67,0.00,0.02,1.11,98.89,0.00,3.35,66.94,1.91,0.01,0.03,2.19,97.77,0.00,3.82,76.45,0.68,0.00,0.20,1.15,98.85,0.00,1.35,27.06,0.87,0.00,0.08,0.54,99.46,0.00,1.73,34.69,0.87,0.00,0.16,1.04,98.96,0.00,1.75,34.95,0.97,0.01,0.20,1.25,98.72,0.00,1.93,38.68,0.77,0.00,0.10,0.66,99.34,0.00,1.54,30.77
2025-07-24,02:37:23.080,1.42,98.58,0.00,1.42,98.58,0.00,1.41,0.00,0.02,0.71,99.29,0.00,2.82,56.39,1.41,0.00,0.01,0.75,99.23,0.00,2.82,56.32,1.99,0.01,0.03,4.39,95.61,0.00,3.98,79.70,0.68,0.01,0.21,1.33,98.67,0.00,1.36,27.26,1.67,0.01,0.08,0.82,99.17,0.00,3.34,66.70,0.94,0.01,0.16,1.25,98.73,0.00,1.88,37.64,0.88,0.01,0.24,1.33,98.67,0.00,1.77,35.36,0.79,0.00,0.11,0.74,99.26,0.00,1.57,31.48
2025-07-24,02:37:25.080,1.34,98.65,0.00,1.34,98.65,0.00,1.35,0.01,0.03,0.70,99.29,0.00,2.69,53.81,1.46,0.00,0.02,0.78,99.20,0.00,2.91,58.25,1.98,0.01,0.04,4.26,95.74,0.00,3.96,79.17,0.66,0.01,0.21,1.23,98.77,0.00,1.31,26.24,0.86,0.00,0.08,0.54,99.45,0.00,1.73,34.60,0.87,0.01,0.17,1.16,98.82,0.00,1.75,34.99,0.88,0.01,0.24,1.38,98.62,0.00,1.76,35.12,0.78,0.00,0.11,0.70,99.30,0.00,1.55,31.05
2025-07-24,02:37:27.081,1.29,98.69,0.00,1.29,98.69,0.00,1.34,0.01,0.02,0.71,99.28,0.00,2.68,53.51,1.65,0.01,0.02,1.14,98.86,0.00,3.29,65.82,1.96,0.01,0.03,3.28,96.69,0.00,3.92,78.48,0.70,0.00,0.18,1.23,98.77,0.00,1.41,28.11,0.93,0.00,0.07,0.62,99.37,0.00,1.85,37.07,0.91,0.00,0.15,1.18,98.81,0.00,1.81,36.28,0.95,0.00,0.22,1.42,98.55,0.00,1.89,37.80,0.82,0.00,0.10,0.77,99.23,0.00,1.65,32.93
2025-07-24,02:37:29.080,1.30,98.70,0.00,1.30,98.70,0.00,1.39,0.01,0.02,0.75,99.25,0.00,2.77,55.43,1.42,0.00,0.02,0.71,99.29,0.00,2.84,56.83,1.99,0.01,0.03,4.31,95.69,0.00,3.98,79.50,0.68,0.01,0.20,1.16,98.84,0.00,1.36,27.21,0.90,0.00,0.07,0.48,99.52,0.00,1.81,36.16,0.93,0.00,0.14,1.07,98.93,0.00,1.86,37.16,0.89,0.01,0.24,1.29,98.71,0.00,1.78,35.68,0.80,0.00,0.09,0.62,99.38,0.00,1.61,32.11
2025-07-24,02:37:31.080,1.14,98.86,0.00,1.14,98.86,0.00,1.84,0.00,0.01,1.66,98.34,0.00,3.69,73.77,1.37,0.00,0.02,0.63,99.37,0.00,2.75,54.91,1.94,0.01,0.03,2.20,97.80,0.00,3.88,77.51,0.68,0.00,0.19,1.16,98.84,0.00,1.36,27.11,0.80,0.00,0.09,0.55,99.45,0.00,1.60,32.08,0.94,0.01,0.14,1.04,98.96,0.00,1.87,37.46,0.95,0.01,0.20,1.22,98.78,0.00,1.90,38.04,0.74,0.00,0.10,0.63,99.37,0.00,1.49,29.80
2025-07-24,02:37:33.080,1.23,98.76,0.00,1.23,98.76,0.00,1.85,0.01,0.02,1.76,98.24,0.00,3.70,73.93,1.39,0.00,0.02,0.70,99.27,0.00,2.78,55.52,1.87,0.01,0.04,2.02,97.98,0.00,3.75,74.94,0.68,0.01,0.21,1.35,98.65,0.00,1.36,27.23,0.85,0.00,0.09,0.59,99.41,0.00,1.70,33.91,0.93,0.01,0.16,1.28,98.69,0.00,1.87,37.35,1.00,0.01,0.20,1.38,98.62,0.00,1.99,39.81,0.78,0.00,0.11,0.75,99.25,0.00,1.56,31.27
2025-07-24,02:37:35.080,1.26,98.74,0.00,1.26,98.74,0.00,1.98,0.01,0.02,2.32,97.68,0.00,3.97,79.32,1.41,0.01,0.02,0.83,99.17,0.00,2.82,56.34,1.37,0.02,0.06,1.67,98.33,0.00,2.74,54.74,0.67,0.00,0.21,1.31,98.69,0.00,1.35,26.94,0.70,0.00,0.13,0.64,99.36,0.00,1.41,28.19,0.90,0.01,0.16,1.21,98.79,0.00,1.80,36.07,1.01,0.01,0.16,1.36,98.64,0.00,2.02,40.42,0.73,0.00,0.11,0.74,99.26,0.00,1.47,29.38
2025-07-24,02:37:37.081,1.25,98.74,0.00,1.25,98.74,0.00,1.84,0.01,0.03,1.59,98.40,0.00,3.68,73.56,1.66,0.01,0.02,1.20,98.79,0.00,3.32,66.35,1.60,0.01,0.05,1.77,98.23,0.00,3.19,63.86,0.85,0.02,0.23,1.54,98.46,0.00,1.69,33.83,0.87,0.00,0.11,0.65,99.34,0.00,1.74,34.72,0.93,0.01,0.17,1.22,98.77,0.00,1.85,37.01,0.98,0.01,0.17,1.34,98.66,0.00,1.95,39.01,0.77,0.00,0.11,0.72,99.28,0.00,1.54,30.76
2025-07-24,02:37:39.081,1.24,98.76,0.00,1.24,98.76,0.00,1.37,0.01,0.03,0.72,99.27,0.00,2.74,54.80,1.82,0.00,0.02,1.67,98.32,0.00,3.63,72.64,1.84,0.01,0.05,2.40,97.60,0.00,3.69,73.77,0.68,0.01,0.21,1.26,98.74,0.00,1.35,27.07,1.01,0.00,0.08,0.64,99.35,0.00,2.01,40.23,0.84,0.01,0.19,1.20,98.79,0.00,1.68,33.51,0.95,0.01,0.21,1.32,98.68,0.00,1.90,37.92,0.78,0.00,0.11,0.72,99.28,0.00,1.56,31.16
2025-07-24,02:37:41.082,1.19,98.80,0.00,1.19,98.80,0.00,1.37,0.01,0.02,0.73,99.27,0.00,2.74,54.85,1.85,0.00,0.01,1.67,98.29,0.00,3.70,73.91,1.83,0.01,0.04,2.28,97.71,0.00,3.67,73.36,0.67,0.01,0.20,1.21,98.79,0.00,1.34,26.81,0.92,0.00,0.07,0.53,99.47,0.00,1.83,36.69,0.83,0.00,0.17,1.08,98.88,0.00,1.65,33.01,0.92,0.01,0.21,1.39,98.60,0.00,1.84,36.75,0.77,0.00,0.10,0.65,99.35,0.00,1.54,30.77
2025-07-24,02:37:43.082,1.13,98.87,0.00,1.13,98.87,0.00,1.92,0.01,0.02,1.20,98.80,0.00,3.85,76.92,1.82,0.01,0.02,1.64,98.34,0.00,3.63,72.60,1.51,0.01,0.04,1.34,98.66,0.00,3.02,60.39,0.68,0.01,0.20,1.26,98.74,0.00,1.37,27.40,0.86,0.00,0.09,0.55,99.45,0.00,1.73,34.51,0.86,0.00,0.17,1.16,98.82,0.00,1.72,34.38,1.02,0.01,0.16,1.20,98.80,0.00,2.03,40.61,0.75,0.00,0.11,0.68,99.32,0.00,1.50,30.00
2025-07-24,02:37:45.082,1.21,98.79,0.00,1.21,98.79,0.00,1.98,0.01,0.02,1.40,98.60,0.00,3.95,79.07,1.44,0.00,0.01,0.65,99.35,0.00,2.87,57.46,1.81,0.01,0.03,2.79,97.21,0.00,3.62,72.48,0.69,0.01,0.20,1.24,98.76,0.00,1.38,27.59,0.85,0.00,0.09,0.55,99.45,0.00,1.70,33.91,0.95,0.00,0.13,1.06,98.94,0.00,1.90,38.01,0.96,0.01,0.20,1.29,98.71,0.00,1.91,38.28,0.76,0.00,0.11,0.72,99.28,0.00,1.52,30.40
2025-07-24,02:37:47.082,1.27,98.73,0.00,1.27,98.73,0.00,1.71,0.00,0.01,1.16,98.84,0.00,3.43,68.58,1.88,0.01,0.02,1.31,98.69,0.00,3.77,75.38,1.70,0.01,0.04,2.66,97.34,0.00,3.39,67.89,0.67,0.00,0.20,1.25,98.75,0.00,1.35,26.96,0.89,0.00,0.08,0.55,99.45,0.00,1.78,35.67,0.83,0.01,0.18,1.15,98.85,0.00,1.66,33.10,0.96,0.01,0.19,1.32,98.68,0.00,1.92,38.45,0.75,0.00,0.11,0.72,99.28,0.00,1.51,30.15
2025-07-24,02:37:49.086,1.15,98.85,0.00,1.15,98.85,0.00,1.83,0.01,0.02,1.73,98.27,0.00,3.65,73.02,1.91,0.01,0.02,1.12,98.87,0.00,3.82,76.46,1.38,0.01,0.04,1.34,98.66,0.00,2.76,55.17,0.68,0.01,0.20,1.31,98.69,0.00,1.36,27.26,0.84,0.00,0.09,0.57,99.42,0.00,1.68,33.59,0.86,0.01,0.18,1.16,98.83,0.00,1.72,34.45,1.04,0.01,0.15,1.24,98.76,0.00,2.08,41.52,0.73,0.00,0.10,0.69,99.31,0.00,1.47,29.38
2025-07-24,02:37:51.086,1.16,98.84,0.00,1.16,98.84,0.00,1.80,0.00,0.01,1.43,98.57,0.00,3.60,71.92,1.91,0.01,0.02,1.06,98.94,0.00,3.81,76.30,1.51,0.01,0.05,1.90,98.10,0.00,3.03,60.56,0.66,0.00,0.21,1.23,98.77,0.00,1.33,26.56,0.84,0.00,0.09,0.55,99.45,0.00,1.69,33.73,0.84,0.01,0.21,1.17,98.83,0.00,1.68,33.70,1.03,0.01,0.16,1.25,98.75,0.00,2.07,41.33,0.75,0.00,0.11,0.68,99.32,0.00,1.50,29.97
2025-07-24,02:37:53.086,1.20,98.79,0.00,1.20,98.79,0.00,1.80,0.01,0.02,1.72,98.27,0.00,3.61,72.12,1.92,0.01,0.02,1.15,98.85,0.00,3.85,76.97,1.42,0.01,0.03,1.45,98.55,0.00,2.84,56.78,0.71,0.01,0.21,1.42,98.58,0.00,1.42,28.44,0.84,0.00,0.09,0.60,99.40,0.00,1.68,33.52,0.90,0.01,0.19,1.29,98.71,0.00,1.81,36.17,1.02,0.01,0.15,1.25,98.75,0.00,2.04,40.80,0.75,0.00,0.11,0.76,99.24,0.00,1.50,30.08
2025-07-24,02:37:55.082,1.12,98.88,0.00,1.12,98.88,0.00,1.94,0.01,0.02,2.10,97.88,0.00,3.88,77.67,1.45,0.01,0.03,0.79,99.21,0.00,2.91,58.17,1.30,0.01,0.05,1.17,98.83,0.00,2.60,52.02,0.68,0.00,0.20,1.19,98.81,0.00,1.36,27.10,0.74,0.00,0.11,0.59,99.39,0.00,1.48,29.63,0.93,0.00,0.15,1.09,98.91,0.00,1.87,37.40,1.01,0.01,0.17,1.32,98.68,0.00,2.03,40.54,0.73,0.00,0.10,0.68,99.32,0.00,1.47,29.35
2025-07-24,02:37:57.086,1.14,98.86,0.00,1.14,98.86,0.00,1.99,0.00,0.01,2.11,97.89,0.00,3.98,79.53,1.36,0.01,0.02,0.71,99.29,0.00,2.72,54.50,1.41,0.01,0.05,1.44,98.56,0.00,2.81,56.25,0.68,0.01,0.22,1.26,98.74,0.00,1.35,27.09,0.71,0.00,0.11,0.56,99.44,0.00,1.42,28.47,0.89,0.01,0.17,1.17,98.83,0.00,1.79,35.80,1.03,0.01,0.16,1.31,98.69,0.00,2.07,41.40,0.73,0.00,0.10,0.61,99.39,0.00,1.47,29.36
2025-07-24,02:37:59.090,1.22,98.77,0.00,1.22,98.77,0.00,1.96,0.01,0.02,1.64,98.36,0.00,3.92,78.30,1.47,0.00,0.02,0.72,99.27,0.00,2.95,58.97,1.67,0.01,0.05,2.45,97.50,0.00,3.34,66.86,0.66,0.01,0.21,1.20,98.80,0.00,1.31,26.25,0.78,0.00,0.12,0.60,99.40,0.00,1.55,31.01,0.90,0.01,0.17,1.12,98.88,0.00,1.81,36.10,0.98,0.01,0.18,1.30,98.65,0.00,1.96,39.22,0.78,0.00,0.11,0.72,99.28,0.00,1.55,31.01
2025-07-24,02:38:01.086,1.24,98.76,0.00,1.24,98.76,0.00,1.83,0.01,0.02,1.06,98.92,0.00,3.67,73.37,1.61,0.00,0.02,0.74,99.26,0.00,3.21,64.29,1.79,0.01,0.04,3.30,96.70,0.00,3.57,71.43,0.67,0.01,0.19,1.20,98.80,0.00,1.34,26.77,0.88,0.00,0.08,0.54,99.44,0.00,1.75,35.03,0.91,0.00,0.14,1.10,98.90,0.00,1.83,36.55,0.94,0.01,0.19,1.27,98.73,0.00,1.87,37.44,0.78,0.00,0.11,0.70,99.30,0.00,1.55,31.01
2025-07-24,02:38:03.090,1.25,98.75,0.00,1.25,98.75,0.00,1.70,0.00,0.01,1.09,98.91,0.00,3.41,68.18,1.94,0.00,0.02,1.15,98.85,0.00,3.88,77.55,1.64,0.01,0.03,2.65,97.34,0.00,3.28,65.69,0.69,0.00,0.20,1.24,98.76,0.00,1.38,27.58,0.95,0.00,0.07,0.51,99.48,0.00,1.89,37.84,1.36,0.01,0.18,1.33,98.67,0.00,2.71,54.29,0.90,0.01,0.18,1.34,98.65,0.00,1.80,35.91,0.78,0.00,0.10,0.70,99.30,0.00,1.56,31.15
2025-07-24,02:38:05.087,1.27,98.73,0.00,1.27,98.73,0.00,1.39,0.01,0.02,0.78,99.22,0.00,2.78,55.64,1.96,0.00,0.01,1.13,98.87,0.00,3.92,78.40,1.80,0.01,0.02,3.37,96.63,0.00,3.60,72.08,0.67,0.00,0.19,1.20,98.80,0.00,1.35,26.96,0.94,0.00,0.07,0.53,99.47,0.00,1.88,37.58,0.86,0.00,0.17,1.10,98.90,0.00,1.72,34.46,0.94,0.01,0.20,1.32,98.68,0.00,1.89,37.72,0.79,0.00,0.11,0.72,99.28,0.00,1.58,31.55
2025-07-24,02:38:07.090,1.17,98.83,0.00,1.17,98.83,0.00,1.82,0.00,0.02,1.75,98.25,0.00,3.65,72.99,1.57,0.01,0.03,0.93,99.07,0.00,3.13,62.61,1.71,0.01,0.04,1.76,98.23,0.00,3.42,68.30,0.69,0.00,0.19,1.22,98.78,0.00,1.38,27.65,0.89,0.00,0.07,0.51,99.49,0.00,1.77,35.42,0.88,0.01,0.16,1.21,98.79,0.00,1.75,35.02,0.98,0.00,0.17,1.25,98.74,0.00,1.95,39.01,0.77,0.00,0.10,0.69,99.31,0.00,1.53,30.67
2025-07-24,02:38:09.089,1.23,98.77,0.00,1.23,98.77,0.00,1.80,0.00,0.02,1.58,98.42,0.00,3.59,71.89,1.43,0.00,0.01,0.68,99.32,0.00,2.85,57.03,1.88,0.01,0.05,2.47,97.53,0.00,3.75,75.07,0.70,0.00,0.20,1.21,98.79,0.00,1.40,27.94,0.87,0.00,0.09,0.60,99.40,0.00,1.73,34.61,0.93,0.01,0.15,1.18,98.82,0.00,1.87,37.38,1.04,0.01,0.20,1.42,98.58,0.00,2.07,41.49,0.78,0.00,0.10,0.70,99.30,0.00,1.56,31.28
2025-07-24,02:38:11.090,1.28,98.71,0.00,1.28,98.71,0.00,1.67,0.01,0.02,1.23,98.77,0.00,3.33,66.70,1.57,0.01,0.02,0.93,99.06,0.00,3.13,62.60,1.93,0.03,0.05,3.14,96.85,0.00,3.86,77.22,0.66,0.00,0.21,1.22,98.78,0.00,1.32,26.48,0.84,0.00,0.09,0.57,99.43,0.00,1.68,33.52,0.87,0.00,0.16,1.11,98.89,0.00,1.73,34.70,0.95,0.01,0.21,1.33,98.66,0.00,1.89,37.80,0.77,0.00,0.11,0.72,99.28,0.00,1.53,30.65
2025-07-24,02:38:13.090,1.17,98.82,0.00,1.17,98.82,0.00,1.33,0.01,0.02,0.66,99.34,0.00,2.65,53.04,1.93,0.01,0.02,2.02,97.98,0.00,3.85,77.08,1.64,0.01,0.04,1.64,98.36,0.00,3.28,65.65,0.88,0.01,0.20,1.31,98.69,0.00,1.76,35.21,1.22,0.00,0.07,0.61,99.39,0.00,2.44,48.80,0.80,0.01,0.21,1.18,98.81,0.00,1.61,32.14,0.98,0.01,0.17,1.26,98.74,0.00,1.97,39.39,0.76,0.00,0.11,0.70,99.30,0.00,1.51,30.29
2025-07-24,02:38:15.090,1.20,98.79,0.00,1.20,98.79,0.00,1.65,0.00,0.02,0.94,99.04,0.00,3.29,65.80,1.98,0.00,0.02,1.31,98.67,0.00,3.95,79.06,1.73,0.01,0.03,2.39,97.61,0.00,3.46,69.23,0.66,0.00,0.21,1.23,98.77,0.00,1.33,26.56,0.87,0.00,0.09,0.57,99.42,0.00,1.74,34.85,0.85,0.00,0.19,1.09,98.89,0.00,1.71,34.11,0.98,0.01,0.19,1.32,98.67,0.00,1.96,39.18,0.78,0.00,0.11,0.71,99.29,0.00,1.55,31.02
2025-07-24,02:38:17.087,1.38,98.62,0.00,1.38,98.62,0.00,1.38,0.00,0.02,0.66,99.33,0.00,2.75,55.08,1.48,0.00,0.02,0.65,99.33,0.00,2.96,59.24,1.96,0.01,0.03,4.52,95.47,0.00,3.92,78.35,0.67,0.01,0.20,1.22,98.78,0.00,1.33,26.65,0.94,0.00,0.07,0.59,99.40,0.00,1.88,37.54,0.91,0.01,0.15,1.16,98.82,0.00,1.82,36.39,0.86,0.01,0.25,1.44,98.56,0.00,1.72,34.34,0.79,0.00,0.11,0.76,99.24,0.00,1.58,31.64
2025-07-24,02:38:19.090,1.21,98.78,0.00,1.21,98.78,0.00,1.79,0.01,0.02,1.32,98.68,0.00,3.58,71.56,1.63,0.01,0.02,0.81,99.16,0.00,3.26,65.24,1.81,0.01,0.04,2.68,97.32,0.00,3.63,72.54,0.68,0.01,0.21,1.25,98.75,0.00,1.35,27.08,0.79,0.00,0.10,0.58,99.42,0.00,1.58,31.69,0.88,0.00,0.17,1.14,98.83,0.00,1.77,35.39,0.97,0.01,0.19,1.29,98.71,0.00,1.94,38.87,0.75,0.00,0.10,0.63,99.37,0.00,1.51,30.18
2025-07-24,02:38:21.092,1.32,98.67,0.00,1.32,98.67,0.00,1.61,0.01,0.02,0.80,99.20,0.00,3.22,64.45,1.50,0.00,0.01,0.65,99.35,0.00,3.00,60.02,1.91,0.01,0.03,3.97,95.98,0.00,3.82,76.32,0.68,0.00,0.20,1.24,98.76,0.00,1.35,27.02,0.93,0.00,0.08,0.57,99.43,0.00,1.87,37.37,0.93,0.00,0.14,1.16,98.84,0.00,1.86,37.27,0.92,0.01,0.22,1.37,98.58,0.00,1.84,36.73,0.82,0.00,0.12,0.80,99.20,0.00,1.64,32.75
2025-07-24,02:38:23.092,1.30,98.70,0.00,1.30,98.70,0.00,1.76,0.00,0.01,1.33,98.67,0.00,3.51,70.28,1.73,0.01,0.02,1.34,98.66,0.00,3.46,69.27,1.69,0.01,0.04,2.04,97.96,0.00,3.39,67.73,0.76,0.01,0.22,1.47,98.53,0.00,1.52,30.44,0.89,0.00,0.09,0.67,99.33,0.00,1.77,35.42,0.88,0.01,0.18,1.30,98.69,0.00,1.76,35.19,1.00,0.01,0.18,1.41,98.59,0.00,2.01,40.14,0.78,0.00,0.11,0.81,99.19,0.00,1.57,31.40
2025-07-24,02:38:25.091,1.34,98.65,0.00,1.34,98.65,0.00,1.65,0.01,0.03,1.04,98.96,0.00,3.30,66.00,1.63,0.01,0.03,1.03,98.97,0.00,3.27,65.33,1.87,0.01,0.03,3.29,96.67,0.00,3.74,74.70,0.68,0.01,0.22,1.36,98.64,0.00,1.35,27.03,0.86,0.00,0.09,0.62,99.38,0.00,1.73,34.54,0.89,0.00,0.18,1.23,98.77,0.00,1.78,35.67,0.95,0.01,0.20,1.38,98.58,0.00,1.91,38.13,0.77,0.00,0.10,0.74,99.26,0.00,1.55,30.94
2025-07-24,02:38:27.092,1.35,98.63,0.00,1.35,98.63,0.00,1.67,0.00,0.02,0.90,99.09,0.00,3.34,66.80,1.67,0.00,0.02,0.71,99.28,0.00,3.33,66.62,1.89,0.01,0.03,3.84,96.13,0.00,3.77,75.40,0.66,0.00,0.19,1.22,98.78,0.00,1.32,26.38,0.88,0.00,0.08,0.60,99.39,0.00,1.77,35.35,0.91,0.00,0.16,1.20,98.79,0.00,1.81,36.26,0.85,0.01,0.23,1.54,98.43,0.00,1.70,33.94,0.82,0.00,0.11,0.82,99.18,0.00,1.64,32.87
2025-07-24,02:38:29.091,1.28,98.72,0.00,1.28,98.72,0.00,1.47,0.00,0.01,0.61,99.37,0.00,2.94,58.72,1.46,0.01,0.02,0.64,99.35,0.00,2.93,58.60,1.91,0.01,0.04,4.51,95.49,0.00,3.81,76.22,0.67,0.01,0.17,1.06,98.94,0.00,1.35,26.97,0.97,0.00,0.05,0.47,99.51,0.00,1.95,38.94,0.94,0.00,0.12,1.03,98.96,0.00,1.87,37.46,0.88,0.01,0.22,1.24,98.76,0.00,1.76,35.23,0.82,0.00,0.09,0.64,99.36,0.00,1.63,32.68
2025-07-24,02:38:31.092,1.12,98.86,0.00,1.12,98.86,0.00,1.94,0.01,0.02,1.85,98.15,0.00,3.88,77.56,1.70,0.00,0.01,1.00,98.94,0.00,3.41,68.16,1.43,0.01,0.04,1.12,98.86,0.00,2.86,57.28,0.67,0.00,0.21,1.22,98.78,0.00,1.35,26.91,0.79,0.00,0.11,0.58,99.42,0.00,1.58,31.54,0.88,0.00,0.17,1.14,98.80,0.00,1.77,35.39,1.07,0.01,0.17,1.37,98.60,0.00,2.13,42.62,0.76,0.00,0.10,0.69,99.31,0.00,1.52,30.32
2025-07-24,02:38:33.092,1.28,98.70,0.00,1.28,98.70,0.00,1.88,0.00,0.02,1.48,98.51,0.00,3.77,75.39,1.45,0.00,0.02,0.78,99.22,0.00,2.90,57.99,1.80,0.01,0.04,2.58,97.37,0.00,3.61,72.15,0.74,0.01,0.22,1.36,98.64,0.00,1.48,29.58,0.89,0.00,0.09,0.60,99.39,0.00,1.77,35.40,0.95,0.01,0.17,1.30,98.70,0.00,1.91,38.12,0.96,0.01,0.20,1.41,98.54,0.00,1.92,38.42,0.81,0.00,0.10,0.74,99.26,0.00,1.62,32.37
2025-07-24,02:38:35.092,1.33,98.66,0.00,1.33,98.66,0.00,1.46,0.01,0.02,0.82,99.15,0.00,2.92,58.47,1.43,0.01,0.02,0.71,99.27,0.00,2.86,57.12,1.93,0.01,0.02,4.08,95.92,0.00,3.86,77.20,0.68,0.00,0.19,1.16,98.84,0.00,1.37,27.32,0.93,0.00,0.08,0.59,99.38,0.00,1.86,37.15,0.92,0.00,0.15,1.17,98.82,0.00,1.83,36.67,0.88,0.01,0.23,1.38,98.62,0.00,1.75,35.10,0.81,0.00,0.10,0.71,99.29,0.00,1.63,32.55
2025-07-24,02:38:37.091,1.29,98.71,0.00,1.29,98.71,0.00,1.44,0.01,0.02,0.72,99.27,0.00,2.88,57.56,1.63,0.01,0.02,0.92,99.07,0.00,3.26,65.30,1.91,0.01,0.03,3.48,96.52,0.00,3.81,76.22,0.67,0.00,0.19,1.25,98.75,0.00,1.35,26.99,0.94,0.00,0.07,0.60,99.40,0.00,1.88,37.66,0.90,0.01,0.15,1.16,98.83,0.00,1.79,35.87,0.90,0.01,0.22,1.41,98.59,0.00,1.80,36.03,0.80,0.00,0.10,0.74,99.26,0.00,1.60,31.92
2025-07-24,02:38:39.092,1.24,98.74,0.00,1.24,98.74,0.00,1.42,0.01,0.03,0.76,99.21,0.00,2.85,56.93,1.89,0.01,0.02,1.85,98.14,0.00,3.78,75.69,1.71,0.01,0.05,1.87,98.09,0.00,3.42,68.37,0.76,0.01,0.22,1.46,98.52,0.00,1.51,30.23,0.94,0.00,0.08,0.60,99.37,0.00,1.88,37.50,0.82,0.00,0.20,1.23,98.77,0.00,1.63,32.69,0.97,0.01,0.18,1.39,98.58,0.00,1.93,38.68,0.78,0.00,0.10,0.74,99.23,0.00,1.56,31.25
2025-07-24,02:38:41.092,1.20,98.78,0.00,1.20,98.78,0.00,1.69,0.00,0.01,0.90,99.10,0.00,3.38,67.69,1.86,0.01,0.01,1.47,98.51,0.00,3.71,74.22,1.71,0.01,0.03,2.26,97.68,0.00,3.42,68.41,0.69,0.00,0.17,1.15,98.85,0.00,1.39,27.71,0.92,0.00,0.08,0.63,99.37,0.00,1.84,36.87,0.87,0.00,0.15,1.15,98.84,0.00,1.74,34.89,0.97,0.01,0.18,1.32,98.63,0.00,1.95,38.94,0.83,0.00,0.09,0.73,99.27,0.00,1.67,33.34
2025-07-24,02:38:43.092,1.38,98.59,0.00,1.38,98.59,0.00,1.48,0.01,0.02,0.76,99.24,0.00,2.96,59.18,1.68,0.00,0.01,0.88,99.11,0.00,3.37,67.40,1.88,0.01,0.03,3.70,96.20,0.00,3.76,75.29,0.68,0.01,0.21,1.36,98.64,0.00,1.35,27.03,1.34,0.01,0.09,0.75,99.25,0.00,2.67,53.41,0.90,0.01,0.17,1.29,98.70,0.00,1.80,36.07,0.92,0.01,0.24,1.53,98.37,0.00,1.85,36.93,0.79,0.00,0.11,0.77,99.23,0.00,1.58,31.54
