System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:53:14.212,1.13,98.86,0.00,1.13,98.86,0.00,1.56,0.02,0.04,1.71,98.29,0.00,3.12,62.45,3.32,0.00,0.03,2.70,97.25,0.00,6.64,132.84,1.77,0.02,0.04,2.12,97.88,0.00,3.54,70.80,0.59,0.00,0.04,0.35,99.65,0.00,1.18,23.65,0.64,0.01,0.06,0.62,99.38,0.00,1.27,25.41,0.49,0.01,0.11,0.65,99.30,0.00,0.98,19.64,0.61,0.01,0.05,0.44,99.56,0.00,1.22,24.45,0.57,0.01,0.05,0.43,99.57,0.00,1.14,22.88
2025-07-23,18:53:16.212,1.16,98.84,0.00,1.16,98.84,0.00,1.80,0.02,0.04,2.29,97.70,0.00,3.60,71.93,3.30,0.00,0.03,2.79,97.20,0.00,6.60,131.91,1.33,0.01,0.03,1.45,98.55,0.00,2.67,53.38,0.58,0.01,0.05,0.42,99.58,0.00,1.15,23.03,0.53,0.01,0.09,0.73,99.26,0.00,1.05,21.02,0.44,0.01,0.11,0.68,99.31,0.00,0.87,17.45,0.66,0.00,0.04,0.42,99.58,0.00,1.32,26.33,0.59,0.01,0.05,0.49,99.51,0.00,1.19,23.73
2025-07-23,18:53:18.211,1.20,98.78,0.00,1.20,98.78,0.00,1.77,0.02,0.04,2.41,97.58,0.00,3.53,70.66,3.29,0.00,0.03,2.85,97.09,0.00,6.59,131.79,1.32,0.01,0.03,1.68,98.32,0.00,2.63,52.67,0.58,0.00,0.03,0.32,99.68,0.00,1.16,23.24,0.60,0.01,0.09,0.78,99.21,0.00,1.20,24.03,0.44,0.02,0.12,0.75,99.19,0.00,0.88,17.68,0.64,0.00,0.04,0.39,99.61,0.00,1.28,25.63,0.57,0.01,0.04,0.44,99.56,0.00,1.14,22.84
2025-07-23,18:53:20.212,1.12,98.85,0.00,1.12,98.85,0.00,1.53,0.02,0.03,1.65,98.29,0.00,3.06,61.13,3.40,0.00,0.03,2.60,97.33,0.00,6.81,136.13,1.72,0.02,0.03,2.14,97.86,0.00,3.44,68.86,0.60,0.01,0.04,0.37,99.63,0.00,1.21,24.14,0.62,0.01,0.06,0.69,99.25,0.00,1.25,24.92,0.46,0.01,0.10,0.61,99.32,0.00,0.92,18.45,0.60,0.01,0.05,0.43,99.57,0.00,1.21,24.18,0.56,0.01,0.05,0.45,99.55,0.00,1.12,22.47
2025-07-23,18:53:22.212,1.23,98.75,0.00,1.23,98.75,0.00,1.59,0.01,0.02,1.67,98.29,0.00,3.17,63.45,2.67,0.01,0.02,1.61,98.34,0.00,5.35,106.97,3.03,0.01,0.06,4.04,95.96,0.00,6.06,121.11,0.56,0.00,0.04,0.37,99.63,0.00,1.12,22.50,0.61,0.01,0.06,0.61,99.35,0.00,1.22,24.46,0.54,0.01,0.07,0.56,99.39,0.00,1.08,21.69,0.51,0.01,0.08,0.47,99.53,0.00,1.02,20.45,0.61,0.01,0.05,0.48,99.52,0.00,1.23,24.53
2025-07-23,18:53:24.213,1.33,98.66,0.00,1.33,98.66,0.00,1.42,0.01,0.02,1.52,98.43,0.00,2.85,56.95,1.90,0.01,0.01,1.13,98.87,0.00,3.80,76.03,3.30,0.00,0.07,5.44,94.56,0.00,6.61,132.14,0.55,0.01,0.04,0.36,99.64,0.00,1.11,22.18,0.62,0.01,0.06,0.69,99.26,0.00,1.24,24.88,0.61,0.01,0.06,0.55,99.45,0.00,1.21,24.24,0.47,0.01,0.09,0.48,99.52,0.00,0.93,18.66,0.62,0.01,0.05,0.44,99.56,0.00,1.24,24.84
2025-07-23,18:53:26.213,1.36,98.64,0.00,1.36,98.64,0.00,1.60,0.01,0.03,1.77,98.23,0.00,3.20,63.93,1.82,0.01,0.02,0.96,99.04,0.00,3.65,72.92,3.17,0.01,0.08,5.82,94.18,0.00,6.33,126.70,0.59,0.00,0.03,0.29,99.71,0.00,1.18,23.70,0.68,0.01,0.06,0.62,99.38,0.00,1.37,27.32,0.60,0.01,0.06,0.59,99.41,0.00,1.19,23.88,0.49,0.01,0.09,0.48,99.52,0.00,0.99,19.72,0.66,0.01,0.04,0.38,99.62,0.00,1.31,26.26
2025-07-23,18:53:28.212,1.34,98.64,0.00,1.34,98.64,0.00,1.86,0.02,0.03,2.20,97.73,0.00,3.71,74.26,1.39,0.01,0.01,0.82,99.18,0.00,2.78,55.64,3.27,0.01,0.07,5.32,94.68,0.00,6.54,130.83,0.63,0.01,0.03,0.32,99.68,0.00,1.26,25.12,0.65,0.01,0.06,0.53,99.39,0.00,1.30,25.96,0.64,0.01,0.05,0.64,99.36,0.00,1.29,25.77,0.48,0.01,0.09,0.48,99.52,0.00,0.95,19.04,0.65,0.01,0.04,0.40,99.60,0.00,1.31,26.17
2025-07-23,18:53:30.213,1.38,98.62,0.00,1.38,98.62,0.00,1.71,0.01,0.03,2.05,97.95,0.00,3.42,68.44,1.61,0.01,0.01,0.97,99.03,0.00,3.21,64.21,3.29,0.01,0.07,5.51,94.49,0.00,6.58,131.51,0.57,0.00,0.03,0.33,99.67,0.00,1.13,22.67,0.60,0.01,0.07,0.66,99.34,0.00,1.21,24.10,0.61,0.01,0.06,0.64,99.36,0.00,1.21,24.25,0.51,0.01,0.09,0.45,99.55,0.00,1.01,20.23,0.64,0.01,0.04,0.44,99.56,0.00,1.29,25.70
2025-07-23,18:53:32.213,1.36,98.64,0.00,1.36,98.64,0.00,1.86,0.01,0.03,2.17,97.83,0.00,3.71,74.29,1.52,0.01,0.02,0.77,99.23,0.00,3.04,60.81,3.20,0.01,0.07,5.38,94.62,0.00,6.40,128.02,0.60,0.01,0.05,0.40,99.60,0.00,1.19,23.82,0.59,0.01,0.07,0.64,99.35,0.00,1.19,23.78,0.70,0.01,0.05,0.59,99.41,0.00,1.39,27.82,0.51,0.01,0.09,0.46,99.54,0.00,1.02,20.49,0.65,0.01,0.05,0.44,99.56,0.00,1.29,25.85
2025-07-23,18:53:34.212,1.41,98.56,0.00,1.41,98.56,0.00,3.24,0.01,0.07,5.27,94.59,0.00,6.48,129.61,1.50,0.01,0.02,0.96,99.04,0.00,2.99,59.84,1.85,0.01,0.04,2.42,97.58,0.00,3.71,74.10,0.72,0.01,0.05,0.45,99.55,0.00,1.43,28.66,0.50,0.01,0.08,0.54,99.32,0.00,1.00,20.06,0.64,0.01,0.07,0.74,99.26,0.00,1.29,25.74,0.57,0.01,0.06,0.43,99.57,0.00,1.13,22.63,0.56,0.01,0.05,0.45,99.55,0.00,1.13,22.51
2025-07-23,18:53:36.213,1.37,98.54,0.00,1.37,98.54,0.00,3.19,0.01,0.07,5.58,94.11,0.00,6.39,127.72,1.37,0.01,0.02,0.76,99.19,0.00,2.73,54.70,1.88,0.01,0.03,2.22,97.78,0.00,3.76,75.12,0.63,0.00,0.04,0.35,99.65,0.00,1.27,25.36,0.45,0.01,0.10,0.57,99.12,0.00,0.91,18.15,0.69,0.00,0.05,0.59,99.36,0.00,1.38,27.64,0.58,0.01,0.06,0.43,99.57,0.00,1.15,23.09,0.58,0.01,0.04,0.43,99.57,0.00,1.16,23.27
2025-07-23,18:53:38.213,1.31,98.69,0.00,1.31,98.69,0.00,3.26,0.01,0.06,5.09,94.91,0.00,6.52,130.37,1.79,0.01,0.01,0.96,99.04,0.00,3.57,71.40,1.60,0.01,0.03,1.76,98.24,0.00,3.21,64.15,0.59,0.01,0.04,0.40,99.60,0.00,1.17,23.41,0.50,0.01,0.11,0.71,99.29,0.00,0.99,19.83,0.61,0.01,0.07,0.64,99.36,0.00,1.23,24.51,0.67,0.00,0.04,0.43,99.57,0.00,1.34,26.70,0.58,0.01,0.05,0.50,99.50,0.00,1.15,23.08
2025-07-23,18:53:40.212,1.43,98.55,0.00,1.43,98.55,0.00,3.20,0.01,0.07,5.41,94.52,0.00,6.39,127.88,1.67,0.02,0.03,1.25,98.75,0.00,3.35,66.91,1.14,0.02,0.05,1.96,98.04,0.00,2.28,45.60,0.60,0.01,0.04,0.43,99.57,0.00,1.20,23.97,0.47,0.01,0.11,0.69,99.23,0.00,0.94,18.79,0.53,0.01,0.09,0.74,99.25,0.00,1.05,21.07,0.67,0.01,0.04,0.47,99.53,0.00,1.35,26.93,0.57,0.01,0.05,0.50,99.50,0.00,1.13,22.66
2025-07-23,18:53:42.213,1.35,98.64,0.00,1.35,98.64,0.00,3.20,0.01,0.07,5.59,94.35,0.00,6.39,127.85,1.68,0.01,0.02,1.04,98.95,0.00,3.35,67.04,1.65,0.01,0.02,1.67,98.33,0.00,3.30,65.91,0.54,0.00,0.03,0.32,99.68,0.00,1.08,21.68,0.49,0.01,0.09,0.56,99.38,0.00,0.98,19.62,0.61,0.01,0.08,0.67,99.33,0.00,1.22,24.39,0.62,0.01,0.04,0.44,99.56,0.00,1.24,24.85,0.60,0.01,0.05,0.47,99.53,0.00,1.21,24.18
2025-07-23,18:53:44.213,1.31,98.66,0.00,1.31,98.66,0.00,3.27,0.01,0.08,5.38,94.50,0.00,6.55,130.92,1.58,0.01,0.02,0.74,99.26,0.00,3.16,63.25,1.76,0.02,0.04,1.92,98.08,0.00,3.53,70.57,0.58,0.01,0.03,0.32,99.68,0.00,1.16,23.23,0.47,0.01,0.09,0.54,99.34,0.00,0.94,18.83,0.64,0.01,0.06,0.66,99.34,0.00,1.29,25.77,0.60,0.01,0.05,0.47,99.53,0.00,1.20,23.90,0.60,0.01,0.04,0.43,99.57,0.00,1.20,23.92
2025-07-23,18:53:46.213,1.32,98.68,0.00,1.32,98.68,0.00,3.27,0.00,0.06,5.42,94.58,0.00,6.54,130.76,1.77,0.01,0.01,0.96,99.04,0.00,3.54,70.85,1.61,0.01,0.03,1.51,98.49,0.00,3.21,64.21,0.55,0.01,0.04,0.36,99.64,0.00,1.11,22.17,0.49,0.01,0.10,0.63,99.36,0.00,0.99,19.72,0.59,0.01,0.08,0.75,99.25,0.00,1.17,23.46,0.65,0.01,0.04,0.43,99.57,0.00,1.30,26.00,0.59,0.01,0.05,0.47,99.53,0.00,1.18,23.65
2025-07-23,18:53:48.213,1.35,98.62,0.00,1.35,98.62,0.00,2.60,0.01,0.04,3.24,96.63,0.00,5.20,103.96,1.57,0.01,0.01,0.90,99.10,0.00,3.13,62.66,3.06,0.01,0.06,4.10,95.90,0.00,6.12,122.48,0.58,0.00,0.03,0.31,99.69,0.00,1.16,23.28,0.53,0.01,0.09,0.68,99.20,0.00,1.06,21.21,0.61,0.01,0.07,0.67,99.33,0.00,1.22,24.40,0.52,0.01,0.08,0.46,99.54,0.00,1.03,20.66,0.64,0.01,0.04,0.44,99.56,0.00,1.27,25.43
2025-07-23,18:53:50.213,1.30,98.69,0.00,1.30,98.69,0.00,1.89,0.02,0.04,2.31,97.66,0.00,3.79,75.77,1.40,0.00,0.01,0.58,99.42,0.00,2.79,55.84,3.28,0.00,0.06,5.29,94.71,0.00,6.56,131.26,0.61,0.00,0.04,0.36,99.64,0.00,1.23,24.59,0.62,0.01,0.06,0.53,99.44,0.00,1.25,24.97,0.67,0.01,0.04,0.51,99.49,0.00,1.34,26.71,0.49,0.01,0.09,0.45,99.55,0.00,0.98,19.51,0.61,0.01,0.05,0.39,99.61,0.00,1.21,24.22
2025-07-23,18:53:52.213,1.15,98.81,0.00,1.15,98.81,0.00,1.91,0.01,0.03,2.11,97.88,0.00,3.82,76.32,3.16,0.00,0.03,2.22,97.61,0.00,6.33,126.54,2.61,0.01,0.04,2.45,97.55,0.00,5.22,104.41,0.57,0.00,0.03,0.33,99.67,0.00,1.14,22.79,0.58,0.01,0.07,0.59,99.40,0.00,1.16,23.27,0.51,0.01,0.09,0.64,99.19,0.00,1.02,20.34,0.57,0.01,0.05,0.43,99.57,0.00,1.14,22.87,0.59,0.01,0.04,0.42,99.58,0.00,1.17,23.50
2025-07-23,18:53:54.213,1.18,98.79,0.00,1.18,98.79,0.00,1.86,0.02,0.03,2.35,97.62,0.00,3.72,74.36,3.27,0.00,0.03,2.89,97.01,0.00,6.54,130.79,1.41,0.02,0.06,1.58,98.42,0.00,2.82,56.33,0.57,0.00,0.03,0.32,99.68,0.00,1.14,22.89,0.71,0.01,0.09,0.73,99.23,0.00,1.42,28.35,0.44,0.01,0.11,0.67,99.23,0.00,0.88,17.51,0.65,0.01,0.04,0.45,99.55,0.00,1.30,26.08,0.56,0.01,0.05,0.45,99.55,0.00,1.12,22.46
2025-07-23,18:53:56.213,1.20,98.75,0.00,1.20,98.75,0.00,2.93,0.01,0.05,3.70,96.10,0.00,5.85,117.00,2.81,0.00,0.02,1.84,98.16,0.00,5.63,112.54,1.36,0.02,0.04,1.68,98.32,0.00,2.71,54.30,0.57,0.00,0.04,0.36,99.64,0.00,1.14,22.75,0.50,0.01,0.09,0.57,99.24,0.00,1.01,20.14,0.56,0.01,0.09,0.61,99.39,0.00,1.12,22.31,0.68,0.00,0.04,0.42,99.58,0.00,1.35,27.03,0.58,0.00,0.05,0.45,99.55,0.00,1.17,23.34
2025-07-23,18:53:58.214,1.27,98.72,0.00,1.27,98.72,0.00,3.25,0.00,0.06,5.06,94.94,0.00,6.49,129.87,1.90,0.01,0.01,1.06,98.89,0.00,3.79,75.83,1.54,0.01,0.03,1.37,98.63,0.00,3.09,61.76,0.57,0.00,0.04,0.36,99.64,0.00,1.13,22.61,0.49,0.01,0.10,0.62,99.38,0.00,0.97,19.48,0.59,0.01,0.08,0.75,99.19,0.00,1.18,23.60,0.61,0.01,0.05,0.46,99.54,0.00,1.22,24.36,0.60,0.01,0.04,0.44,99.56,0.00,1.19,23.81
2025-07-23,18:54:00.214,1.31,98.69,0.00,1.31,98.69,0.00,1.58,0.01,0.02,1.70,98.30,0.00,3.17,63.34,1.73,0.01,0.02,1.07,98.92,0.00,3.46,69.19,3.29,0.00,0.06,5.24,94.76,0.00,6.57,131.43,0.57,0.00,0.04,0.34,99.66,0.00,1.14,22.88,0.61,0.01,0.06,0.58,99.42,0.00,1.23,24.60,0.61,0.01,0.07,0.63,99.36,0.00,1.23,24.57,0.49,0.01,0.09,0.48,99.52,0.00,0.97,19.49,0.66,0.01,0.04,0.45,99.55,0.00,1.31,26.21
2025-07-23,18:54:02.214,1.42,98.58,0.00,1.42,98.58,0.00,1.83,0.02,0.04,2.41,97.58,0.00,3.66,73.19,1.28,0.01,0.03,0.92,99.08,0.00,2.57,51.40,3.19,0.01,0.07,5.34,94.66,0.00,6.38,127.59,0.56,0.00,0.03,0.34,99.66,0.00,1.11,22.22,0.55,0.01,0.09,0.75,99.24,0.00,1.10,21.96,0.66,0.01,0.05,0.60,99.40,0.00,1.32,26.49,0.52,0.01,0.11,0.56,99.44,0.00,1.04,20.81,0.68,0.01,0.04,0.45,99.55,0.00,1.36,27.11
2025-07-23,18:54:04.215,1.40,98.53,0.00,1.40,98.53,0.00,3.03,0.01,0.09,4.94,94.80,0.00,6.06,121.28,1.46,0.01,0.03,0.89,99.10,0.00,2.92,58.46,2.00,0.02,0.04,2.50,97.50,0.00,4.00,79.91,0.58,0.01,0.04,0.48,99.52,0.00,1.15,23.05,0.47,0.01,0.10,0.67,99.07,0.00,0.95,18.96,0.71,0.01,0.07,0.80,99.20,0.00,1.43,28.59,0.53,0.01,0.05,0.43,99.57,0.00,1.07,21.32,0.56,0.01,0.05,0.50,99.50,0.00,1.13,22.55
2025-07-23,18:54:06.215,1.33,98.66,0.00,1.33,98.66,0.00,3.24,0.01,0.06,5.40,94.55,0.00,6.47,129.46,1.75,0.01,0.01,1.12,98.87,0.00,3.50,69.97,1.64,0.01,0.03,1.62,98.38,0.00,3.27,65.44,0.63,0.01,0.04,0.35,99.65,0.00,1.26,25.11,0.44,0.01,0.11,0.66,99.28,0.00,0.89,17.75,0.59,0.01,0.07,0.62,99.38,0.00,1.17,23.46,0.60,0.01,0.04,0.43,99.57,0.00,1.20,24.06,0.56,0.01,0.04,0.42,99.58,0.00,1.13,22.54
2025-07-23,18:54:08.214,1.33,98.65,0.00,1.33,98.65,0.00,3.24,0.01,0.06,5.09,94.81,0.00,6.48,129.56,1.61,0.01,0.01,0.86,99.13,0.00,3.23,64.55,1.75,0.02,0.03,2.10,97.90,0.00,3.49,69.81,0.59,0.00,0.04,0.37,99.63,0.00,1.17,23.41,0.46,0.01,0.10,0.63,99.27,0.00,0.91,18.23,0.62,0.01,0.06,0.67,99.32,0.00,1.24,24.73,0.62,0.01,0.04,0.42,99.58,0.00,1.24,24.80,0.57,0.01,0.05,0.46,99.54,0.00,1.14,22.78
2025-07-23,18:54:10.215,1.39,98.61,0.00,1.39,98.61,0.00,3.24,0.01,0.07,5.38,94.61,0.00,6.47,129.49,1.67,0.01,0.02,1.13,98.87,0.00,3.33,66.67,1.62,0.01,0.04,1.82,98.18,0.00,3.24,64.83,0.72,0.01,0.04,0.40,99.60,0.00,1.45,28.94,0.54,0.01,0.12,0.72,99.27,0.00,1.08,21.58,0.58,0.01,0.08,0.76,99.24,0.00,1.16,23.28,0.63,0.01,0.04,0.43,99.57,0.00,1.26,25.18,0.61,0.01,0.05,0.47,99.53,0.00,1.21,24.23
2025-07-23,18:54:12.215,1.28,98.68,0.00,1.28,98.68,0.00,2.80,0.01,0.04,3.64,96.18,0.00,5.60,111.97,1.72,0.01,0.02,1.29,98.71,0.00,3.43,68.64,3.16,0.01,0.04,2.94,97.06,0.00,6.32,126.34,0.63,0.00,0.03,0.26,99.74,0.00,1.25,25.06,0.58,0.01,0.08,0.57,99.25,0.00,1.15,23.07,0.58,0.01,0.07,0.63,99.37,0.00,1.16,23.25,0.53,0.01,0.07,0.45,99.55,0.00,1.06,21.28,0.61,0.01,0.04,0.43,99.57,0.00,1.22,24.48
2025-07-23,18:54:14.215,1.19,98.78,0.00,1.19,98.78,0.00,1.61,0.01,0.03,1.56,98.39,0.00,3.22,64.32,3.03,0.00,0.02,2.13,97.79,0.00,6.06,121.28,2.77,0.01,0.04,3.41,96.59,0.00,5.54,110.87,0.63,0.01,0.04,0.36,99.64,0.00,1.26,25.28,0.64,0.01,0.06,0.62,99.33,0.00,1.28,25.52,0.58,0.01,0.08,0.55,99.37,0.00,1.16,23.26,0.53,0.01,0.07,0.47,99.53,0.00,1.05,21.10,0.63,0.00,0.04,0.43,99.57,0.00,1.27,25.33
2025-07-23,18:54:16.215,1.27,98.70,0.00,1.27,98.70,0.00,2.58,0.02,0.05,3.35,96.61,0.00,5.17,103.39,2.67,0.01,0.02,1.75,98.17,0.00,5.34,106.74,2.67,0.01,0.04,2.58,97.42,0.00,5.34,106.81,0.59,0.00,0.03,0.34,99.66,0.00,1.17,23.49,0.61,0.01,0.07,0.59,99.37,0.00,1.22,24.36,0.57,0.01,0.08,0.64,99.28,0.00,1.13,22.67,0.58,0.01,0.06,0.45,99.55,0.00,1.15,23.03,0.58,0.01,0.05,0.48,99.52,0.00,1.17,23.36
2025-07-23,18:54:18.215,1.25,98.68,0.00,1.25,98.68,0.00,2.88,0.01,0.04,3.54,96.31,0.00,5.77,115.34,2.93,0.00,0.02,1.66,98.23,0.00,5.85,117.04,1.82,0.02,0.04,2.26,97.74,0.00,3.64,72.83,0.59,0.00,0.04,0.35,99.65,0.00,1.18,23.52,0.60,0.01,0.09,0.64,99.20,0.00,1.21,24.13,0.61,0.01,0.09,0.72,99.18,0.00,1.22,24.34,0.60,0.00,0.05,0.40,99.60,0.00,1.20,23.98,0.59,0.01,0.05,0.44,99.56,0.00,1.17,23.43
2025-07-23,18:54:20.216,1.30,98.70,0.00,1.30,98.70,0.00,3.25,0.01,0.06,4.75,95.24,0.00,6.50,130.09,1.87,0.01,0.02,0.97,99.02,0.00,3.74,74.77,1.86,0.01,0.03,1.97,98.03,0.00,3.71,74.25,0.56,0.01,0.04,0.35,99.65,0.00,1.12,22.45,0.45,0.01,0.10,0.70,99.29,0.00,0.90,18.01,0.58,0.01,0.08,0.70,99.29,0.00,1.17,23.40,0.63,0.01,0.05,0.46,99.54,0.00,1.26,25.21,0.61,0.01,0.05,0.49,99.51,0.00,1.21,24.25
2025-07-23,18:54:22.216,1.32,98.67,0.00,1.32,98.67,0.00,2.49,0.02,0.05,3.06,96.88,0.00,4.98,99.55,1.71,0.01,0.02,1.11,98.89,0.00,3.42,68.43,3.17,0.01,0.06,3.84,96.16,0.00,6.33,126.61,0.57,0.00,0.04,0.36,99.64,0.00,1.13,22.65,0.58,0.01,0.08,0.62,99.32,0.00,1.16,23.21,0.59,0.01,0.07,0.63,99.37,0.00,1.19,23.77,0.49,0.01,0.08,0.47,99.53,0.00,0.98,19.62,0.61,0.01,0.04,0.43,99.57,0.00,1.22,24.36
2025-07-23,18:54:24.216,1.20,98.77,0.00,1.20,98.77,0.00,2.21,0.01,0.03,2.64,97.36,0.00,4.43,88.52,3.28,0.00,0.03,2.17,97.70,0.00,6.57,131.33,2.07,0.01,0.05,2.25,97.75,0.00,4.15,82.97,0.65,0.01,0.04,0.37,99.63,0.00,1.31,26.11,0.59,0.01,0.08,0.70,99.30,0.00,1.17,23.41,0.49,0.01,0.09,0.60,99.26,0.00,0.97,19.44,0.61,0.01,0.05,0.44,99.56,0.00,1.22,24.50,0.60,0.01,0.05,0.45,99.55,0.00,1.21,24.11
2025-07-23,18:54:26.216,1.23,98.71,0.00,1.23,98.71,0.00,1.94,0.01,0.03,2.40,97.55,0.00,3.88,77.62,3.27,0.00,0.02,2.03,97.79,0.00,6.53,130.63,2.35,0.01,0.04,2.89,97.11,0.00,4.69,93.89,0.61,0.00,0.03,0.32,99.68,0.00,1.23,24.55,0.63,0.01,0.07,0.66,99.29,0.00,1.26,25.18,0.49,0.01,0.09,0.58,99.23,0.00,0.99,19.78,0.61,0.01,0.06,0.49,99.51,0.00,1.21,24.23,0.64,0.01,0.05,0.45,99.55,0.00,1.28,25.69
2025-07-23,18:54:28.216,1.37,98.62,0.00,1.37,98.62,0.00,1.68,0.01,0.03,2.12,97.87,0.00,3.36,67.18,1.54,0.01,0.02,0.98,98.97,0.00,3.07,61.50,3.32,0.01,0.07,5.44,94.56,0.00,6.63,132.63,0.60,0.00,0.03,0.31,99.69,0.00,1.20,24.09,0.64,0.01,0.06,0.57,99.42,0.00,1.29,25.78,0.59,0.01,0.07,0.62,99.33,0.00,1.18,23.62,0.49,0.01,0.10,0.49,99.51,0.00,0.99,19.71,0.67,0.01,0.04,0.42,99.58,0.00,1.33,26.61
2025-07-23,18:54:30.216,1.38,98.62,0.00,1.38,98.62,0.00,2.53,0.01,0.04,3.27,96.72,0.00,5.06,101.21,1.69,0.00,0.01,0.95,99.05,0.00,3.37,67.42,3.13,0.01,0.05,4.21,95.79,0.00,6.27,125.32,0.60,0.00,0.04,0.35,99.65,0.00,1.19,23.87,0.54,0.01,0.09,0.64,99.34,0.00,1.08,21.60,0.61,0.01,0.06,0.62,99.38,0.00,1.22,24.40,0.51,0.01,0.09,0.52,99.48,0.00,1.02,20.40,0.67,0.01,0.05,0.48,99.52,0.00,1.35,26.98
2025-07-23,18:54:32.216,1.33,98.65,0.00,1.33,98.65,0.00,3.24,0.01,0.07,5.16,94.79,0.00,6.48,129.64,1.66,0.01,0.01,0.93,99.07,0.00,3.33,66.60,1.64,0.01,0.03,1.89,98.11,0.00,3.28,65.52,0.55,0.00,0.04,0.34,99.66,0.00,1.11,22.19,0.44,0.01,0.12,0.72,99.22,0.00,0.89,17.79,0.60,0.01,0.07,0.69,99.31,0.00,1.20,24.09,0.66,0.01,0.05,0.46,99.54,0.00,1.32,26.33,0.61,0.01,0.05,0.48,99.52,0.00,1.22,24.47
2025-07-23,18:54:34.216,1.36,98.64,0.00,1.36,98.64,0.00,3.11,0.01,0.06,4.91,95.09,0.00,6.22,124.32,1.90,0.01,0.02,1.28,98.70,0.00,3.81,76.20,2.14,0.02,0.05,1.86,98.14,0.00,4.28,85.51,0.63,0.01,0.04,0.40,99.60,0.00,1.27,25.38,0.46,0.01,0.11,0.70,99.30,0.00,0.92,18.33,0.65,0.01,0.09,0.77,99.21,0.00,1.29,25.83,0.57,0.01,0.05,0.51,99.49,0.00,1.15,22.91,0.60,0.01,0.04,0.45,99.55,0.00,1.21,24.10
2025-07-23,18:54:36.217,1.32,98.68,0.00,1.32,98.68,0.00,2.48,0.01,0.03,2.48,97.52,0.00,4.95,99.02,1.81,0.00,0.01,1.12,98.88,0.00,3.62,72.40,3.21,0.01,0.06,4.47,95.53,0.00,6.41,128.24,0.57,0.00,0.04,0.35,99.65,0.00,1.14,22.79,0.59,0.01,0.06,0.58,99.42,0.00,1.18,23.64,0.61,0.01,0.06,0.61,99.39,0.00,1.21,24.25,0.51,0.01,0.09,0.48,99.52,0.00,1.01,20.24,0.64,0.01,0.05,0.45,99.55,0.00,1.29,25.78
2025-07-23,18:54:38.217,1.30,98.67,0.00,1.30,98.67,0.00,1.74,0.01,0.02,1.89,98.03,0.00,3.49,69.73,1.90,0.01,0.02,1.11,98.87,0.00,3.80,76.06,3.31,0.00,0.06,4.93,95.07,0.00,6.62,132.43,0.59,0.00,0.04,0.38,99.62,0.00,1.19,23.73,0.66,0.01,0.05,0.54,99.38,0.00,1.33,26.53,0.60,0.01,0.06,0.60,99.38,0.00,1.20,23.98,0.48,0.01,0.10,0.53,99.47,0.00,0.97,19.35,0.63,0.01,0.05,0.44,99.56,0.00,1.26,25.27
