System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:27:43.349,0.76,81.37,0.00,0.76,81.37,0.00,1.89,0.00,0.02,3.07,82.91,0.00,3.77,75.42,1.59,0.00,0.01,1.11,83.50,0.00,3.18,63.53,1.35,0.01,0.03,1.13,83.88,0.00,2.69,53.81,0.36,0.00,0.01,0.12,72.77,0.00,0.72,14.31,0.43,0.00,0.03,0.22,85.76,0.00,0.86,17.25,0.50,0.00,0.01,0.16,84.45,0.00,1.00,19.99,0.51,0.00,0.01,0.12,84.89,0.00,1.02,20.39,0.44,0.00,0.01,0.13,72.76,0.00,0.88,17.69
2025-07-23,22:27:45.349,0.80,81.90,0.00,0.80,81.90,0.00,1.87,0.01,0.03,3.00,85.99,0.00,3.74,74.88,1.51,0.00,0.01,1.07,86.06,0.00,3.03,60.59,1.46,0.01,0.04,1.34,84.22,0.00,2.92,58.37,0.92,0.00,0.02,0.16,68.94,0.00,1.83,36.62,0.45,0.00,0.04,0.28,88.71,0.00,0.90,17.98,0.97,0.00,0.03,0.30,86.83,0.00,1.94,38.74,0.56,0.00,0.01,0.12,85.44,0.00,1.11,22.20,0.43,0.00,0.01,0.13,68.98,0.00,0.86,17.27
2025-07-23,22:27:47.350,0.79,80.54,0.00,0.79,80.54,0.00,1.73,0.01,0.03,2.88,84.25,0.00,3.47,69.32,1.72,0.00,0.01,1.26,82.21,0.00,3.44,68.75,1.46,0.01,0.02,1.37,81.98,0.00,2.93,58.57,0.39,0.00,0.01,0.10,71.26,0.00,0.78,15.57,0.37,0.00,0.03,0.23,86.90,0.00,0.75,14.91,0.45,0.00,0.02,0.21,83.26,0.00,0.89,17.87,0.41,0.00,0.01,0.13,83.22,0.00,0.82,16.39,0.42,0.00,0.01,0.13,71.23,0.00,0.84,16.83
2025-07-23,22:27:49.349,0.77,81.16,0.00,0.77,81.16,0.00,1.51,0.00,0.02,2.22,85.29,0.00,3.03,60.55,1.93,0.00,0.02,1.09,84.14,0.00,3.86,77.24,1.49,0.01,0.03,2.01,83.69,0.00,2.97,59.43,0.36,0.00,0.01,0.10,69.19,0.00,0.73,14.59,0.63,0.00,0.02,0.20,87.31,0.00,1.25,25.00,0.40,0.00,0.03,0.26,84.96,0.00,0.79,15.81,0.53,0.00,0.01,0.12,85.58,0.00,1.07,21.39,0.70,0.00,0.02,0.18,69.11,0.00,1.41,28.13
2025-07-23,22:27:51.349,0.79,79.78,0.00,0.79,79.78,0.00,1.89,0.00,0.02,2.88,83.34,0.00,3.78,75.58,1.48,0.00,0.01,0.62,82.45,0.00,2.97,59.34,1.48,0.01,0.03,2.06,82.05,0.00,2.97,59.30,0.34,0.00,0.01,0.10,68.78,0.00,0.69,13.74,0.38,0.00,0.03,0.23,85.99,0.00,0.75,15.07,0.43,0.00,0.02,0.21,82.86,0.00,0.86,17.18,0.47,0.00,0.01,0.12,83.99,0.00,0.94,18.81,0.39,0.00,0.02,0.13,68.75,0.00,0.79,15.71
2025-07-23,22:27:53.350,0.90,79.39,0.00,0.90,79.39,0.00,1.92,0.00,0.03,3.18,83.00,0.00,3.85,77.00,1.42,0.00,0.02,0.78,77.29,0.00,2.83,56.60,1.49,0.00,0.02,2.21,83.06,0.00,2.99,59.72,0.48,0.00,0.02,0.17,71.49,0.00,0.97,19.32,0.41,0.01,0.04,0.32,85.86,0.00,0.82,16.40,0.57,0.01,0.02,0.27,77.80,0.00,1.14,22.81,0.57,0.00,0.01,0.13,85.15,0.00,1.14,22.82,0.41,0.00,0.02,0.16,71.50,0.00,0.82,16.34
2025-07-23,22:27:55.350,0.86,78.80,0.00,0.86,78.80,0.00,1.93,0.00,0.02,3.22,82.66,0.00,3.85,77.02,1.43,0.00,0.02,0.64,76.36,0.00,2.85,57.06,1.49,0.00,0.02,2.06,79.36,0.00,2.98,59.53,0.40,0.00,0.01,0.14,74.23,0.00,0.80,16.07,0.40,0.00,0.03,0.25,85.63,0.00,0.79,15.81,0.64,0.00,0.02,0.25,76.75,0.00,1.28,25.63,0.49,0.00,0.02,0.15,81.28,0.00,0.97,19.48,0.59,0.00,0.02,0.21,74.16,0.00,1.18,23.54
2025-07-23,22:27:57.351,0.82,80.66,0.00,0.82,80.66,0.00,1.66,0.01,0.03,2.33,84.08,0.00,3.32,66.37,1.81,0.01,0.02,1.11,80.73,0.00,3.63,72.51,1.43,0.01,0.04,2.29,83.86,0.00,2.85,57.04,0.40,0.00,0.01,0.12,71.44,0.00,0.81,16.11,0.39,0.01,0.03,0.31,86.10,0.00,0.79,15.75,0.44,0.00,0.02,0.16,81.68,0.00,0.89,17.79,0.47,0.00,0.01,0.14,86.01,0.00,0.94,18.76,0.48,0.00,0.01,0.14,71.42,0.00,0.97,19.38
2025-07-23,22:27:59.350,0.85,79.57,0.00,0.85,79.57,0.00,1.50,0.01,0.03,2.47,82.00,0.00,3.00,59.99,2.01,0.00,0.01,1.14,81.88,0.00,4.03,80.60,1.49,0.01,0.03,2.35,83.81,0.00,2.97,59.48,0.47,0.00,0.02,0.14,67.90,0.00,0.94,18.72,0.44,0.00,0.03,0.25,84.22,0.00,0.89,17.73,0.42,0.00,0.02,0.19,82.83,0.00,0.84,16.87,0.48,0.00,0.01,0.13,86.04,0.00,0.95,19.09,0.53,0.00,0.01,0.15,67.89,0.00,1.05,21.02
2025-07-23,22:28:01.350,0.80,80.17,0.00,0.80,80.17,0.00,1.50,0.01,0.03,2.26,83.99,0.00,3.01,60.19,2.00,0.00,0.01,1.00,80.05,0.00,3.99,79.88,1.48,0.01,0.03,2.27,83.48,0.00,2.96,59.15,0.43,0.00,0.01,0.13,70.68,0.00,0.87,17.35,0.51,0.00,0.03,0.29,85.97,0.00,1.01,20.22,0.69,0.00,0.02,0.23,80.82,0.00,1.39,27.78,0.48,0.00,0.01,0.10,85.65,0.00,0.96,19.19,0.48,0.00,0.01,0.11,70.70,0.00,0.95,19.08
2025-07-23,22:28:03.351,0.85,81.30,0.00,0.85,81.30,0.00,1.64,0.01,0.03,2.45,84.24,0.00,3.27,65.42,1.86,0.00,0.01,0.89,81.97,0.00,3.73,74.51,1.46,0.01,0.04,2.21,83.43,0.00,2.93,58.52,0.83,0.00,0.02,0.17,73.25,0.00,1.67,33.31,0.86,0.01,0.04,0.35,86.34,0.00,1.73,34.52,0.90,0.01,0.04,0.41,82.45,0.00,1.79,35.88,0.51,0.00,0.01,0.14,85.50,0.00,1.02,20.49,0.51,0.00,0.02,0.21,73.21,0.00,1.03,20.51
2025-07-23,22:28:05.351,0.86,80.14,0.00,0.86,80.14,0.00,1.91,0.01,0.03,2.99,81.29,0.00,3.82,76.46,1.43,0.01,0.02,0.81,82.23,0.00,2.87,57.36,1.50,0.01,0.02,2.32,82.98,0.00,3.00,60.02,0.49,0.00,0.01,0.11,71.25,0.00,0.97,19.49,0.45,0.00,0.03,0.22,84.07,0.00,0.90,17.91,0.55,0.00,0.02,0.22,82.82,0.00,1.11,22.19,0.59,0.00,0.01,0.10,85.20,0.00,1.17,23.46,0.44,0.00,0.01,0.10,71.26,0.00,0.88,17.63
2025-07-23,22:28:07.352,0.90,81.70,0.00,0.90,81.70,0.00,1.84,0.01,0.03,3.05,81.60,0.00,3.68,73.70,1.38,0.01,0.02,0.65,83.29,0.00,2.76,55.18,1.66,0.01,0.04,2.64,85.16,0.00,3.31,66.27,0.61,0.00,0.01,0.13,73.89,0.00,1.21,24.26,0.46,0.00,0.02,0.19,84.46,0.00,0.92,18.37,0.45,0.00,0.03,0.26,83.68,0.00,0.90,17.90,0.52,0.00,0.01,0.13,87.67,0.00,1.03,20.69,0.46,0.00,0.02,0.16,73.86,0.00,0.93,18.58
2025-07-23,22:28:09.351,0.87,80.31,0.00,0.87,80.31,0.00,1.50,0.01,0.03,2.25,83.93,0.00,3.00,59.92,1.37,0.00,0.02,0.57,79.60,0.00,2.75,54.98,1.86,0.01,0.03,3.24,84.90,0.00,3.72,74.45,0.33,0.00,0.01,0.14,70.08,0.00,0.67,13.36,0.44,0.00,0.02,0.26,85.92,0.00,0.87,17.42,0.46,0.00,0.02,0.22,79.95,0.00,0.92,18.42,0.44,0.00,0.01,0.13,88.01,0.00,0.89,17.80,0.44,0.00,0.02,0.15,70.08,0.00,0.89,17.72
2025-07-23,22:28:11.351,0.88,79.45,0.00,0.88,79.45,0.00,1.53,0.00,0.02,2.38,79.93,0.00,3.07,61.37,1.50,0.00,0.01,0.70,82.88,0.00,2.99,59.87,1.89,0.01,0.02,3.15,82.36,0.00,3.79,75.71,0.44,0.00,0.01,0.11,69.81,0.00,0.88,17.57,0.49,0.00,0.03,0.25,82.07,0.00,0.98,19.59,0.54,0.00,0.03,0.23,83.35,0.00,1.08,21.62,0.47,0.00,0.02,0.13,85.39,0.00,0.93,18.64,0.42,0.00,0.01,0.13,69.79,0.00,0.85,16.98
2025-07-23,22:28:13.351,0.81,80.47,0.00,0.81,80.47,0.00,1.44,0.01,0.03,1.34,80.70,0.00,2.88,57.51,1.50,0.00,0.01,1.06,82.61,0.00,3.00,60.02,1.87,0.01,0.04,3.30,82.76,0.00,3.73,74.67,0.40,0.00,0.01,0.11,73.24,0.00,0.81,16.16,0.46,0.00,0.02,0.16,81.88,0.00,0.92,18.34,0.40,0.00,0.02,0.24,83.43,0.00,0.80,16.06,0.48,0.00,0.01,0.12,85.93,0.00,0.97,19.35,0.47,0.00,0.02,0.14,73.21,0.00,0.94,18.82
2025-07-23,22:28:15.351,0.82,79.92,0.00,0.82,79.92,0.00,1.40,0.01,0.04,1.35,81.70,0.00,2.79,55.81,1.52,0.00,0.01,1.09,81.41,0.00,3.03,60.66,1.91,0.00,0.03,3.25,82.16,0.00,3.82,76.33,0.45,0.00,0.02,0.14,71.86,0.00,0.89,17.84,0.95,0.00,0.03,0.26,82.79,0.00,1.90,38.01,0.47,0.00,0.02,0.22,82.28,0.00,0.93,18.68,0.49,0.00,0.01,0.10,85.30,0.00,0.97,19.49,0.46,0.00,0.01,0.12,71.88,0.00,0.92,18.41
2025-07-23,22:28:17.352,0.91,81.26,0.00,0.91,81.26,0.00,1.39,0.01,0.04,1.78,81.27,0.00,2.78,55.66,1.49,0.00,0.02,1.19,85.28,0.00,2.99,59.79,1.92,0.01,0.03,3.30,82.94,0.00,3.84,76.78,0.99,0.00,0.01,0.14,72.76,0.00,1.99,39.72,0.99,0.01,0.03,0.27,82.79,0.00,1.99,39.76,0.84,0.01,0.04,0.34,86.13,0.00,1.68,33.53,0.41,0.00,0.01,0.10,86.13,0.00,0.82,16.49,0.42,0.00,0.01,0.12,72.78,0.00,0.84,16.74
2025-07-23,22:28:19.352,0.84,79.57,0.00,0.84,79.57,0.00,1.48,0.01,0.03,1.75,81.77,0.00,2.95,59.07,1.47,0.00,0.01,0.83,82.33,0.00,2.94,58.71,1.80,0.00,0.02,3.33,81.18,0.00,3.59,71.85,0.39,0.00,0.01,0.12,70.30,0.00,0.77,15.43,0.49,0.00,0.02,0.18,83.34,0.00,0.98,19.51,0.42,0.00,0.03,0.24,82.92,0.00,0.84,16.78,0.47,0.00,0.01,0.11,84.40,0.00,0.93,18.66,0.46,0.00,0.01,0.14,70.28,0.00,0.91,18.26
2025-07-23,22:28:21.353,0.85,79.78,0.00,0.85,79.78,0.00,1.66,0.00,0.02,2.38,82.94,0.00,3.32,66.49,1.44,0.00,0.01,0.64,78.73,0.00,2.88,57.66,1.83,0.00,0.02,2.98,82.68,0.00,3.65,73.08,0.35,0.00,0.01,0.16,72.02,0.00,0.71,14.18,0.42,0.00,0.02,0.21,85.10,0.00,0.84,16.76,0.43,0.00,0.02,0.19,79.17,0.00,0.86,17.16,0.45,0.00,0.01,0.12,85.54,0.00,0.91,18.15,0.44,0.00,0.01,0.15,72.03,0.00,0.89,17.72
2025-07-23,22:28:23.352,0.91,80.35,0.00,0.91,80.35,0.00,1.89,0.01,0.04,3.26,83.81,0.00,3.77,75.42,1.46,0.00,0.02,0.84,79.41,0.00,2.91,58.27,1.45,0.01,0.03,2.23,83.47,0.00,2.90,58.04,0.51,0.00,0.01,0.12,71.91,0.00,1.03,20.53,0.42,0.01,0.04,0.34,86.73,0.00,0.84,16.89,0.39,0.00,0.02,0.20,80.06,0.00,0.79,15.71,0.47,0.00,0.01,0.14,85.55,0.00,0.94,18.82,0.47,0.00,0.01,0.14,71.89,0.00,0.93,18.60
2025-07-23,22:28:25.352,0.82,80.37,0.00,0.82,80.37,0.00,1.97,0.01,0.03,2.27,81.27,0.00,3.95,78.99,1.52,0.00,0.01,1.15,80.83,0.00,3.03,60.70,1.49,0.01,0.03,2.20,83.75,0.00,2.98,59.66,0.39,0.00,0.01,0.15,73.11,0.00,0.77,15.45,0.44,0.00,0.03,0.27,83.26,0.00,0.88,17.52,0.47,0.00,0.02,0.19,81.79,0.00,0.95,18.95,0.46,0.00,0.01,0.15,85.80,0.00,0.93,18.59,0.50,0.00,0.02,0.15,73.12,0.00,1.00,19.97
2025-07-23,22:28:27.353,0.78,82.11,0.00,0.78,82.11,0.00,1.91,0.00,0.03,3.09,85.12,0.00,3.81,76.26,1.51,0.00,0.02,1.11,85.11,0.00,3.02,60.42,1.42,0.01,0.04,1.24,84.77,0.00,2.83,56.66,0.42,0.00,0.01,0.12,70.99,0.00,0.84,16.85,0.40,0.00,0.03,0.22,88.00,0.00,0.81,16.11,0.49,0.00,0.01,0.18,86.04,0.00,0.97,19.45,0.50,0.00,0.01,0.13,85.88,0.00,1.00,19.96,0.45,0.00,0.01,0.13,70.98,0.00,0.90,18.09
2025-07-23,22:28:29.353,0.81,80.27,0.00,0.81,80.27,0.00,1.89,0.01,0.03,3.11,85.57,0.00,3.78,75.63,1.52,0.00,0.01,1.18,82.44,0.00,3.05,60.98,1.40,0.01,0.04,1.50,82.24,0.00,2.80,56.03,0.41,0.00,0.01,0.09,68.19,0.00,0.82,16.40,0.42,0.01,0.04,0.27,88.41,0.00,0.83,16.67,0.49,0.00,0.01,0.14,83.49,0.00,0.98,19.68,0.44,0.00,0.01,0.09,83.65,0.00,0.88,17.53,0.44,0.00,0.01,0.09,68.19,0.00,0.87,17.41
2025-07-23,22:28:31.354,0.86,79.63,0.00,0.86,79.63,0.00,1.81,0.01,0.03,3.10,82.96,0.00,3.62,72.47,1.51,0.00,0.02,1.21,78.73,0.00,3.02,60.34,1.51,0.01,0.04,1.56,81.40,0.00,3.02,60.32,0.80,0.00,0.01,0.15,72.85,0.00,1.59,31.88,0.59,0.00,0.04,0.32,85.74,0.00,1.18,23.69,0.97,0.00,0.02,0.27,79.67,0.00,1.94,38.82,0.52,0.00,0.01,0.11,82.85,0.00,1.03,20.60,0.45,0.00,0.01,0.13,72.87,0.00,0.89,17.89
2025-07-23,22:28:33.353,0.85,80.46,0.00,0.85,80.46,0.00,1.73,0.01,0.05,2.28,81.41,0.00,3.45,69.08,1.44,0.00,0.02,1.01,84.80,0.00,2.88,57.70,1.74,0.01,0.03,2.43,83.65,0.00,3.49,69.78,0.42,0.00,0.01,0.14,69.53,0.00,0.84,16.85,0.69,0.00,0.02,0.23,83.47,0.00,1.38,27.61,0.86,0.01,0.04,0.43,85.38,0.00,1.72,34.35,0.55,0.00,0.01,0.13,85.95,0.00,1.09,21.87,0.41,0.00,0.02,0.14,69.53,0.00,0.81,16.21
2025-07-23,22:28:35.353,0.82,79.26,0.00,0.82,79.26,0.00,1.97,0.01,0.04,2.24,78.78,0.00,3.94,78.70,1.43,0.01,0.02,1.23,80.60,0.00,2.86,57.16,1.49,0.01,0.03,2.30,83.75,0.00,2.99,59.75,0.40,0.00,0.01,0.12,71.34,0.00,0.81,16.15,0.44,0.00,0.03,0.24,80.77,0.00,0.88,17.58,0.47,0.00,0.02,0.19,81.64,0.00,0.94,18.84,0.57,0.00,0.01,0.12,85.93,0.00,1.14,22.85,0.45,0.00,0.02,0.16,71.30,0.00,0.90,18.01
2025-07-23,22:28:37.354,0.83,82.09,0.00,0.83,82.09,0.00,1.90,0.01,0.03,2.10,82.80,0.00,3.80,75.94,1.54,0.00,0.01,1.20,83.24,0.00,3.08,61.54,1.59,0.01,0.04,2.50,86.02,0.00,3.19,63.78,0.49,0.00,0.01,0.11,73.74,0.00,0.97,19.43,0.45,0.00,0.04,0.31,84.59,0.00,0.89,17.89,0.55,0.00,0.02,0.21,84.22,0.00,1.09,21.85,0.46,0.00,0.01,0.11,88.41,0.00,0.92,18.32,0.42,0.00,0.01,0.12,73.73,0.00,0.84,16.73
2025-07-23,22:28:39.354,0.77,80.29,0.00,0.77,80.29,0.00,1.89,0.01,0.03,2.68,81.85,0.00,3.79,75.72,1.47,0.00,0.01,0.99,80.10,0.00,2.94,58.90,1.46,0.01,0.03,1.70,84.06,0.00,2.93,58.52,0.40,0.00,0.01,0.11,72.75,0.00,0.80,15.92,0.43,0.00,0.03,0.27,84.27,0.00,0.87,17.38,0.48,0.00,0.01,0.16,80.93,0.00,0.96,19.19,0.49,0.00,0.01,0.12,85.64,0.00,0.98,19.57,0.37,0.00,0.01,0.13,72.73,0.00,0.75,14.94
2025-07-23,22:28:41.355,0.84,81.16,0.00,0.84,81.16,0.00,1.61,0.01,0.04,2.42,80.86,0.00,3.22,64.31,1.65,0.00,0.01,1.04,83.18,0.00,3.31,66.17,1.54,0.01,0.03,2.49,83.08,0.00,3.09,61.76,0.46,0.00,0.01,0.14,74.81,0.00,0.93,18.53,0.61,0.01,0.02,0.22,83.06,0.00,1.21,24.21,0.49,0.00,0.02,0.18,84.04,0.00,0.98,19.51,0.52,0.00,0.01,0.10,85.47,0.00,1.03,20.60,0.43,0.00,0.01,0.13,74.82,0.00,0.87,17.36
2025-07-23,22:28:43.354,0.80,80.26,0.00,0.80,80.26,0.00,1.47,0.01,0.03,1.73,82.86,0.00,2.94,58.85,1.37,0.01,0.02,0.75,81.67,0.00,2.74,54.88,1.88,0.00,0.03,3.16,82.46,0.00,3.76,75.27,0.37,0.00,0.01,0.11,71.48,0.00,0.74,14.71,0.45,0.00,0.03,0.24,84.35,0.00,0.90,18.01,0.45,0.00,0.02,0.17,82.25,0.00,0.90,18.06,0.44,0.00,0.01,0.10,85.52,0.00,0.88,17.64,0.45,0.00,0.02,0.13,71.47,0.00,0.91,18.14
2025-07-23,22:28:45.354,0.83,81.23,0.00,0.83,81.23,0.00,1.49,0.01,0.03,1.76,83.12,0.00,2.99,59.71,1.67,0.00,0.02,0.97,83.50,0.00,3.34,66.74,1.78,0.01,0.04,2.99,83.90,0.00,3.55,71.01,0.79,0.00,0.02,0.17,71.83,0.00,1.58,31.55,0.48,0.00,0.02,0.24,84.64,0.00,0.97,19.34,0.45,0.01,0.02,0.23,84.24,0.00,0.90,17.96,0.49,0.00,0.01,0.14,86.75,0.00,0.98,19.68,0.43,0.00,0.02,0.16,71.85,0.00,0.86,17.21
2025-07-23,22:28:47.355,0.87,82.25,0.00,0.87,82.25,0.00,1.68,0.01,0.03,2.44,84.99,0.00,3.36,67.29,1.46,0.00,0.02,0.83,84.98,0.00,2.92,58.50,1.77,0.01,0.04,2.96,85.07,0.00,3.55,70.96,0.34,0.00,0.01,0.09,71.14,0.00,0.68,13.56,0.51,0.01,0.02,0.23,87.20,0.00,1.02,20.37,0.42,0.00,0.02,0.22,85.59,0.00,0.85,16.95,0.48,0.00,0.01,0.08,87.95,0.00,0.96,19.11,0.42,0.00,0.01,0.10,71.13,0.00,0.84,16.79
2025-07-23,22:28:49.354,0.79,79.52,0.00,0.79,79.52,0.00,1.77,0.01,0.03,2.60,83.30,0.00,3.54,70.77,1.52,0.00,0.01,0.91,82.99,0.00,3.04,60.87,1.69,0.01,0.03,2.03,81.65,0.00,3.37,67.47,0.33,0.00,0.01,0.08,67.68,0.00,0.65,13.03,0.47,0.00,0.02,0.19,85.72,0.00,0.93,18.61,0.45,0.00,0.03,0.27,83.63,0.00,0.89,17.81,0.50,0.00,0.01,0.10,83.58,0.00,1.01,20.19,0.42,0.00,0.01,0.11,67.65,0.00,0.83,16.67
2025-07-23,22:28:51.354,0.78,81.33,0.00,0.78,81.33,0.00,1.87,0.00,0.02,3.27,81.63,0.00,3.75,74.94,1.48,0.00,0.01,0.81,82.24,0.00,2.96,59.20,1.44,0.01,0.03,1.30,83.75,0.00,2.89,57.72,0.39,0.00,0.01,0.13,75.30,0.00,0.78,15.61,0.45,0.00,0.02,0.20,84.69,0.00,0.90,18.05,0.40,0.00,0.02,0.23,82.82,0.00,0.79,15.88,0.55,0.00,0.01,0.15,84.90,0.00,1.09,21.83,0.43,0.00,0.02,0.15,75.28,0.00,0.86,17.25
2025-07-23,22:28:53.355,0.85,80.52,0.00,0.85,80.52,0.00,1.74,0.01,0.03,2.68,82.21,0.00,3.48,69.51,1.49,0.00,0.01,0.89,81.97,0.00,2.98,59.59,1.74,0.01,0.03,2.52,81.28,0.00,3.49,69.72,0.44,0.00,0.01,0.11,73.79,0.00,0.87,17.41,0.48,0.00,0.02,0.15,84.73,0.00,0.96,19.13,0.47,0.00,0.02,0.20,82.67,0.00,0.93,18.64,0.51,0.00,0.01,0.11,83.69,0.00,1.02,20.31,0.44,0.00,0.01,0.12,73.79,0.00,0.88,17.52
2025-07-23,22:28:55.355,0.84,79.52,0.00,0.84,79.52,0.00,1.42,0.01,0.03,1.57,81.15,0.00,2.85,56.95,1.46,0.00,0.02,0.84,79.06,0.00,2.92,58.47,1.88,0.00,0.03,3.33,82.64,0.00,3.75,75.04,0.42,0.00,0.02,0.20,72.62,0.00,0.84,16.83,0.55,0.01,0.02,0.26,82.47,0.00,1.10,21.93,0.55,0.00,0.02,0.22,79.68,0.00,1.10,21.97,0.50,0.00,0.01,0.13,85.84,0.00,1.00,19.93,0.45,0.00,0.01,0.14,72.69,0.00,0.91,18.17
2025-07-23,22:28:57.356,0.83,81.45,0.00,0.83,81.45,0.00,1.44,0.01,0.04,1.73,85.70,0.00,2.88,57.66,1.40,0.00,0.02,0.80,80.95,0.00,2.80,56.06,1.87,0.01,0.03,3.31,82.59,0.00,3.75,74.94,0.38,0.00,0.01,0.13,73.87,0.00,0.77,15.35,0.54,0.00,0.02,0.24,87.20,0.00,1.08,21.51,0.51,0.00,0.01,0.17,81.58,0.00,1.01,20.24,0.54,0.00,0.01,0.11,85.79,0.00,1.09,21.77,0.54,0.00,0.01,0.11,73.89,0.00,1.08,21.61
2025-07-23,22:28:59.355,0.82,80.07,0.00,0.82,80.07,0.00,1.67,0.00,0.03,2.37,83.51,0.00,3.33,66.70,1.65,0.00,0.01,1.25,82.24,0.00,3.31,66.16,1.68,0.01,0.04,2.17,82.51,0.00,3.37,67.39,0.48,0.00,0.02,0.15,69.37,0.00,0.96,19.26,0.45,0.00,0.02,0.21,85.66,0.00,0.89,17.82,0.50,0.00,0.02,0.18,83.32,0.00,1.00,19.93,0.51,0.00,0.01,0.13,84.55,0.00,1.03,20.52,0.50,0.00,0.01,0.14,69.39,0.00,1.01,20.17
2025-07-23,22:29:01.355,0.81,80.88,0.00,0.81,80.88,0.00,1.45,0.01,0.03,1.92,85.27,0.00,2.90,58.04,1.60,0.00,0.02,0.95,81.88,0.00,3.19,63.82,1.80,0.01,0.03,2.64,82.96,0.00,3.61,72.13,0.40,0.00,0.02,0.15,70.98,0.00,0.80,15.97,0.53,0.00,0.03,0.26,86.93,0.00,1.05,21.01,0.85,0.00,0.02,0.26,82.57,0.00,1.70,34.03,0.51,0.00,0.01,0.14,85.47,0.00,1.01,20.25,0.48,0.00,0.02,0.15,70.98,0.00,0.96,19.14
2025-07-23,22:29:03.356,0.87,81.28,0.00,0.87,81.28,0.00,1.47,0.01,0.03,1.71,82.55,0.00,2.93,58.69,1.46,0.00,0.01,0.78,83.65,0.00,2.93,58.51,1.86,0.00,0.02,3.36,83.26,0.00,3.72,74.34,0.70,0.01,0.03,0.20,73.09,0.00,1.41,28.11,0.95,0.00,0.03,0.30,83.96,0.00,1.89,37.82,0.95,0.00,0.02,0.28,84.15,0.00,1.91,38.16,0.51,0.00,0.01,0.13,86.49,0.00,1.03,20.56,0.66,0.00,0.02,0.19,73.10,0.00,1.32,26.41
2025-07-23,22:29:05.355,0.88,79.85,0.00,0.88,79.85,0.00,1.49,0.01,0.03,1.85,82.76,0.00,2.99,59.71,1.49,0.00,0.01,0.91,82.53,0.00,2.99,59.74,1.89,0.00,0.02,3.39,82.20,0.00,3.78,75.59,0.44,0.00,0.01,0.15,69.14,0.00,0.88,17.57,0.47,0.00,0.03,0.27,84.34,0.00,0.93,18.64,0.48,0.00,0.02,0.25,83.20,0.00,0.97,19.32,0.45,0.00,0.01,0.13,85.47,0.00,0.91,18.16,0.45,0.00,0.01,0.12,69.17,0.00,0.90,18.05
2025-07-23,22:29:07.356,0.91,81.61,0.00,0.91,81.61,0.00,1.70,0.01,0.04,2.83,82.56,0.00,3.40,68.10,1.53,0.00,0.02,0.90,85.04,0.00,3.06,61.24,1.63,0.01,0.05,2.55,84.73,0.00,3.26,65.17,0.79,0.00,0.02,0.15,71.30,0.00,1.58,31.56,0.83,0.00,0.03,0.27,85.12,0.00,1.65,33.08,0.74,0.01,0.05,0.38,85.56,0.00,1.48,29.67,0.59,0.00,0.01,0.08,87.19,0.00,1.18,23.52,0.46,0.00,0.01,0.10,71.35,0.00,0.91,18.26
