System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:13:01.368,1.30,98.69,0.00,1.30,98.69,0.00,1.35,0.01,0.03,1.12,98.88,0.00,2.70,54.09,1.74,0.01,0.02,3.19,96.76,0.00,3.49,69.70,1.75,0.01,0.02,2.52,97.48,0.00,3.50,70.02,0.62,0.00,0.09,0.67,99.33,0.00,1.23,24.61,0.80,0.00,0.06,0.63,99.37,0.00,1.60,32.06,0.68,0.00,0.09,0.68,99.28,0.00,1.35,27.05,0.74,0.00,0.12,0.77,99.23,0.00,1.48,29.64,0.70,0.00,0.11,0.83,99.17,0.00,1.41,28.20
2025-07-23,19:13:03.369,1.36,98.64,0.00,1.36,98.64,0.00,1.19,0.02,0.04,1.03,98.97,0.00,2.38,47.61,1.75,0.01,0.03,2.91,97.09,0.00,3.50,70.05,1.72,0.01,0.02,3.06,96.94,0.00,3.44,68.71,0.65,0.00,0.09,0.68,99.32,0.00,1.30,25.96,0.82,0.00,0.08,0.75,99.25,0.00,1.65,32.97,0.73,0.01,0.09,0.71,99.29,0.00,1.47,29.38,0.73,0.00,0.12,0.81,99.19,0.00,1.45,29.06,0.73,0.00,0.11,0.90,99.10,0.00,1.46,29.17
2025-07-23,19:13:05.369,1.23,98.77,0.00,1.23,98.77,0.00,1.50,0.01,0.03,1.18,98.82,0.00,2.99,59.82,1.80,0.01,0.03,2.04,97.96,0.00,3.60,72.06,1.70,0.01,0.03,3.28,96.72,0.00,3.39,67.89,0.64,0.00,0.10,0.66,99.34,0.00,1.28,25.59,0.82,0.00,0.06,0.59,99.41,0.00,1.65,32.91,0.79,0.00,0.07,0.57,99.43,0.00,1.58,31.64,0.73,0.00,0.12,0.75,99.25,0.00,1.47,29.32,0.71,0.00,0.11,0.78,99.22,0.00,1.43,28.53
2025-07-23,19:13:07.369,1.30,98.68,0.00,1.30,98.68,0.00,1.56,0.01,0.02,1.84,98.09,0.00,3.12,62.39,1.74,0.01,0.03,1.71,98.29,0.00,3.48,69.60,1.71,0.01,0.02,3.33,96.67,0.00,3.41,68.28,0.69,0.00,0.07,0.61,99.39,0.00,1.37,27.48,0.81,0.00,0.06,0.63,99.30,0.00,1.62,32.32,0.75,0.00,0.09,0.69,99.31,0.00,1.51,30.12,0.72,0.00,0.12,0.79,99.21,0.00,1.44,28.85,0.75,0.00,0.11,0.83,99.17,0.00,1.50,29.98
2025-07-23,19:13:09.370,1.29,98.70,0.00,1.29,98.70,0.00,1.76,0.01,0.02,3.25,96.73,0.00,3.53,70.53,1.71,0.01,0.03,1.41,98.59,0.00,3.42,68.49,1.68,0.01,0.02,2.22,97.78,0.00,3.35,67.08,0.68,0.00,0.08,0.66,99.34,0.00,1.35,27.04,0.76,0.00,0.07,0.57,99.41,0.00,1.52,30.47,0.83,0.00,0.07,0.63,99.36,0.00,1.67,33.39,0.79,0.00,0.10,0.77,99.23,0.00,1.58,31.60,0.72,0.00,0.11,0.85,99.15,0.00,1.45,29.00
2025-07-23,19:13:11.370,1.26,98.72,0.00,1.26,98.72,0.00,1.73,0.01,0.02,2.78,97.13,0.00,3.45,69.07,1.87,0.01,0.02,2.40,97.60,0.00,3.73,74.61,1.40,0.01,0.03,1.20,98.80,0.00,2.80,55.94,0.66,0.01,0.08,0.64,99.36,0.00,1.32,26.49,0.76,0.01,0.10,0.74,99.16,0.00,1.52,30.46,0.79,0.00,0.08,0.61,99.39,0.00,1.59,31.70,0.86,0.00,0.09,0.82,99.18,0.00,1.71,34.21,0.73,0.00,0.11,0.86,99.14,0.00,1.45,29.06
2025-07-23,19:13:13.370,1.41,98.59,0.00,1.41,98.59,0.00,1.78,0.01,0.03,2.54,97.45,0.00,3.56,71.26,1.78,0.01,0.02,3.63,96.37,0.00,3.56,71.29,1.35,0.01,0.03,1.24,98.76,0.00,2.70,53.91,0.71,0.01,0.10,0.79,99.21,0.00,1.42,28.42,0.79,0.00,0.10,0.71,99.28,0.00,1.59,31.73,0.78,0.01,0.10,0.74,99.26,0.00,1.55,31.02,0.85,0.00,0.09,0.79,99.21,0.00,1.69,33.86,0.67,0.00,0.11,0.83,99.17,0.00,1.33,26.70
2025-07-23,19:13:15.370,1.37,98.63,0.00,1.37,98.63,0.00,1.47,0.02,0.04,1.21,98.79,0.00,2.93,58.67,1.70,0.01,0.03,3.43,96.57,0.00,3.39,67.88,1.66,0.01,0.02,2.61,97.39,0.00,3.31,66.23,0.62,0.00,0.10,0.69,99.31,0.00,1.24,24.73,0.79,0.00,0.08,0.69,99.31,0.00,1.59,31.77,0.68,0.00,0.09,0.64,99.36,0.00,1.37,27.38,0.77,0.01,0.11,0.85,99.15,0.00,1.54,30.83,0.71,0.00,0.11,0.88,99.12,0.00,1.41,28.29
2025-07-23,19:13:17.370,1.30,98.70,0.00,1.30,98.70,0.00,1.37,0.01,0.04,0.57,99.43,0.00,2.73,54.60,1.75,0.01,0.02,3.03,96.97,0.00,3.49,69.86,1.72,0.01,0.03,3.17,96.83,0.00,3.45,68.97,0.71,0.01,0.10,0.72,99.28,0.00,1.42,28.32,0.96,0.00,0.07,0.70,99.30,0.00,1.91,38.24,0.71,0.01,0.09,0.67,99.33,0.00,1.41,28.24,0.75,0.00,0.11,0.76,99.24,0.00,1.50,30.04,0.71,0.00,0.11,0.79,99.21,0.00,1.43,28.55
2025-07-23,19:13:19.370,1.35,98.65,0.00,1.35,98.65,0.00,1.83,0.01,0.03,2.11,97.89,0.00,3.66,73.22,1.75,0.01,0.03,3.47,96.53,0.00,3.50,70.08,1.37,0.01,0.02,1.79,98.21,0.00,2.75,54.93,0.67,0.00,0.09,0.61,99.39,0.00,1.34,26.81,0.74,0.00,0.09,0.66,99.34,0.00,1.47,29.41,0.73,0.00,0.08,0.59,99.41,0.00,1.46,29.17,0.78,0.00,0.08,0.78,99.22,0.00,1.56,31.30,0.70,0.00,0.10,0.78,99.22,0.00,1.40,28.07
2025-07-23,19:13:21.370,1.40,98.60,0.00,1.40,98.60,0.00,1.67,0.02,0.06,2.98,97.02,0.00,3.35,66.97,1.56,0.02,0.04,2.32,97.68,0.00,3.12,62.41,1.63,0.01,0.04,1.90,98.10,0.00,3.27,65.36,0.70,0.01,0.10,0.76,99.24,0.00,1.40,28.06,0.68,0.01,0.10,0.80,99.20,0.00,1.36,27.28,0.72,0.01,0.09,0.73,99.27,0.00,1.44,28.80,0.75,0.00,0.11,0.81,99.19,0.00,1.49,29.90,0.70,0.00,0.11,0.88,99.12,0.00,1.41,28.13
2025-07-23,19:13:23.370,1.21,98.79,0.00,1.21,98.79,0.00,1.75,0.01,0.03,2.69,97.31,0.00,3.50,69.96,1.38,0.01,0.03,1.20,98.80,0.00,2.75,55.07,1.79,0.01,0.03,2.36,97.64,0.00,3.58,71.59,0.71,0.00,0.09,0.65,99.35,0.00,1.41,28.28,0.74,0.00,0.08,0.57,99.43,0.00,1.49,29.73,0.83,0.00,0.06,0.62,99.38,0.00,1.65,33.00,0.73,0.00,0.13,0.79,99.21,0.00,1.47,29.35,0.72,0.00,0.11,0.81,99.19,0.00,1.44,28.75
2025-07-23,19:13:25.371,1.29,98.71,0.00,1.29,98.71,0.00,1.77,0.01,0.03,3.11,96.89,0.00,3.54,70.86,1.16,0.01,0.03,0.67,99.33,0.00,2.32,46.42,1.77,0.01,0.02,2.98,97.02,0.00,3.53,70.68,0.66,0.00,0.08,0.63,99.37,0.00,1.32,26.42,0.81,0.00,0.07,0.57,99.43,0.00,1.61,32.27,0.83,0.00,0.06,0.66,99.34,0.00,1.66,33.25,0.75,0.00,0.12,0.82,99.18,0.00,1.51,30.13,0.74,0.00,0.11,0.84,99.16,0.00,1.48,29.59
2025-07-23,19:13:27.371,1.31,98.69,0.00,1.31,98.69,0.00,1.76,0.01,0.02,3.22,96.77,0.00,3.52,70.49,1.71,0.01,0.03,1.98,98.02,0.00,3.42,68.40,1.59,0.01,0.04,1.76,98.24,0.00,3.19,63.79,0.66,0.00,0.10,0.67,99.33,0.00,1.33,26.59,0.73,0.00,0.08,0.59,99.40,0.00,1.46,29.12,0.77,0.00,0.08,0.64,99.36,0.00,1.55,30.96,0.81,0.00,0.10,0.78,99.22,0.00,1.61,32.27,0.69,0.00,0.11,0.81,99.19,0.00,1.37,27.47
2025-07-23,19:13:29.371,1.25,98.75,0.00,1.25,98.75,0.00,1.77,0.01,0.03,2.81,97.19,0.00,3.53,70.61,1.81,0.01,0.02,3.14,96.86,0.00,3.62,72.46,0.83,0.01,0.03,0.36,99.64,0.00,1.65,33.08,0.71,0.00,0.09,0.71,99.29,0.00,1.42,28.50,0.75,0.01,0.09,0.67,99.33,0.00,1.50,29.97,0.72,0.01,0.09,0.67,99.33,0.00,1.43,28.61,0.87,0.00,0.10,0.84,99.16,0.00,1.73,34.60,0.68,0.00,0.11,0.83,99.17,0.00,1.36,27.12
2025-07-23,19:13:31.372,1.35,98.65,0.00,1.35,98.65,0.00,1.78,0.01,0.03,3.19,96.81,0.00,3.56,71.13,1.77,0.02,0.04,3.57,96.43,0.00,3.53,70.63,0.77,0.02,0.06,0.64,99.36,0.00,1.55,30.97,0.66,0.00,0.10,0.67,99.33,0.00,1.32,26.30,0.72,0.00,0.08,0.63,99.37,0.00,1.44,28.81,0.71,0.00,0.07,0.54,99.46,0.00,1.43,28.51,0.86,0.00,0.09,0.76,99.24,0.00,1.71,34.28,0.70,0.00,0.11,0.80,99.20,0.00,1.40,27.99
2025-07-23,19:13:33.372,1.30,98.70,0.00,1.30,98.70,0.00,1.74,0.01,0.03,3.30,96.70,0.00,3.49,69.77,1.79,0.01,0.03,2.54,97.46,0.00,3.59,71.74,1.31,0.01,0.03,0.96,99.04,0.00,2.62,52.31,0.66,0.00,0.09,0.64,99.36,0.00,1.33,26.50,0.69,0.00,0.09,0.63,99.37,0.00,1.38,27.69,0.73,0.00,0.09,0.65,99.35,0.00,1.45,29.05,0.84,0.00,0.09,0.78,99.22,0.00,1.69,33.73,0.71,0.00,0.11,0.84,99.16,0.00,1.42,28.47
2025-07-23,19:13:35.371,1.27,98.73,0.00,1.27,98.73,0.00,1.76,0.01,0.02,2.94,97.06,0.00,3.52,70.39,1.79,0.01,0.02,3.19,96.81,0.00,3.59,71.76,0.87,0.01,0.03,0.44,99.56,0.00,1.74,34.81,0.66,0.00,0.10,0.69,99.31,0.00,1.31,26.24,0.79,0.01,0.09,0.74,99.26,0.00,1.58,31.57,0.73,0.00,0.09,0.61,99.39,0.00,1.46,29.17,0.87,0.00,0.09,0.75,99.25,0.00,1.74,34.73,0.68,0.00,0.11,0.77,99.23,0.00,1.37,27.34
2025-07-23,19:13:37.372,1.33,98.67,0.00,1.33,98.67,0.00,1.80,0.01,0.03,2.49,97.51,0.00,3.59,71.84,1.80,0.01,0.02,3.45,96.55,0.00,3.59,71.82,1.41,0.01,0.03,1.10,98.90,0.00,2.82,56.47,0.65,0.00,0.10,0.66,99.34,0.00,1.30,25.99,0.76,0.00,0.09,0.68,99.32,0.00,1.51,30.28,0.86,0.01,0.09,0.72,99.28,0.00,1.73,34.58,0.86,0.00,0.09,0.79,99.21,0.00,1.71,34.27,0.70,0.00,0.11,0.79,99.21,0.00,1.41,28.18
2025-07-23,19:13:39.372,1.37,98.63,0.00,1.37,98.63,0.00,0.95,0.02,0.05,0.64,99.36,0.00,1.91,38.15,1.74,0.01,0.02,3.43,96.57,0.00,3.47,69.47,1.73,0.01,0.03,3.05,96.95,0.00,3.46,69.15,0.68,0.00,0.08,0.66,99.34,0.00,1.36,27.26,1.50,0.00,0.08,0.90,99.10,0.00,3.01,60.11,0.75,0.00,0.08,0.62,99.38,0.00,1.51,30.14,0.79,0.00,0.12,0.84,99.16,0.00,1.59,31.73,0.76,0.00,0.11,0.85,99.15,0.00,1.52,30.33
2025-07-23,19:13:41.372,1.38,98.62,0.00,1.38,98.62,0.00,1.39,0.02,0.05,1.02,98.98,0.00,2.78,55.64,1.76,0.01,0.03,3.29,96.71,0.00,3.52,70.30,1.69,0.01,0.03,2.77,97.23,0.00,3.37,67.43,0.66,0.00,0.10,0.71,99.29,0.00,1.31,26.22,0.92,0.00,0.07,0.72,99.28,0.00,1.83,36.63,0.72,0.01,0.10,0.79,99.21,0.00,1.43,28.64,0.75,0.00,0.11,0.85,99.15,0.00,1.51,30.20,0.73,0.00,0.11,0.88,99.12,0.00,1.46,29.24
2025-07-23,19:13:43.372,1.40,98.60,0.00,1.40,98.60,0.00,0.81,0.02,0.04,0.58,99.42,0.00,1.61,32.25,1.80,0.01,0.02,3.52,96.47,0.00,3.59,71.81,1.70,0.01,0.03,3.33,96.67,0.00,3.41,68.11,0.72,0.00,0.08,0.67,99.33,0.00,1.43,28.63,0.87,0.00,0.08,0.76,99.24,0.00,1.74,34.81,0.78,0.00,0.08,0.66,99.34,0.00,1.56,31.25,0.73,0.00,0.12,0.82,99.18,0.00,1.45,29.06,0.73,0.00,0.10,0.83,99.17,0.00,1.47,29.35
2025-07-23,19:13:45.372,1.33,98.67,0.00,1.33,98.67,0.00,1.10,0.01,0.05,0.59,99.41,0.00,2.20,44.07,1.75,0.01,0.04,3.40,96.60,0.00,3.50,69.99,1.73,0.01,0.03,3.00,97.00,0.00,3.46,69.26,0.66,0.00,0.09,0.66,99.34,0.00,1.32,26.35,0.81,0.00,0.07,0.63,99.37,0.00,1.63,32.52,0.74,0.01,0.09,0.68,99.32,0.00,1.48,29.67,0.75,0.01,0.12,0.85,99.15,0.00,1.51,30.15,0.75,0.00,0.11,0.87,99.13,0.00,1.50,29.90
2025-07-23,19:13:47.373,1.21,98.78,0.00,1.21,98.78,0.00,0.87,0.01,0.04,0.52,99.48,0.00,1.74,34.71,1.84,0.01,0.03,2.97,97.01,0.00,3.68,73.60,1.75,0.01,0.02,2.88,97.12,0.00,3.50,69.98,0.74,0.00,0.07,0.60,99.40,0.00,1.48,29.60,0.96,0.00,0.06,0.69,99.31,0.00,1.92,38.36,0.79,0.00,0.08,0.58,99.41,0.00,1.57,31.43,0.74,0.00,0.11,0.73,99.27,0.00,1.49,29.72,0.74,0.00,0.09,0.75,99.25,0.00,1.48,29.57
2025-07-23,19:13:49.373,1.31,98.69,0.00,1.31,98.69,0.00,1.47,0.01,0.04,1.60,98.40,0.00,2.95,58.98,1.81,0.01,0.03,2.08,97.92,0.00,3.63,72.54,1.74,0.01,0.02,3.34,96.66,0.00,3.48,69.64,0.69,0.00,0.09,0.66,99.34,0.00,1.37,27.41,0.81,0.00,0.06,0.61,99.39,0.00,1.61,32.26,0.73,0.00,0.09,0.68,99.32,0.00,1.47,29.38,0.75,0.00,0.12,0.76,99.24,0.00,1.50,29.97,0.73,0.00,0.10,0.79,99.21,0.00,1.45,29.01
2025-07-23,19:13:51.373,1.39,98.61,0.00,1.39,98.61,0.00,1.68,0.01,0.04,2.59,97.39,0.00,3.36,67.13,1.45,0.02,0.05,1.23,98.77,0.00,2.89,57.81,1.72,0.01,0.03,3.18,96.82,0.00,3.44,68.77,0.67,0.00,0.10,0.73,99.27,0.00,1.33,26.69,0.77,0.01,0.11,0.84,99.14,0.00,1.55,30.90,0.80,0.01,0.08,0.75,99.25,0.00,1.61,32.17,0.72,0.01,0.13,0.88,99.12,0.00,1.45,28.90,0.74,0.01,0.12,0.92,99.08,0.00,1.49,29.71
2025-07-23,19:13:53.373,1.25,98.75,0.00,1.25,98.75,0.00,1.71,0.02,0.04,2.54,97.46,0.00,3.42,68.44,1.28,0.02,0.05,1.27,98.73,0.00,2.57,51.32,1.80,0.01,0.03,2.56,97.44,0.00,3.60,72.09,0.66,0.00,0.08,0.64,99.36,0.00,1.31,26.30,0.80,0.00,0.08,0.59,99.41,0.00,1.60,31.90,0.85,0.00,0.06,0.63,99.37,0.00,1.70,33.91,0.73,0.00,0.13,0.85,99.15,0.00,1.47,29.38,0.75,0.01,0.11,0.89,99.11,0.00,1.50,29.97
2025-07-23,19:13:55.373,1.30,98.70,0.00,1.30,98.70,0.00,1.75,0.01,0.03,2.95,97.05,0.00,3.49,69.90,1.30,0.01,0.03,0.88,99.12,0.00,2.60,51.96,1.77,0.01,0.02,3.14,96.86,0.00,3.54,70.85,0.67,0.00,0.08,0.63,99.37,0.00,1.34,26.87,0.73,0.00,0.08,0.59,99.41,0.00,1.45,29.03,0.85,0.00,0.06,0.64,99.36,0.00,1.71,34.12,0.77,0.00,0.12,0.77,99.23,0.00,1.53,30.62,0.73,0.00,0.11,0.81,99.19,0.00,1.45,29.01
2025-07-23,19:13:57.373,1.26,98.74,0.00,1.26,98.74,0.00,1.80,0.01,0.03,2.53,97.47,0.00,3.61,72.18,1.34,0.01,0.02,1.04,98.96,0.00,2.68,53.70,1.72,0.01,0.03,3.06,96.94,0.00,3.44,68.73,0.65,0.00,0.09,0.64,99.36,0.00,1.29,25.83,0.72,0.00,0.08,0.61,99.39,0.00,1.44,28.75,0.82,0.00,0.06,0.62,99.38,0.00,1.63,32.70,0.75,0.00,0.12,0.76,99.24,0.00,1.50,29.95,0.72,0.00,0.11,0.81,99.19,0.00,1.44,28.72
2025-07-23,19:13:59.373,1.35,98.65,0.00,1.35,98.65,0.00,1.47,0.01,0.03,1.02,98.98,0.00,2.94,58.80,1.76,0.01,0.04,2.66,97.34,0.00,3.53,70.55,1.72,0.01,0.03,2.81,97.19,0.00,3.44,68.81,0.72,0.00,0.10,0.87,99.13,0.00,1.44,28.89,0.87,0.00,0.06,0.75,99.25,0.00,1.75,34.99,0.76,0.00,0.09,0.75,99.25,0.00,1.53,30.55,0.78,0.00,0.13,0.98,99.02,0.00,1.55,31.01,0.74,0.00,0.11,0.97,99.03,0.00,1.48,29.62
2025-07-23,19:14:01.373,1.55,98.45,0.00,1.55,98.45,0.00,1.34,0.01,0.03,1.26,98.74,0.00,2.68,53.51,1.78,0.01,0.03,3.19,96.81,0.00,3.57,71.35,1.64,0.01,0.03,2.94,97.06,0.00,3.28,65.51,0.68,0.00,0.10,0.89,99.11,0.00,1.35,27.04,0.87,0.01,0.08,0.90,99.10,0.00,1.73,34.70,0.75,0.00,0.10,0.89,99.11,0.00,1.51,30.12,0.81,0.01,0.13,1.17,98.83,0.00,1.62,32.34,0.76,0.00,0.11,1.12,98.88,0.00,1.52,30.34
2025-07-23,19:14:03.373,1.46,98.54,0.00,1.46,98.54,0.00,1.23,0.01,0.04,1.11,98.89,0.00,2.46,49.22,1.71,0.02,0.05,3.41,96.59,0.00,3.41,68.28,1.69,0.01,0.03,2.88,97.12,0.00,3.39,67.79,0.79,0.00,0.10,0.81,99.19,0.00,1.57,31.46,0.88,0.01,0.08,0.79,99.21,0.00,1.76,35.23,0.79,0.01,0.10,0.81,99.19,0.00,1.58,31.69,0.75,0.00,0.12,0.94,99.06,0.00,1.51,30.12,0.73,0.00,0.11,0.96,99.04,0.00,1.46,29.29
2025-07-23,19:14:05.374,1.24,98.76,0.00,1.24,98.76,0.00,1.43,0.01,0.03,0.97,99.03,0.00,2.86,57.28,1.76,0.01,0.03,2.64,97.36,0.00,3.53,70.55,1.74,0.01,0.03,2.82,97.18,0.00,3.48,69.68,0.70,0.01,0.10,0.73,99.27,0.00,1.40,27.91,0.83,0.00,0.06,0.60,99.40,0.00,1.66,33.23,0.74,0.00,0.07,0.57,99.43,0.00,1.47,29.48,0.75,0.00,0.12,0.81,99.19,0.00,1.50,29.91,0.72,0.00,0.11,0.81,99.19,0.00,1.43,28.61
2025-07-23,19:14:07.374,1.32,98.68,0.00,1.32,98.68,0.00,1.18,0.01,0.03,1.06,98.94,0.00,2.37,47.38,1.74,0.02,0.04,3.07,96.93,0.00,3.48,69.68,1.70,0.01,0.03,2.78,97.22,0.00,3.39,67.88,0.65,0.00,0.09,0.65,99.35,0.00,1.29,25.85,0.81,0.00,0.06,0.62,99.38,0.00,1.61,32.21,0.67,0.00,0.10,0.72,99.28,0.00,1.35,26.92,0.74,0.00,0.12,0.79,99.21,0.00,1.47,29.40,0.70,0.00,0.10,0.86,99.14,0.00,1.40,28.05
2025-07-23,19:14:09.374,1.29,98.69,0.00,1.29,98.69,0.00,1.39,0.01,0.03,0.93,99.07,0.00,2.79,55.70,1.76,0.01,0.03,3.13,96.81,0.00,3.52,70.45,1.69,0.01,0.04,2.79,97.21,0.00,3.38,67.50,0.67,0.00,0.07,0.58,99.42,0.00,1.34,26.75,0.97,0.01,0.07,0.71,99.29,0.00,1.94,38.82,0.73,0.00,0.08,0.61,99.33,0.00,1.45,29.08,0.77,0.00,0.12,0.79,99.21,0.00,1.53,30.69,0.76,0.00,0.10,0.81,99.19,0.00,1.52,30.32
2025-07-23,19:14:11.375,1.22,98.78,0.00,1.22,98.78,0.00,1.73,0.01,0.02,1.90,98.10,0.00,3.45,69.08,1.71,0.01,0.02,1.62,98.38,0.00,3.43,68.52,1.75,0.01,0.03,2.66,97.34,0.00,3.49,69.86,0.68,0.00,0.08,0.67,99.33,0.00,1.36,27.10,0.79,0.00,0.07,0.61,99.39,0.00,1.58,31.53,0.93,0.00,0.07,0.66,99.34,0.00,1.86,37.12,0.77,0.00,0.12,0.79,99.21,0.00,1.54,30.71,0.74,0.00,0.11,0.83,99.17,0.00,1.47,29.47
2025-07-23,19:14:13.375,1.38,98.60,0.00,1.38,98.60,0.00,1.76,0.01,0.04,2.86,97.08,0.00,3.51,70.24,1.17,0.01,0.05,1.06,98.94,0.00,2.34,46.86,1.68,0.01,0.04,3.09,96.91,0.00,3.37,67.37,0.74,0.01,0.11,0.84,99.16,0.00,1.48,29.68,0.75,0.00,0.09,0.68,99.26,0.00,1.49,29.84,0.84,0.00,0.08,0.78,99.22,0.00,1.68,33.69,0.70,0.01,0.14,0.87,99.13,0.00,1.40,28.07,0.71,0.00,0.12,0.88,99.12,0.00,1.42,28.45
2025-07-23,19:14:15.379,1.30,98.70,0.00,1.30,98.70,0.00,1.75,0.01,0.03,2.77,97.23,0.00,3.49,69.90,1.26,0.01,0.03,1.20,98.80,0.00,2.53,50.54,1.70,0.01,0.03,2.69,97.31,0.00,3.40,68.07,0.64,0.00,0.10,0.68,99.32,0.00,1.28,25.52,0.71,0.00,0.09,0.64,99.36,0.00,1.41,28.23,0.81,0.00,0.06,0.68,99.32,0.00,1.63,32.59,0.76,0.01,0.13,0.87,99.13,0.00,1.53,30.55,0.73,0.00,0.11,0.86,99.14,0.00,1.47,29.30
2025-07-23,19:14:17.379,1.25,98.75,0.00,1.25,98.75,0.00,1.77,0.01,0.03,2.42,97.58,0.00,3.53,70.67,1.35,0.01,0.03,1.11,98.89,0.00,2.71,54.12,1.77,0.01,0.03,2.70,97.30,0.00,3.53,70.60,0.67,0.00,0.11,0.75,99.25,0.00,1.34,26.71,0.82,0.01,0.09,0.68,99.32,0.00,1.63,32.68,0.83,0.01,0.07,0.68,99.32,0.00,1.66,33.25,0.73,0.00,0.12,0.80,99.20,0.00,1.46,29.25,0.71,0.00,0.12,0.85,99.15,0.00,1.43,28.50
2025-07-23,19:14:19.379,1.25,98.75,0.00,1.25,98.75,0.00,1.74,0.02,0.04,2.80,97.20,0.00,3.48,69.63,1.20,0.01,0.04,0.91,99.09,0.00,2.41,48.10,1.69,0.01,0.04,2.77,97.23,0.00,3.39,67.74,0.65,0.00,0.10,0.68,99.32,0.00,1.30,26.07,0.72,0.00,0.08,0.56,99.44,0.00,1.45,28.91,0.84,0.00,0.06,0.65,99.35,0.00,1.67,33.46,0.76,0.00,0.12,0.81,99.19,0.00,1.51,30.28,0.71,0.00,0.11,0.82,99.18,0.00,1.42,28.34
2025-07-23,19:14:21.375,1.38,98.61,0.00,1.38,98.61,0.00,1.73,0.01,0.03,2.96,96.97,0.00,3.45,69.10,1.32,0.01,0.04,1.13,98.87,0.00,2.63,52.66,1.68,0.02,0.04,2.84,97.16,0.00,3.36,67.28,0.71,0.01,0.11,0.82,99.18,0.00,1.42,28.35,0.82,0.01,0.09,0.72,99.21,0.00,1.63,32.61,0.82,0.00,0.07,0.74,99.26,0.00,1.65,33.00,0.75,0.00,0.12,0.88,99.12,0.00,1.51,30.18,0.73,0.00,0.12,0.93,99.07,0.00,1.45,29.10
2025-07-23,19:14:23.379,1.21,98.79,0.00,1.21,98.79,0.00,1.77,0.01,0.03,2.49,97.50,0.00,3.55,70.96,1.38,0.01,0.03,0.75,99.25,0.00,2.75,55.04,1.75,0.01,0.03,2.81,97.19,0.00,3.49,69.86,0.65,0.00,0.08,0.66,99.34,0.00,1.30,26.08,0.85,0.01,0.08,0.69,99.30,0.00,1.69,33.86,0.84,0.00,0.06,0.65,99.35,0.00,1.67,33.44,0.77,0.00,0.12,0.82,99.18,0.00,1.54,30.77,0.74,0.00,0.11,0.84,99.16,0.00,1.48,29.56
2025-07-23,19:14:25.379,1.29,98.71,0.00,1.29,98.71,0.00,1.79,0.01,0.03,2.73,97.27,0.00,3.57,71.45,1.22,0.02,0.04,1.06,98.94,0.00,2.43,48.67,1.67,0.01,0.03,2.91,97.09,0.00,3.35,66.95,0.63,0.00,0.10,0.69,99.31,0.00,1.27,25.32,0.72,0.00,0.08,0.57,99.43,0.00,1.44,28.90,0.85,0.00,0.07,0.68,99.32,0.00,1.69,33.89,0.75,0.00,0.12,0.84,99.16,0.00,1.51,30.13,0.69,0.00,0.11,0.84,99.16,0.00,1.38,27.57
