System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:12:58.717,1.74,98.24,0.00,1.74,98.24,0.00,1.50,0.02,0.04,2.51,97.44,0.00,3.00,60.09,1.87,0.01,0.03,2.36,97.61,0.00,3.73,74.61,3.59,0.01,0.09,4.41,95.59,0.00,7.18,143.67,0.59,0.02,0.16,1.16,98.84,0.00,1.18,23.58,0.72,0.01,0.12,1.05,98.89,0.00,1.44,28.87,0.73,0.01,0.07,0.50,99.46,0.00,1.46,29.15,0.59,0.02,0.27,1.32,98.68,0.00,1.19,23.75,0.66,0.01,0.08,0.61,99.39,0.00,1.33,26.53
2025-07-24,01:13:00.716,1.72,98.28,0.00,1.72,98.28,0.00,1.47,0.01,0.03,2.48,97.51,0.00,2.94,58.85,1.87,0.02,0.04,2.40,97.60,0.00,3.74,74.83,3.63,0.01,0.08,4.36,95.64,0.00,7.26,145.20,0.56,0.01,0.13,0.97,99.03,0.00,1.13,22.52,0.73,0.01,0.11,1.02,98.97,0.00,1.45,29.07,0.67,0.01,0.07,0.52,99.48,0.00,1.34,26.80,0.60,0.02,0.27,1.35,98.65,0.00,1.19,23.85,0.69,0.01,0.08,0.67,99.33,0.00,1.39,27.77
2025-07-24,01:13:02.716,1.79,98.19,0.00,1.79,98.19,0.00,1.50,0.01,0.03,2.40,97.58,0.00,3.00,59.97,1.98,0.02,0.04,2.53,97.40,0.00,3.96,79.23,3.55,0.01,0.08,4.33,95.67,0.00,7.10,141.97,0.61,0.01,0.15,1.10,98.90,0.00,1.22,24.50,0.70,0.01,0.13,1.18,98.80,0.00,1.40,27.99,0.68,0.01,0.08,0.57,99.36,0.00,1.37,27.36,0.57,0.02,0.28,1.52,98.48,0.00,1.13,22.66,0.66,0.01,0.08,0.69,99.31,0.00,1.33,26.56
2025-07-24,01:13:04.717,1.68,98.30,0.00,1.68,98.30,0.00,1.78,0.01,0.03,2.37,97.62,0.00,3.55,71.00,1.57,0.01,0.04,2.26,97.68,0.00,3.15,62.91,3.66,0.02,0.09,4.25,95.75,0.00,7.33,146.50,0.60,0.01,0.14,1.03,98.97,0.00,1.19,23.87,0.72,0.01,0.13,1.02,98.98,0.00,1.44,28.84,0.76,0.00,0.05,0.50,99.44,0.00,1.51,30.28,0.61,0.02,0.28,1.41,98.59,0.00,1.22,24.47,0.70,0.01,0.08,0.64,99.36,0.00,1.40,27.98
2025-07-24,01:13:06.717,1.73,98.25,0.00,1.73,98.25,0.00,1.86,0.02,0.04,2.64,97.29,0.00,3.71,74.22,1.49,0.01,0.02,2.36,97.64,0.00,2.98,59.53,3.64,0.01,0.08,4.21,95.79,0.00,7.28,145.61,0.56,0.01,0.15,1.02,98.98,0.00,1.12,22.38,0.67,0.01,0.15,1.06,98.87,0.00,1.34,26.73,0.71,0.01,0.06,0.49,99.51,0.00,1.41,28.30,0.59,0.02,0.28,1.42,98.58,0.00,1.17,23.40,0.66,0.01,0.08,0.63,99.37,0.00,1.32,26.37
2025-07-24,01:13:08.717,1.75,98.25,0.00,1.75,98.25,0.00,1.88,0.02,0.04,2.43,97.57,0.00,3.76,75.26,1.48,0.01,0.03,2.32,97.68,0.00,2.96,59.18,3.68,0.01,0.08,4.20,95.80,0.00,7.36,147.21,0.56,0.02,0.17,1.19,98.81,0.00,1.13,22.57,0.64,0.02,0.17,1.17,98.83,0.00,1.29,25.71,0.69,0.01,0.07,0.58,99.42,0.00,1.39,27.74,0.60,0.02,0.28,1.45,98.55,0.00,1.20,24.01,0.64,0.01,0.08,0.68,99.32,0.00,1.28,25.53
2025-07-24,01:13:10.715,1.80,98.18,0.00,1.80,98.18,0.00,1.78,0.02,0.05,2.65,97.33,0.00,3.56,71.17,2.42,0.01,0.04,2.96,96.96,0.00,4.83,96.65,3.20,0.01,0.07,3.62,96.38,0.00,6.40,127.99,0.65,0.02,0.16,1.26,98.74,0.00,1.30,26.09,0.66,0.02,0.16,1.14,98.84,0.00,1.32,26.37,0.73,0.01,0.08,0.65,99.28,0.00,1.46,29.23,0.60,0.02,0.24,1.41,98.59,0.00,1.20,23.95,0.60,0.01,0.09,0.70,99.30,0.00,1.21,24.13
2025-07-24,01:13:12.714,1.72,98.26,0.00,1.72,98.26,0.00,2.83,0.01,0.04,3.10,96.89,0.00,5.65,113.08,3.23,0.02,0.06,3.39,96.56,0.00,6.47,129.36,1.48,0.01,0.03,2.39,97.61,0.00,2.96,59.16,0.58,0.01,0.16,1.09,98.91,0.00,1.15,23.06,0.67,0.02,0.16,1.07,98.92,0.00,1.34,26.76,0.60,0.01,0.11,0.64,99.30,0.00,1.20,24.09,0.96,0.02,0.14,1.39,98.61,0.00,1.92,38.50,0.63,0.01,0.09,0.70,99.30,0.00,1.26,25.30
2025-07-24,01:13:14.717,1.71,98.28,0.00,1.71,98.28,0.00,2.59,0.02,0.06,3.13,96.87,0.00,5.18,103.67,3.34,0.01,0.06,3.39,96.59,0.00,6.67,133.41,1.49,0.01,0.03,2.40,97.60,0.00,2.98,59.58,0.57,0.01,0.16,1.11,98.89,0.00,1.13,22.63,0.62,0.02,0.19,1.16,98.83,0.00,1.24,24.90,0.57,0.01,0.10,0.59,99.39,0.00,1.15,23.00,0.71,0.02,0.14,1.27,98.73,0.00,1.42,28.39,0.60,0.01,0.08,0.65,99.35,0.00,1.19,23.82
2025-07-24,01:13:16.736,1.82,98.18,0.00,1.82,98.18,0.00,1.85,0.01,0.04,2.56,97.42,0.00,3.69,73.85,3.63,0.01,0.08,4.26,95.74,0.00,7.26,145.12,1.45,0.02,0.05,2.66,97.34,0.00,2.90,58.00,0.58,0.02,0.17,1.27,98.73,0.00,1.17,23.31,0.68,0.02,0.16,1.13,98.85,0.00,1.37,27.35,0.65,0.01,0.11,0.66,99.34,0.00,1.29,25.83,0.71,0.02,0.14,1.26,98.74,0.00,1.41,28.22,0.58,0.01,0.09,0.72,99.28,0.00,1.15,23.08
2025-07-24,01:13:18.716,1.68,98.31,0.00,1.68,98.31,0.00,1.73,0.02,0.03,2.44,97.55,0.00,3.45,69.03,3.69,0.02,0.08,4.13,95.86,0.00,7.38,147.62,1.57,0.01,0.04,2.35,97.65,0.00,3.14,62.88,0.58,0.01,0.15,1.13,98.87,0.00,1.17,23.37,0.69,0.01,0.13,1.03,98.96,0.00,1.38,27.64,0.60,0.01,0.10,0.54,99.45,0.00,1.19,23.81,0.74,0.02,0.14,1.23,98.77,0.00,1.49,29.77,0.61,0.01,0.08,0.64,99.36,0.00,1.22,24.41
2025-07-24,01:13:20.716,1.71,98.29,0.00,1.71,98.29,0.00,1.46,0.01,0.04,2.48,97.52,0.00,2.92,58.47,3.77,0.01,0.08,4.14,95.85,0.00,7.54,150.76,1.81,0.02,0.05,2.35,97.65,0.00,3.62,72.48,0.58,0.01,0.15,1.08,98.92,0.00,1.16,23.12,0.75,0.01,0.12,1.07,98.93,0.00,1.49,29.87,0.56,0.01,0.10,0.53,99.46,0.00,1.13,22.54,0.69,0.02,0.19,1.34,98.66,0.00,1.39,27.72,0.61,0.01,0.08,0.67,99.33,0.00,1.23,24.50
2025-07-24,01:13:22.716,1.72,98.28,0.00,1.72,98.28,0.00,1.55,0.01,0.02,2.35,97.65,0.00,3.10,61.95,2.80,0.02,0.05,3.14,96.86,0.00,5.60,111.99,3.13,0.01,0.06,3.44,96.56,0.00,6.27,125.39,0.67,0.01,0.15,1.13,98.87,0.00,1.33,26.68,0.82,0.01,0.12,1.12,98.88,0.00,1.65,32.92,0.63,0.01,0.08,0.56,99.44,0.00,1.27,25.38,0.65,0.02,0.24,1.38,98.62,0.00,1.29,25.81,0.67,0.01,0.08,0.67,99.33,0.00,1.33,26.64
2025-07-24,01:13:24.716,1.70,98.30,0.00,1.70,98.30,0.00,1.48,0.01,0.03,2.48,97.51,0.00,2.97,59.35,2.17,0.01,0.03,2.51,97.49,0.00,4.34,86.86,3.62,0.01,0.08,4.07,95.93,0.00,7.23,144.63,0.58,0.01,0.17,1.07,98.93,0.00,1.15,23.08,0.70,0.01,0.12,1.03,98.96,0.00,1.41,28.18,0.65,0.01,0.08,0.54,99.46,0.00,1.29,25.87,0.63,0.02,0.24,1.27,98.73,0.00,1.26,25.18,0.68,0.01,0.08,0.63,99.37,0.00,1.35,27.03
2025-07-24,01:13:26.716,1.72,98.26,0.00,1.72,98.26,0.00,1.47,0.01,0.03,2.30,97.63,0.00,2.93,58.70,2.69,0.01,0.04,2.92,97.07,0.00,5.38,107.69,3.25,0.01,0.06,3.72,96.28,0.00,6.51,130.16,0.56,0.01,0.14,1.07,98.93,0.00,1.12,22.41,0.70,0.01,0.12,1.05,98.88,0.00,1.40,27.97,0.63,0.01,0.09,0.57,99.42,0.00,1.25,25.05,0.62,0.02,0.26,1.44,98.56,0.00,1.24,24.75,0.63,0.01,0.08,0.72,99.28,0.00,1.26,25.25
2025-07-24,01:13:28.716,1.68,98.32,0.00,1.68,98.32,0.00,3.47,0.01,0.07,4.10,95.89,0.00,6.95,138.94,1.88,0.01,0.04,2.51,97.47,0.00,3.77,75.37,1.87,0.01,0.03,2.46,97.54,0.00,3.74,74.89,0.61,0.01,0.14,1.04,98.96,0.00,1.22,24.30,0.58,0.01,0.17,1.01,98.98,0.00,1.17,23.39,0.72,0.01,0.06,0.47,99.51,0.00,1.44,28.78,0.71,0.02,0.18,1.24,98.76,0.00,1.43,28.55,0.64,0.01,0.07,0.58,99.42,0.00,1.29,25.78
2025-07-24,01:13:30.716,1.75,98.25,0.00,1.75,98.25,0.00,3.55,0.02,0.09,4.37,95.62,0.00,7.10,141.96,1.49,0.01,0.02,2.19,97.81,0.00,2.99,59.73,1.87,0.02,0.04,2.42,97.58,0.00,3.75,74.94,0.58,0.01,0.16,1.15,98.85,0.00,1.16,23.13,0.56,0.02,0.22,1.18,98.81,0.00,1.12,22.44,0.72,0.01,0.07,0.56,99.44,0.00,1.43,28.64,0.70,0.02,0.19,1.37,98.63,0.00,1.41,28.19,0.63,0.01,0.09,0.74,99.26,0.00,1.26,25.16
2025-07-24,01:13:32.719,1.76,98.22,0.00,1.76,98.22,0.00,2.46,0.01,0.04,2.84,97.11,0.00,4.92,98.32,3.20,0.01,0.06,3.81,96.16,0.00,6.41,128.14,1.82,0.02,0.05,2.59,97.41,0.00,3.64,72.80,0.59,0.01,0.14,1.07,98.93,0.00,1.19,23.78,0.70,0.01,0.14,1.06,98.89,0.00,1.41,28.17,0.61,0.01,0.10,0.59,99.39,0.00,1.23,24.58,0.70,0.02,0.19,1.40,98.60,0.00,1.41,28.15,0.65,0.01,0.09,0.75,99.25,0.00,1.29,25.87
2025-07-24,01:13:34.716,1.67,98.30,0.00,1.67,98.30,0.00,3.32,0.01,0.06,3.69,96.26,0.00,6.64,132.85,2.34,0.01,0.04,2.76,97.19,0.00,4.68,93.50,1.85,0.01,0.03,2.39,97.61,0.00,3.69,73.89,0.59,0.01,0.16,1.09,98.91,0.00,1.18,23.58,0.60,0.02,0.20,1.12,98.83,0.00,1.20,23.99,0.71,0.01,0.07,0.51,99.44,0.00,1.41,28.25,0.71,0.02,0.16,1.18,98.82,0.00,1.43,28.51,0.63,0.01,0.08,0.64,99.36,0.00,1.27,25.34
2025-07-24,01:13:36.720,1.74,98.25,0.00,1.74,98.25,0.00,1.90,0.01,0.03,2.26,97.73,0.00,3.80,75.91,3.11,0.01,0.06,3.83,96.15,0.00,6.22,124.35,2.44,0.01,0.05,3.19,96.81,0.00,4.89,97.73,0.58,0.02,0.15,1.14,98.86,0.00,1.16,23.23,0.67,0.01,0.14,1.01,98.98,0.00,1.35,26.97,0.58,0.01,0.09,0.59,99.40,0.00,1.16,23.15,0.67,0.02,0.19,1.30,98.70,0.00,1.34,26.73,0.61,0.01,0.08,0.65,99.35,0.00,1.22,24.32
2025-07-24,01:13:38.716,1.69,98.30,0.00,1.69,98.30,0.00,3.66,0.01,0.07,4.20,95.74,0.00,7.32,146.34,1.47,0.01,0.02,1.95,98.05,0.00,2.95,58.92,1.90,0.01,0.04,2.76,97.24,0.00,3.80,76.01,0.58,0.01,0.15,1.05,98.95,0.00,1.16,23.13,0.57,0.02,0.19,1.02,98.92,0.00,1.14,22.75,0.71,0.01,0.06,0.56,99.44,0.00,1.42,28.41,0.72,0.02,0.19,1.31,98.69,0.00,1.44,28.71,0.67,0.01,0.08,0.65,99.35,0.00,1.33,26.65
2025-07-24,01:13:40.717,1.77,98.23,0.00,1.77,98.23,0.00,3.45,0.01,0.08,4.46,95.53,0.00,6.90,137.95,1.70,0.02,0.04,2.86,97.14,0.00,3.39,67.82,1.69,0.02,0.05,1.89,98.11,0.00,3.37,67.48,0.66,0.02,0.17,1.25,98.75,0.00,1.32,26.36,0.56,0.02,0.23,1.20,98.79,0.00,1.12,22.30,0.65,0.01,0.07,0.54,99.46,0.00,1.29,25.87,0.73,0.02,0.16,1.28,98.72,0.00,1.47,29.36,0.64,0.01,0.09,0.66,99.34,0.00,1.27,25.42
2025-07-24,01:13:42.716,1.71,98.28,0.00,1.71,98.28,0.00,3.66,0.01,0.08,4.24,95.75,0.00,7.33,146.52,1.80,0.01,0.03,3.39,96.59,0.00,3.59,71.83,1.41,0.01,0.03,1.46,98.54,0.00,2.81,56.29,0.58,0.01,0.16,1.11,98.89,0.00,1.15,23.02,0.59,0.02,0.19,1.06,98.94,0.00,1.18,23.68,0.66,0.01,0.08,0.54,99.44,0.00,1.33,26.53,0.78,0.02,0.14,1.26,98.74,0.00,1.56,31.27,0.62,0.01,0.08,0.64,99.36,0.00,1.24,24.71
2025-07-24,01:13:44.717,1.74,98.25,0.00,1.74,98.25,0.00,3.56,0.02,0.08,4.47,95.52,0.00,7.13,142.56,1.76,0.01,0.03,3.55,96.43,0.00,3.52,70.37,1.32,0.02,0.05,1.35,98.65,0.00,2.64,52.90,0.58,0.01,0.16,1.06,98.94,0.00,1.16,23.26,0.57,0.02,0.20,1.09,98.90,0.00,1.14,22.88,0.66,0.01,0.07,0.51,99.47,0.00,1.32,26.41,0.78,0.02,0.14,1.27,98.73,0.00,1.56,31.23,0.62,0.01,0.08,0.65,99.35,0.00,1.23,24.64
2025-07-24,01:13:46.716,1.79,98.21,0.00,1.79,98.21,0.00,3.53,0.01,0.08,4.42,95.57,0.00,7.05,141.08,1.78,0.01,0.03,3.33,96.66,0.00,3.55,71.09,1.25,0.02,0.05,1.49,98.51,0.00,2.50,50.00,0.61,0.02,0.17,1.27,98.73,0.00,1.22,24.36,0.53,0.02,0.21,1.19,98.80,0.00,1.07,21.33,0.62,0.01,0.08,0.58,99.41,0.00,1.24,24.70,0.72,0.02,0.15,1.33,98.67,0.00,1.44,28.86,0.59,0.01,0.09,0.69,99.31,0.00,1.17,23.47
2025-07-24,01:13:48.717,1.77,98.21,0.00,1.77,98.21,0.00,3.63,0.01,0.07,4.30,95.69,0.00,7.27,145.37,1.79,0.01,0.03,3.44,96.47,0.00,3.58,71.55,1.24,0.01,0.03,1.54,98.46,0.00,2.49,49.71,0.59,0.01,0.15,1.16,98.84,0.00,1.18,23.51,0.57,0.02,0.20,1.11,98.88,0.00,1.14,22.80,0.68,0.01,0.08,0.60,99.31,0.00,1.36,27.21,0.76,0.02,0.14,1.29,98.71,0.00,1.52,30.34,0.67,0.01,0.09,0.69,99.31,0.00,1.35,27.00
2025-07-24,01:13:50.716,1.73,98.24,0.00,1.73,98.24,0.00,3.61,0.01,0.08,4.35,95.65,0.00,7.23,144.59,1.80,0.01,0.03,3.43,96.49,0.00,3.61,72.19,1.31,0.02,0.04,1.39,98.61,0.00,2.63,52.58,0.59,0.01,0.15,1.16,98.84,0.00,1.18,23.57,0.56,0.02,0.19,1.05,98.94,0.00,1.13,22.51,0.65,0.01,0.08,0.57,99.34,0.00,1.31,26.16,0.77,0.02,0.14,1.25,98.75,0.00,1.54,30.83,0.60,0.01,0.09,0.67,99.33,0.00,1.20,23.99
2025-07-24,01:13:52.717,1.72,98.27,0.00,1.72,98.27,0.00,2.73,0.01,0.05,2.42,97.58,0.00,5.45,109.08,1.78,0.01,0.03,3.43,96.55,0.00,3.57,71.37,3.36,0.01,0.06,3.25,96.75,0.00,6.71,134.21,0.57,0.01,0.16,1.07,98.93,0.00,1.13,22.67,0.64,0.02,0.16,1.12,98.87,0.00,1.27,25.46,0.62,0.01,0.08,0.55,99.42,0.00,1.24,24.80,0.67,0.02,0.22,1.25,98.75,0.00,1.34,26.75,0.64,0.01,0.09,0.67,99.33,0.00,1.27,25.47
2025-07-24,01:13:54.720,1.71,98.25,0.00,1.71,98.25,0.00,1.29,0.02,0.04,1.43,98.53,0.00,2.57,51.43,1.87,0.01,0.02,3.43,96.45,0.00,3.74,74.81,3.67,0.01,0.07,4.25,95.75,0.00,7.33,146.69,0.57,0.01,0.14,1.06,98.94,0.00,1.14,22.78,0.72,0.01,0.11,0.96,99.00,0.00,1.44,28.77,0.62,0.01,0.08,0.59,99.30,0.00,1.25,24.99,0.59,0.02,0.26,1.30,98.70,0.00,1.18,23.69,0.62,0.01,0.08,0.65,99.35,0.00,1.24,24.87
