System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:29:37.649,1.03,98.97,0.00,1.03,98.97,0.00,1.79,0.00,0.02,1.75,98.25,0.00,3.58,71.54,0.88,0.02,0.06,0.57,99.43,0.00,1.75,35.09,1.33,0.01,0.04,1.59,98.41,0.00,2.66,53.25,0.65,0.00,0.09,0.51,99.49,0.00,1.31,26.14,0.78,0.01,0.16,1.04,98.96,0.00,1.57,31.38,0.90,0.00,0.07,0.52,99.48,0.00,1.80,35.92,0.98,0.01,0.14,1.08,98.92,0.00,1.96,39.13,0.74,0.01,0.19,1.20,98.80,0.00,1.47,29.43
2025-07-24,01:29:39.649,0.93,99.07,0.00,0.93,99.07,0.00,1.82,0.00,0.01,1.71,98.29,0.00,3.65,72.99,1.19,0.01,0.03,0.51,99.49,0.00,2.39,47.79,1.39,0.01,0.03,0.93,99.07,0.00,2.79,55.72,0.67,0.00,0.08,0.52,99.48,0.00,1.35,26.99,0.76,0.00,0.15,1.01,98.99,0.00,1.51,30.22,0.96,0.00,0.06,0.46,99.54,0.00,1.93,38.53,1.05,0.00,0.14,1.11,98.89,0.00,2.10,41.94,0.73,0.00,0.18,1.19,98.81,0.00,1.47,29.35
2025-07-24,01:29:41.650,1.06,98.94,0.00,1.06,98.94,0.00,1.44,0.00,0.01,0.61,99.39,0.00,2.87,57.40,1.44,0.01,0.03,1.50,98.50,0.00,2.88,57.68,1.93,0.01,0.03,2.31,97.69,0.00,3.86,77.18,0.65,0.00,0.08,0.47,99.53,0.00,1.31,26.19,0.92,0.00,0.12,0.93,99.07,0.00,1.84,36.77,0.87,0.00,0.06,0.49,99.51,0.00,1.74,34.87,0.94,0.00,0.18,1.06,98.94,0.00,1.87,37.46,0.77,0.00,0.17,1.13,98.87,0.00,1.54,30.76
2025-07-24,01:29:43.650,1.08,98.92,0.00,1.08,98.92,0.00,1.51,0.00,0.01,0.71,99.29,0.00,3.02,60.43,1.50,0.01,0.03,1.37,98.63,0.00,3.01,60.11,1.91,0.01,0.03,2.29,97.71,0.00,3.82,76.47,0.74,0.00,0.09,0.60,99.40,0.00,1.48,29.62,0.91,0.00,0.12,0.99,99.01,0.00,1.81,36.29,0.91,0.00,0.06,0.48,99.52,0.00,1.83,36.57,0.95,0.01,0.18,1.11,98.89,0.00,1.90,38.10,0.73,0.01,0.18,1.11,98.89,0.00,1.47,29.31
2025-07-24,01:29:45.651,1.02,98.98,0.00,1.02,98.98,0.00,1.44,0.00,0.01,0.59,99.41,0.00,2.87,57.41,1.44,0.01,0.02,1.09,98.91,0.00,2.89,57.78,1.96,0.01,0.03,2.35,97.65,0.00,3.93,78.56,0.67,0.00,0.08,0.51,99.49,0.00,1.33,26.68,0.94,0.00,0.11,0.85,99.14,0.00,1.88,37.60,0.93,0.00,0.06,0.48,99.52,0.00,1.87,37.34,0.95,0.00,0.18,1.10,98.90,0.00,1.89,37.89,0.76,0.00,0.18,1.15,98.85,0.00,1.51,30.30
2025-07-24,01:29:47.651,1.07,98.92,0.00,1.07,98.92,0.00,1.40,0.01,0.02,0.66,99.34,0.00,2.80,55.97,1.51,0.01,0.02,1.54,98.41,0.00,3.02,60.35,1.93,0.01,0.03,2.45,97.55,0.00,3.86,77.22,0.65,0.01,0.08,0.47,99.53,0.00,1.29,25.88,0.90,0.00,0.12,0.88,99.12,0.00,1.80,35.97,0.92,0.00,0.06,0.42,99.53,0.00,1.84,36.85,0.91,0.00,0.18,1.07,98.93,0.00,1.83,36.55,0.76,0.00,0.16,1.04,98.96,0.00,1.52,30.35
2025-07-24,01:29:49.651,1.05,98.95,0.00,1.05,98.95,0.00,1.46,0.00,0.01,0.70,99.29,0.00,2.93,58.60,1.45,0.01,0.03,1.41,98.59,0.00,2.90,58.07,1.92,0.01,0.03,2.30,97.70,0.00,3.84,76.71,0.67,0.00,0.08,0.46,99.54,0.00,1.34,26.89,0.90,0.00,0.12,0.91,99.09,0.00,1.81,36.13,0.92,0.00,0.06,0.46,99.54,0.00,1.85,36.94,0.94,0.00,0.17,1.05,98.95,0.00,1.88,37.53,0.77,0.00,0.17,1.11,98.89,0.00,1.54,30.83
2025-07-24,01:29:51.651,1.02,98.98,0.00,1.02,98.98,0.00,1.38,0.00,0.02,0.60,99.40,0.00,2.76,55.28,1.40,0.01,0.03,1.22,98.78,0.00,2.80,56.09,1.98,0.01,0.03,2.29,97.71,0.00,3.95,79.00,0.68,0.00,0.08,0.48,99.52,0.00,1.35,27.06,0.94,0.00,0.11,0.94,99.06,0.00,1.87,37.43,0.89,0.00,0.05,0.46,99.54,0.00,1.78,35.54,0.94,0.00,0.18,1.07,98.93,0.00,1.87,37.41,0.78,0.00,0.17,1.13,98.87,0.00,1.56,31.19
2025-07-24,01:29:53.651,1.05,98.94,0.00,1.05,98.94,0.00,1.40,0.01,0.02,0.70,99.30,0.00,2.79,55.88,1.45,0.00,0.02,1.31,98.65,0.00,2.90,57.95,1.96,0.01,0.03,2.38,97.62,0.00,3.92,78.46,0.67,0.00,0.07,0.46,99.54,0.00,1.33,26.63,0.90,0.00,0.11,0.91,99.09,0.00,1.79,35.89,0.89,0.00,0.06,0.46,99.50,0.00,1.78,35.61,0.92,0.00,0.17,1.04,98.96,0.00,1.84,36.73,0.78,0.00,0.17,1.16,98.84,0.00,1.56,31.22
2025-07-24,01:29:55.651,1.04,98.95,0.00,1.04,98.95,0.00,1.37,0.00,0.02,0.58,99.42,0.00,2.74,54.90,1.47,0.01,0.02,1.61,98.38,0.00,2.95,58.91,1.96,0.01,0.03,2.25,97.75,0.00,3.92,78.39,0.66,0.00,0.07,0.42,99.58,0.00,1.31,26.30,0.90,0.00,0.11,0.89,99.11,0.00,1.81,36.14,0.88,0.00,0.05,0.44,99.55,0.00,1.77,35.37,0.95,0.00,0.18,1.09,98.91,0.00,1.89,37.85,0.77,0.00,0.16,1.06,98.94,0.00,1.55,30.90
2025-07-24,01:29:57.651,1.09,98.91,0.00,1.09,98.91,0.00,1.20,0.01,0.02,0.37,99.63,0.00,2.40,47.93,1.46,0.01,0.04,1.39,98.61,0.00,2.91,58.23,1.87,0.01,0.03,2.90,97.10,0.00,3.73,74.63,0.68,0.00,0.08,0.51,99.49,0.00,1.36,27.28,0.92,0.00,0.12,0.96,99.04,0.00,1.84,36.74,0.88,0.00,0.06,0.45,99.55,0.00,1.76,35.17,0.92,0.00,0.17,1.04,98.96,0.00,1.85,36.98,0.77,0.01,0.18,1.14,98.86,0.00,1.53,30.62
2025-07-24,01:29:59.651,1.13,98.87,0.00,1.13,98.87,0.00,0.65,0.00,0.01,0.15,99.85,0.00,1.30,26.06,1.74,0.01,0.02,2.69,97.31,0.00,3.47,69.49,1.74,0.01,0.03,2.17,97.83,0.00,3.47,69.50,0.65,0.00,0.08,0.49,99.51,0.00,1.31,26.12,0.94,0.00,0.12,0.92,99.08,0.00,1.88,37.64,0.80,0.00,0.07,0.46,99.54,0.00,1.59,31.86,0.98,0.00,0.15,1.04,98.96,0.00,1.95,39.03,0.77,0.00,0.18,1.16,98.84,0.00,1.54,30.76
2025-07-24,01:30:01.652,1.21,98.79,0.00,1.21,98.79,0.00,0.64,0.01,0.03,0.26,99.74,0.00,1.29,25.74,1.81,0.01,0.03,3.62,96.37,0.00,3.62,72.44,1.44,0.01,0.04,1.69,98.31,0.00,2.87,57.49,0.67,0.00,0.08,0.50,99.50,0.00,1.34,26.80,0.93,0.00,0.13,0.93,99.07,0.00,1.85,37.03,0.76,0.00,0.08,0.49,99.50,0.00,1.51,30.23,0.99,0.01,0.14,1.06,98.94,0.00,1.98,39.59,0.73,0.00,0.17,1.09,98.91,0.00,1.46,29.19
2025-07-24,01:30:03.652,1.11,98.89,0.00,1.11,98.89,0.00,1.19,0.00,0.02,0.35,99.65,0.00,2.39,47.71,1.84,0.01,0.02,3.47,96.53,0.00,3.69,73.73,1.34,0.01,0.04,1.00,99.00,0.00,2.68,53.70,0.68,0.00,0.08,0.47,99.53,0.00,1.35,27.04,0.94,0.00,0.13,0.97,99.03,0.00,1.87,37.44,0.79,0.00,0.07,0.45,99.55,0.00,1.58,31.60,1.01,0.00,0.13,0.97,99.03,0.00,2.02,40.39,0.74,0.01,0.18,1.17,98.83,0.00,1.47,29.48
2025-07-24,01:30:05.652,1.13,98.87,0.00,1.13,98.87,0.00,1.30,0.01,0.02,0.53,99.47,0.00,2.61,52.16,1.82,0.00,0.02,3.46,96.54,0.00,3.64,72.88,1.22,0.02,0.04,0.84,99.16,0.00,2.44,48.76,0.66,0.00,0.09,0.48,99.52,0.00,1.32,26.31,0.90,0.00,0.14,0.98,99.02,0.00,1.80,36.02,0.74,0.01,0.09,0.55,99.45,0.00,1.48,29.53,1.04,0.00,0.13,1.02,98.98,0.00,2.09,41.77,0.73,0.01,0.18,1.15,98.85,0.00,1.46,29.27
2025-07-24,01:30:07.652,1.21,98.78,0.00,1.21,98.78,0.00,1.19,0.01,0.02,0.47,99.53,0.00,2.38,47.62,1.79,0.01,0.03,3.55,96.45,0.00,3.58,71.64,1.38,0.01,0.05,1.22,98.78,0.00,2.76,55.13,0.71,0.00,0.10,0.55,99.45,0.00,1.41,28.20,0.94,0.01,0.15,1.11,98.89,0.00,1.88,37.52,0.74,0.00,0.09,0.58,99.42,0.00,1.48,29.59,0.98,0.00,0.14,1.05,98.95,0.00,1.96,39.26,0.73,0.01,0.19,1.19,98.81,0.00,1.47,29.33
2025-07-24,01:30:09.652,1.16,98.84,0.00,1.16,98.84,0.00,0.97,0.01,0.02,0.20,99.80,0.00,1.93,38.63,1.86,0.00,0.02,3.49,96.51,0.00,3.71,74.21,1.48,0.01,0.03,1.26,98.73,0.00,2.96,59.27,0.69,0.00,0.09,0.55,99.45,0.00,1.39,27.75,0.94,0.00,0.13,0.98,99.02,0.00,1.88,37.68,0.76,0.00,0.08,0.50,99.50,0.00,1.53,30.52,1.00,0.01,0.14,1.05,98.94,0.00,2.00,40.05,0.74,0.00,0.18,1.21,98.79,0.00,1.48,29.64
2025-07-24,01:30:11.653,1.19,98.81,0.00,1.19,98.81,0.00,0.64,0.01,0.02,0.17,99.83,0.00,1.29,25.71,1.81,0.01,0.02,3.63,96.37,0.00,3.63,72.59,1.43,0.01,0.05,1.44,98.56,0.00,2.85,57.08,0.67,0.00,0.09,0.55,99.45,0.00,1.33,26.60,0.95,0.00,0.13,0.96,99.04,0.00,1.89,37.84,1.12,0.01,0.09,0.61,99.39,0.00,2.25,44.90,1.00,0.00,0.14,1.06,98.94,0.00,2.00,40.06,0.74,0.00,0.17,1.13,98.87,0.00,1.47,29.45
2025-07-24,01:30:13.653,1.21,98.79,0.00,1.21,98.79,0.00,0.80,0.01,0.03,0.28,99.72,0.00,1.60,31.94,1.82,0.01,0.02,3.47,96.53,0.00,3.64,72.71,1.49,0.01,0.04,1.59,98.41,0.00,2.99,59.80,0.71,0.00,0.09,0.55,99.45,0.00,1.41,28.24,0.98,0.00,0.15,1.10,98.90,0.00,1.96,39.28,0.74,0.00,0.08,0.53,99.47,0.00,1.49,29.70,0.99,0.00,0.14,1.03,98.97,0.00,1.98,39.66,0.73,0.00,0.18,1.14,98.86,0.00,1.47,29.38
2025-07-24,01:30:15.654,1.15,98.85,0.00,1.15,98.85,0.00,0.96,0.01,0.03,0.28,99.72,0.00,1.91,38.25,1.81,0.01,0.03,3.49,96.51,0.00,3.62,72.34,1.39,0.01,0.04,1.26,98.74,0.00,2.79,55.78,0.66,0.00,0.09,0.53,99.47,0.00,1.32,26.39,0.92,0.00,0.14,0.99,99.01,0.00,1.85,36.93,0.74,0.00,0.08,0.51,99.49,0.00,1.48,29.64,1.02,0.00,0.13,0.96,99.04,0.00,2.04,40.78,0.75,0.00,0.19,1.19,98.81,0.00,1.50,29.95
2025-07-24,01:30:17.654,1.10,98.90,0.00,1.10,98.90,0.00,1.41,0.00,0.01,0.59,99.41,0.00,2.81,56.26,1.50,0.00,0.02,1.61,98.39,0.00,3.01,60.19,1.92,0.01,0.03,2.51,97.49,0.00,3.84,76.74,0.68,0.00,0.08,0.49,99.51,0.00,1.35,27.00,0.90,0.01,0.12,0.94,99.06,0.00,1.79,35.88,0.92,0.00,0.05,0.44,99.56,0.00,1.85,36.99,0.91,0.00,0.17,1.04,98.96,0.00,1.83,36.53,0.75,0.00,0.18,1.17,98.83,0.00,1.49,29.80
2025-07-24,01:30:19.654,1.06,98.94,0.00,1.06,98.94,0.00,1.38,0.01,0.02,0.75,99.25,0.00,2.75,55.02,1.40,0.01,0.03,1.39,98.61,0.00,2.81,56.18,1.99,0.01,0.03,2.30,97.70,0.00,3.99,79.71,0.65,0.00,0.09,0.50,99.50,0.00,1.30,25.98,0.88,0.00,0.13,0.95,99.05,0.00,1.76,35.12,0.87,0.00,0.07,0.47,99.53,0.00,1.73,34.69,0.93,0.00,0.18,1.06,98.94,0.00,1.86,37.21,0.74,0.01,0.18,1.10,98.90,0.00,1.48,29.57
2025-07-24,01:30:21.654,0.97,99.03,0.00,0.97,99.03,0.00,1.81,0.00,0.01,1.16,98.83,0.00,3.62,72.32,1.49,0.00,0.02,1.37,98.63,0.00,2.98,59.63,1.75,0.01,0.04,0.90,99.10,0.00,3.50,70.10,0.94,0.01,0.10,0.61,99.39,0.00,1.88,37.62,0.79,0.00,0.14,0.98,99.01,0.00,1.58,31.65,0.87,0.00,0.07,0.53,99.47,0.00,1.75,34.90,1.02,0.00,0.15,1.07,98.93,0.00,2.04,40.85,0.74,0.00,0.17,1.10,98.90,0.00,1.49,29.74
2025-07-24,01:30:23.654,0.98,99.02,0.00,0.98,99.02,0.00,1.81,0.00,0.01,1.66,98.33,0.00,3.63,72.58,1.45,0.01,0.02,1.46,98.54,0.00,2.91,58.11,0.79,0.01,0.04,0.55,99.45,0.00,1.57,31.46,0.67,0.00,0.08,0.48,99.52,0.00,1.33,26.66,0.76,0.01,0.15,0.97,99.03,0.00,1.52,30.38,0.89,0.00,0.06,0.47,99.53,0.00,1.79,35.73,1.00,0.01,0.14,1.11,98.89,0.00,2.00,39.90,0.74,0.00,0.18,1.16,98.84,0.00,1.49,29.74
2025-07-24,01:30:25.655,1.10,98.90,0.00,1.10,98.90,0.00,1.41,0.00,0.01,0.63,99.37,0.00,2.82,56.40,1.82,0.00,0.02,3.51,96.48,0.00,3.65,72.96,0.93,0.01,0.06,0.45,99.55,0.00,1.86,37.16,0.66,0.00,0.09,0.51,99.49,0.00,1.32,26.33,0.90,0.00,0.13,0.95,99.05,0.00,1.80,36.03,0.74,0.00,0.09,0.53,99.47,0.00,1.48,29.62,1.07,0.00,0.14,1.09,98.91,0.00,2.15,42.99,0.74,0.00,0.18,1.14,98.86,0.00,1.47,29.41
2025-07-24,01:30:27.655,1.06,98.94,0.00,1.06,98.94,0.00,1.39,0.00,0.02,0.72,99.28,0.00,2.79,55.70,1.86,0.01,0.02,3.32,96.67,0.00,3.72,74.39,1.02,0.01,0.05,0.45,99.55,0.00,2.04,40.73,0.68,0.00,0.08,0.46,99.54,0.00,1.35,27.00,0.93,0.00,0.11,0.92,99.08,0.00,1.86,37.16,0.74,0.00,0.08,0.47,99.52,0.00,1.49,29.77,1.02,0.00,0.14,1.01,98.99,0.00,2.04,40.73,0.73,0.01,0.17,1.10,98.90,0.00,1.46,29.20
2025-07-24,01:30:29.655,1.06,98.94,0.00,1.06,98.94,0.00,1.40,0.00,0.02,0.63,99.37,0.00,2.81,56.19,1.82,0.01,0.03,3.57,96.43,0.00,3.65,72.95,0.66,0.01,0.04,0.35,99.65,0.00,1.32,26.50,0.66,0.00,0.08,0.46,99.54,0.00,1.32,26.38,0.91,0.00,0.12,0.90,99.10,0.00,1.82,36.48,0.73,0.00,0.07,0.47,99.53,0.00,1.46,29.16,1.05,0.00,0.14,1.03,98.97,0.00,2.09,41.81,0.73,0.01,0.17,1.11,98.89,0.00,1.46,29.21
2025-07-24,01:30:31.655,1.10,98.90,0.00,1.10,98.90,0.00,1.46,0.00,0.01,0.71,99.29,0.00,2.92,58.33,1.84,0.00,0.02,3.41,96.59,0.00,3.68,73.60,1.10,0.02,0.06,0.58,99.42,0.00,2.20,43.90,0.68,0.00,0.08,0.48,99.52,0.00,1.35,27.07,0.92,0.00,0.13,0.98,99.02,0.00,1.84,36.89,0.82,0.00,0.07,0.45,99.54,0.00,1.64,32.76,1.03,0.00,0.14,1.04,98.96,0.00,2.06,41.21,0.75,0.01,0.18,1.16,98.84,0.00,1.49,29.87
2025-07-24,01:30:33.655,1.07,98.93,0.00,1.07,98.93,0.00,1.35,0.01,0.02,0.60,99.40,0.00,2.70,54.04,1.84,0.01,0.03,3.45,96.55,0.00,3.67,73.49,1.02,0.01,0.06,0.46,99.54,0.00,2.04,40.80,0.69,0.00,0.08,0.49,99.51,0.00,1.37,27.45,0.93,0.00,0.12,0.91,99.09,0.00,1.86,37.12,0.73,0.00,0.07,0.48,99.52,0.00,1.47,29.37,1.03,0.00,0.15,1.09,98.91,0.00,2.06,41.13,0.73,0.00,0.17,1.10,98.90,0.00,1.46,29.12
2025-07-24,01:30:35.655,1.07,98.93,0.00,1.07,98.93,0.00,1.41,0.01,0.02,0.71,99.28,0.00,2.83,56.59,1.84,0.00,0.02,3.40,96.60,0.00,3.67,73.45,0.89,0.01,0.04,0.42,99.58,0.00,1.77,35.44,0.66,0.00,0.10,0.52,99.48,0.00,1.32,26.44,0.92,0.00,0.12,0.90,99.09,0.00,1.83,36.62,0.76,0.00,0.07,0.45,99.55,0.00,1.52,30.47,1.05,0.01,0.13,1.04,98.96,0.00,2.10,41.96,0.74,0.00,0.17,1.11,98.89,0.00,1.47,29.41
2025-07-24,01:30:37.655,1.10,98.90,0.00,1.10,98.90,0.00,1.40,0.00,0.02,0.76,99.24,0.00,2.80,55.96,1.81,0.01,0.02,3.27,96.73,0.00,3.63,72.58,0.81,0.01,0.06,0.46,99.54,0.00,1.62,32.35,0.74,0.00,0.09,0.56,99.44,0.00,1.48,29.62,0.89,0.00,0.14,0.98,99.02,0.00,1.79,35.74,0.77,0.00,0.08,0.52,99.48,0.00,1.54,30.82,1.01,0.01,0.15,1.10,98.90,0.00,2.01,40.27,0.72,0.00,0.18,1.12,98.88,0.00,1.44,28.78
2025-07-24,01:30:39.655,1.07,98.93,0.00,1.07,98.93,0.00,1.46,0.01,0.02,0.66,99.34,0.00,2.93,58.52,1.85,0.01,0.02,3.41,96.59,0.00,3.69,73.87,0.62,0.01,0.03,0.28,99.72,0.00,1.23,24.64,0.75,0.01,0.09,0.54,99.46,0.00,1.50,29.92,0.89,0.00,0.14,0.98,99.02,0.00,1.78,35.64,0.74,0.00,0.08,0.47,99.53,0.00,1.48,29.61,1.06,0.01,0.14,1.06,98.94,0.00,2.12,42.40,0.74,0.01,0.18,1.15,98.85,0.00,1.48,29.50
2025-07-24,01:30:41.656,1.10,98.90,0.00,1.10,98.90,0.00,1.39,0.01,0.02,0.68,99.32,0.00,2.79,55.71,1.83,0.01,0.02,3.64,96.36,0.00,3.66,73.13,0.73,0.01,0.05,0.39,99.61,0.00,1.45,29.06,0.65,0.00,0.08,0.47,99.53,0.00,1.30,25.97,0.92,0.00,0.12,0.92,99.08,0.00,1.84,36.82,0.74,0.00,0.07,0.45,99.55,0.00,1.48,29.65,1.07,0.00,0.14,1.07,98.93,0.00,2.13,42.69,0.73,0.00,0.18,1.14,98.86,0.00,1.46,29.10
2025-07-24,01:30:43.657,1.12,98.88,0.00,1.12,98.88,0.00,1.40,0.00,0.02,0.60,99.40,0.00,2.79,55.81,1.84,0.01,0.02,3.33,96.66,0.00,3.68,73.57,1.05,0.01,0.05,0.66,99.34,0.00,2.10,41.99,0.70,0.00,0.09,0.54,99.46,0.00,1.40,27.99,0.93,0.00,0.14,1.04,98.96,0.00,1.86,37.28,0.80,0.00,0.08,0.55,99.45,0.00,1.61,32.13,1.01,0.01,0.15,1.08,98.92,0.00,2.03,40.55,0.74,0.00,0.18,1.16,98.84,0.00,1.48,29.66
2025-07-24,01:30:45.657,0.98,99.02,0.00,0.98,99.02,0.00,1.76,0.00,0.01,0.86,99.14,0.00,3.53,70.56,1.76,0.01,0.02,2.13,97.87,0.00,3.52,70.34,1.17,0.01,0.03,0.78,99.22,0.00,2.35,46.91,0.66,0.00,0.08,0.48,99.52,0.00,1.32,26.31,0.85,0.00,0.14,0.96,99.04,0.00,1.69,33.90,0.82,0.00,0.07,0.46,99.54,0.00,1.64,32.88,0.98,0.00,0.13,1.07,98.93,0.00,1.95,39.04,0.74,0.00,0.17,1.10,98.90,0.00,1.48,29.58
2025-07-24,01:30:47.658,1.05,98.95,0.00,1.05,98.95,0.00,1.20,0.01,0.02,0.36,99.64,0.00,2.40,48.00,1.85,0.01,0.03,3.13,96.87,0.00,3.69,73.85,1.40,0.00,0.03,0.86,99.14,0.00,2.79,55.87,0.67,0.00,0.08,0.48,99.52,0.00,1.34,26.85,0.93,0.00,0.13,0.92,99.08,0.00,1.85,37.08,0.78,0.00,0.07,0.48,99.52,0.00,1.55,31.04,1.00,0.01,0.14,1.07,98.93,0.00,1.99,39.82,0.73,0.00,0.18,1.13,98.87,0.00,1.46,29.27
2025-07-24,01:30:49.657,1.02,98.98,0.00,1.02,98.98,0.00,1.40,0.00,0.01,0.58,99.42,0.00,2.80,56.03,1.85,0.01,0.02,2.77,97.23,0.00,3.70,74.10,1.21,0.01,0.04,0.80,99.20,0.00,2.42,48.32,0.67,0.00,0.07,0.42,99.58,0.00,1.34,26.75,0.94,0.00,0.12,0.98,99.02,0.00,1.87,37.42,0.82,0.00,0.07,0.49,99.51,0.00,1.63,32.69,1.01,0.00,0.12,0.95,99.05,0.00,2.03,40.57,0.76,0.00,0.17,1.16,98.84,0.00,1.53,30.54
2025-07-24,01:30:51.657,1.08,98.92,0.00,1.08,98.92,0.00,1.24,0.00,0.02,0.35,99.65,0.00,2.47,49.48,1.88,0.00,0.02,3.03,96.97,0.00,3.75,75.06,1.35,0.01,0.04,1.12,98.88,0.00,2.70,54.07,0.68,0.00,0.08,0.49,99.51,0.00,1.35,27.01,0.97,0.01,0.12,0.97,99.03,0.00,1.93,38.67,0.80,0.00,0.07,0.46,99.54,0.00,1.61,32.20,0.99,0.01,0.15,1.13,98.87,0.00,1.99,39.71,0.74,0.00,0.16,1.07,98.93,0.00,1.49,29.79
2025-07-24,01:30:53.658,1.02,98.98,0.00,1.02,98.98,0.00,1.20,0.01,0.02,0.36,99.64,0.00,2.40,47.98,1.86,0.01,0.02,2.92,97.08,0.00,3.72,74.39,1.27,0.01,0.04,0.89,99.11,0.00,2.54,50.84,0.66,0.00,0.09,0.47,99.53,0.00,1.33,26.60,0.93,0.00,0.13,0.94,99.06,0.00,1.86,37.22,0.75,0.00,0.07,0.46,99.54,0.00,1.50,30.03,1.03,0.01,0.14,1.05,98.95,0.00,2.06,41.15,0.73,0.01,0.17,1.06,98.94,0.00,1.46,29.20
2025-07-24,01:30:55.658,1.06,98.94,0.00,1.06,98.94,0.00,1.32,0.00,0.02,0.41,99.59,0.00,2.63,52.63,1.83,0.01,0.03,3.10,96.90,0.00,3.65,73.05,1.23,0.01,0.04,0.76,99.24,0.00,2.46,49.28,0.67,0.00,0.08,0.47,99.53,0.00,1.35,26.92,0.91,0.01,0.12,0.97,99.03,0.00,1.83,36.57,0.79,0.00,0.07,0.49,99.51,0.00,1.59,31.70,1.01,0.01,0.14,1.10,98.90,0.00,2.03,40.54,0.74,0.00,0.18,1.17,98.83,0.00,1.48,29.55
2025-07-24,01:30:57.658,1.08,98.92,0.00,1.08,98.92,0.00,1.32,0.00,0.02,0.49,99.51,0.00,2.63,52.63,1.88,0.00,0.02,3.03,96.97,0.00,3.77,75.31,1.36,0.01,0.03,0.88,99.12,0.00,2.73,54.52,0.68,0.00,0.08,0.52,99.48,0.00,1.36,27.29,0.94,0.00,0.12,0.93,99.07,0.00,1.88,37.50,0.76,0.00,0.07,0.52,99.48,0.00,1.52,30.34,1.01,0.01,0.15,1.13,98.87,0.00,2.01,40.29,0.73,0.00,0.17,1.12,98.88,0.00,1.46,29.28
2025-07-24,01:30:59.658,1.08,98.92,0.00,1.08,98.92,0.00,1.30,0.01,0.02,0.51,99.49,0.00,2.59,51.86,1.85,0.00,0.02,2.98,97.02,0.00,3.70,73.95,1.15,0.02,0.05,0.94,99.06,0.00,2.30,46.03,0.70,0.01,0.09,0.53,99.47,0.00,1.40,27.93,0.88,0.01,0.14,1.00,99.00,0.00,1.76,35.22,0.79,0.00,0.08,0.50,99.50,0.00,1.57,31.41,1.00,0.01,0.14,1.06,98.94,0.00,2.00,40.05,0.77,0.00,0.18,1.12,98.88,0.00,1.55,30.91
2025-07-24,01:31:01.658,1.11,98.89,0.00,1.11,98.89,0.00,1.38,0.00,0.02,0.53,99.47,0.00,2.76,55.21,1.81,0.01,0.03,3.02,96.98,0.00,3.62,72.36,1.32,0.01,0.05,0.86,99.14,0.00,2.64,52.76,0.66,0.00,0.10,0.55,99.45,0.00,1.32,26.46,0.90,0.00,0.14,1.02,98.98,0.00,1.80,36.08,1.13,0.01,0.10,0.67,99.33,0.00,2.26,45.16,1.00,0.01,0.14,1.12,98.88,0.00,2.00,40.03,0.74,0.00,0.18,1.11,98.89,0.00,1.48,29.51
