System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:16:38.962,1.15,98.29,0.00,1.15,98.29,0.00,2.28,0.00,0.01,1.41,97.75,0.00,4.55,91.02,3.19,0.00,0.03,1.90,96.97,0.00,6.39,127.80,2.76,0.01,0.05,3.76,95.96,0.00,5.52,110.33,0.55,0.00,0.02,0.20,99.80,0.00,1.11,22.18,0.67,0.00,0.01,0.15,99.01,0.00,1.33,26.67,0.45,0.01,0.04,0.28,98.58,0.00,0.89,17.88,0.38,0.02,0.12,1.04,98.68,0.00,0.76,15.29,0.69,0.01,0.03,0.45,99.55,0.00,1.38,27.69
2025-07-23,18:16:40.963,1.08,98.07,0.00,1.08,98.07,0.00,3.33,0.00,0.03,2.03,95.22,0.00,6.65,133.10,3.19,0.00,0.03,2.13,97.36,0.00,6.38,127.68,1.41,0.01,0.03,2.61,97.28,0.00,2.82,56.33,0.48,0.00,0.02,0.26,99.69,0.00,0.96,19.18,0.38,0.01,0.02,0.16,97.09,0.00,0.75,15.05,0.39,0.01,0.03,0.22,99.27,0.00,0.79,15.76,0.52,0.02,0.06,0.79,99.10,0.00,1.04,20.86,0.52,0.01,0.03,0.40,99.55,0.00,1.04,20.87
2025-07-23,18:16:42.962,1.08,98.30,0.00,1.08,98.30,0.00,3.38,0.01,0.04,2.06,96.92,0.00,6.77,135.37,3.27,0.00,0.03,1.94,96.88,0.00,6.54,130.89,1.87,0.01,0.03,2.79,96.99,0.00,3.74,74.84,0.72,0.01,0.03,0.31,99.63,0.00,1.43,28.68,0.46,0.01,0.03,0.17,98.81,0.00,0.92,18.34,0.45,0.01,0.03,0.20,98.62,0.00,0.91,18.14,0.46,0.01,0.07,0.75,99.02,0.00,0.92,18.40,0.56,0.01,0.03,0.39,99.55,0.00,1.12,22.34
2025-07-23,18:16:44.963,1.05,98.51,0.00,1.05,98.51,0.00,3.43,0.01,0.04,2.07,97.10,0.00,6.86,137.19,3.09,0.01,0.03,1.98,97.11,0.00,6.18,123.51,1.55,0.02,0.04,2.43,97.53,0.00,3.10,62.10,0.49,0.00,0.02,0.22,99.78,0.00,0.97,19.45,0.46,0.01,0.02,0.18,98.99,0.00,0.93,18.60,0.38,0.01,0.04,0.25,98.84,0.00,0.77,15.31,0.51,0.01,0.06,0.84,99.11,0.00,1.02,20.41,0.61,0.01,0.03,0.41,99.59,0.00,1.21,24.23
2025-07-23,18:16:46.963,1.04,98.11,0.00,1.04,98.11,0.00,3.26,0.00,0.03,2.06,97.36,0.00,6.51,130.27,3.32,0.00,0.03,1.91,95.34,0.00,6.65,132.94,1.63,0.01,0.03,2.68,97.26,0.00,3.26,65.27,0.49,0.00,0.02,0.26,99.74,0.00,0.97,19.47,0.35,0.01,0.02,0.18,99.24,0.00,0.70,14.01,0.42,0.00,0.02,0.13,97.11,0.00,0.85,16.90,0.46,0.02,0.07,0.75,99.19,0.00,0.93,18.51,0.52,0.01,0.03,0.33,99.67,0.00,1.04,20.77
2025-07-23,18:16:48.964,1.19,97.89,0.00,1.19,97.89,0.00,3.31,0.00,0.03,2.04,94.74,0.00,6.62,132.35,1.43,0.01,0.01,1.31,98.44,0.00,2.86,57.17,3.41,0.01,0.06,4.15,95.70,0.00,6.81,136.29,0.61,0.00,0.01,0.17,99.79,0.00,1.21,24.27,0.40,0.01,0.03,0.22,96.56,0.00,0.80,15.93,0.57,0.00,0.02,0.29,99.46,0.00,1.14,22.86,0.39,0.02,0.13,0.93,98.91,0.00,0.78,15.54,0.64,0.01,0.03,0.41,99.55,0.00,1.27,25.48
2025-07-23,18:16:50.964,1.13,97.89,0.00,1.13,97.89,0.00,3.11,0.00,0.03,1.94,94.52,0.00,6.22,124.31,1.43,0.01,0.02,1.30,98.42,0.00,2.86,57.12,3.40,0.01,0.06,4.08,95.87,0.00,6.80,135.95,0.58,0.00,0.02,0.21,99.74,0.00,1.17,23.39,0.37,0.00,0.03,0.17,96.29,0.00,0.74,14.85,0.59,0.00,0.01,0.18,99.54,0.00,1.18,23.62,0.35,0.02,0.11,0.78,99.17,0.00,0.70,14.02,0.57,0.01,0.03,0.36,99.58,0.00,1.14,22.87
2025-07-23,18:16:52.963,1.20,97.65,0.00,1.20,97.65,0.00,3.12,0.01,0.04,2.14,94.33,0.00,6.24,124.88,1.35,0.01,0.03,1.52,97.80,0.00,2.71,54.17,3.18,0.01,0.07,4.19,95.42,0.00,6.35,127.09,0.52,0.00,0.01,0.17,99.83,0.00,1.04,20.87,0.36,0.00,0.02,0.17,96.30,0.00,0.73,14.52,0.58,0.01,0.02,0.27,99.05,0.00,1.16,23.15,0.37,0.02,0.11,0.79,98.83,0.00,0.74,14.81,0.53,0.01,0.03,0.36,99.64,0.00,1.05,21.06
2025-07-23,18:16:54.964,1.13,97.47,0.00,1.13,97.47,0.00,1.92,0.01,0.01,1.43,95.39,0.00,3.83,76.64,3.29,0.00,0.03,2.07,95.91,0.00,6.57,131.45,3.56,0.01,0.06,3.83,95.79,0.00,7.12,142.48,0.57,0.00,0.02,0.23,99.77,0.00,1.13,22.68,0.63,0.00,0.01,0.18,96.63,0.00,1.26,25.25,0.48,0.00,0.02,0.14,97.85,0.00,0.96,19.20,0.37,0.02,0.12,0.83,98.79,0.00,0.74,14.88,0.56,0.01,0.03,0.34,99.66,0.00,1.13,22.58
2025-07-23,18:16:56.964,1.15,98.08,0.00,1.15,98.08,0.00,3.60,0.01,0.04,2.09,96.97,0.00,7.20,144.06,1.46,0.01,0.02,1.17,96.95,0.00,2.92,58.36,2.95,0.01,0.07,4.19,95.61,0.00,5.90,117.94,0.73,0.01,0.03,0.34,99.60,0.00,1.46,29.28,0.42,0.01,0.02,0.20,98.85,0.00,0.84,16.76,0.59,0.00,0.02,0.19,97.93,0.00,1.17,23.41,0.36,0.02,0.10,0.77,99.04,0.00,0.73,14.53,0.59,0.00,0.02,0.28,99.66,0.00,1.17,23.47
2025-07-23,18:16:58.965,1.08,98.42,0.00,1.08,98.42,0.00,3.55,0.00,0.03,2.03,97.05,0.00,7.10,141.98,3.26,0.00,0.03,1.99,97.17,0.00,6.53,130.53,1.51,0.01,0.02,2.66,97.15,0.00,3.03,60.57,0.57,0.00,0.02,0.18,99.76,0.00,1.15,22.92,0.35,0.01,0.05,0.33,98.75,0.00,0.70,13.92,0.53,0.00,0.02,0.15,99.01,0.00,1.07,21.30,0.52,0.01,0.07,0.82,98.99,0.00,1.05,20.99,0.56,0.01,0.04,0.45,99.49,0.00,1.12,22.47
2025-07-23,18:17:00.965,1.10,98.30,0.00,1.10,98.30,0.00,3.52,0.00,0.04,2.04,97.95,0.00,7.04,140.86,3.28,0.00,0.03,1.85,95.94,0.00,6.56,131.29,1.84,0.01,0.03,2.94,96.85,0.00,3.68,73.62,0.56,0.00,0.01,0.15,99.85,0.00,1.13,22.52,0.41,0.01,0.06,0.39,99.60,0.00,0.82,16.43,0.54,0.00,0.02,0.15,97.63,0.00,1.08,21.56,0.48,0.01,0.07,0.78,99.01,0.00,0.96,19.20,0.64,0.01,0.03,0.46,99.54,0.00,1.28,25.61
2025-07-23,18:17:02.964,1.09,98.10,0.00,1.09,98.10,0.00,3.51,0.00,0.03,2.02,97.00,0.00,7.02,140.46,3.15,0.01,0.03,1.98,95.84,0.00,6.31,126.11,1.37,0.02,0.03,2.69,97.19,0.00,2.75,54.94,0.50,0.00,0.01,0.15,99.85,0.00,0.99,19.86,0.35,0.01,0.04,0.29,98.73,0.00,0.70,14.04,0.33,0.01,0.03,0.21,97.61,0.00,0.67,13.34,0.46,0.01,0.06,0.88,99.00,0.00,0.93,18.58,0.62,0.01,0.03,0.46,99.54,0.00,1.23,24.63
2025-07-23,18:17:04.965,1.19,97.74,0.00,1.19,97.74,0.00,3.04,0.00,0.03,1.86,94.37,0.00,6.09,121.76,2.57,0.01,0.02,1.55,98.06,0.00,5.15,102.99,2.97,0.01,0.07,4.23,95.69,0.00,5.94,118.87,0.61,0.01,0.03,0.31,99.64,0.00,1.23,24.57,0.71,0.01,0.02,0.24,95.99,0.00,1.42,28.34,0.55,0.00,0.02,0.15,99.46,0.00,1.10,22.05,0.41,0.02,0.12,0.85,99.08,0.00,0.82,16.40,0.55,0.01,0.03,0.35,99.60,0.00,1.11,22.18
2025-07-23,18:17:06.965,1.17,98.64,0.00,1.17,98.64,0.00,1.45,0.01,0.01,1.31,98.69,0.00,2.91,58.17,3.48,0.00,0.03,2.03,97.35,0.00,6.96,139.11,3.48,0.01,0.06,4.22,95.64,0.00,6.96,139.28,0.97,0.00,0.01,0.15,99.85,0.00,1.93,38.61,0.54,0.00,0.02,0.28,99.72,0.00,1.09,21.77,0.45,0.00,0.02,0.14,99.24,0.00,0.90,17.91,0.38,0.02,0.13,0.90,98.96,0.00,0.76,15.26,0.61,0.01,0.03,0.36,99.64,0.00,1.21,24.23
2025-07-23,18:17:08.965,1.12,98.18,0.00,1.12,98.18,0.00,1.59,0.01,0.01,1.24,98.01,0.00,3.18,63.67,3.18,0.00,0.03,1.94,96.82,0.00,6.37,127.34,3.55,0.01,0.06,3.97,95.20,0.00,7.11,142.17,0.59,0.00,0.01,0.13,99.87,0.00,1.19,23.74,0.50,0.00,0.02,0.25,98.99,0.00,1.00,19.93,0.41,0.00,0.02,0.16,98.61,0.00,0.83,16.50,0.37,0.02,0.13,0.86,98.31,0.00,0.75,14.94,0.61,0.01,0.02,0.38,99.62,0.00,1.21,24.23
2025-07-23,18:17:10.969,1.16,98.09,0.00,1.16,98.09,0.00,1.43,0.01,0.01,1.36,96.95,0.00,2.87,57.40,3.37,0.00,0.03,1.97,96.92,0.00,6.75,134.97,3.24,0.01,0.07,4.27,95.55,0.00,6.49,129.74,0.56,0.00,0.03,0.25,99.70,0.00,1.12,22.33,0.57,0.00,0.01,0.11,98.20,0.00,1.14,22.71,0.40,0.01,0.02,0.17,98.72,0.00,0.80,16.06,0.37,0.02,0.11,0.75,99.07,0.00,0.74,14.76,0.58,0.01,0.04,0.36,99.58,0.00,1.17,23.39
2025-07-23,18:17:12.965,1.15,98.01,0.00,1.15,98.01,0.00,1.48,0.00,0.01,1.16,97.34,0.00,2.97,59.36,3.56,0.00,0.03,2.10,96.20,0.00,7.12,142.45,3.14,0.00,0.05,4.23,95.70,0.00,6.28,125.64,0.60,0.00,0.01,0.18,99.72,0.00,1.20,24.07,0.58,0.00,0.02,0.21,98.29,0.00,1.17,23.32,0.58,0.01,0.03,0.23,98.06,0.00,1.16,23.26,0.35,0.02,0.10,0.76,99.17,0.00,0.70,14.05,0.54,0.01,0.03,0.32,99.58,0.00,1.09,21.73
2025-07-23,18:17:14.966,1.13,98.09,0.00,1.13,98.09,0.00,2.84,0.01,0.04,1.69,96.24,0.00,5.69,113.79,3.11,0.01,0.04,2.02,96.95,0.00,6.23,124.52,2.29,0.01,0.05,3.49,96.47,0.00,4.59,91.76,0.48,0.00,0.02,0.24,99.76,0.00,0.96,19.23,0.37,0.00,0.02,0.16,97.76,0.00,0.75,14.97,0.34,0.01,0.03,0.27,98.70,0.00,0.68,13.55,0.39,0.02,0.08,0.78,99.18,0.00,0.79,15.74,0.49,0.01,0.03,0.36,99.64,0.00,0.98,19.51
2025-07-23,18:17:16.965,1.01,98.02,0.00,1.01,98.02,0.00,3.45,0.00,0.03,2.01,96.47,0.00,6.91,138.11,3.25,0.00,0.03,2.08,95.59,0.00,6.49,129.89,1.44,0.01,0.02,2.58,97.41,0.00,2.88,57.53,0.53,0.00,0.02,0.24,99.74,0.00,1.05,21.00,0.47,0.00,0.02,0.13,98.35,0.00,0.95,18.97,0.53,0.00,0.02,0.13,97.54,0.00,1.05,21.09,0.49,0.01,0.06,0.65,99.35,0.00,0.98,19.65,0.53,0.00,0.03,0.27,99.71,0.00,1.05,21.04
2025-07-23,18:17:18.966,1.05,98.23,0.00,1.05,98.23,0.00,3.50,0.00,0.03,1.93,97.07,0.00,7.00,140.03,3.34,0.00,0.03,2.08,96.16,0.00,6.68,133.67,1.64,0.01,0.03,2.68,97.22,0.00,3.29,65.76,0.50,0.00,0.02,0.23,99.76,0.00,1.00,20.08,0.46,0.00,0.02,0.13,98.87,0.00,0.93,18.54,0.37,0.00,0.02,0.16,98.07,0.00,0.74,14.83,0.50,0.02,0.07,0.83,99.08,0.00,1.00,20.00,0.59,0.01,0.03,0.38,99.61,0.00,1.18,23.57
2025-07-23,18:17:20.965,1.03,98.51,0.00,1.03,98.51,0.00,3.05,0.00,0.03,2.33,96.49,0.00,6.11,122.18,2.98,0.00,0.02,1.82,97.56,0.00,5.95,119.08,2.10,0.01,0.03,2.11,97.84,0.00,4.21,84.13,0.58,0.00,0.01,0.15,99.85,0.00,1.17,23.31,0.35,0.01,0.05,0.34,98.48,0.00,0.70,14.02,0.48,0.01,0.02,0.18,99.19,0.00,0.96,19.21,0.48,0.01,0.07,0.83,99.12,0.00,0.96,19.14,0.61,0.01,0.03,0.44,99.56,0.00,1.22,24.46
2025-07-23,18:17:22.969,1.14,98.37,0.00,1.14,98.37,0.00,2.89,0.01,0.03,1.67,97.89,0.00,5.79,115.78,2.78,0.00,0.02,1.62,96.94,0.00,5.55,111.08,2.57,0.01,0.06,3.99,95.92,0.00,5.14,102.77,0.57,0.00,0.01,0.13,99.87,0.00,1.14,22.74,0.41,0.01,0.04,0.33,99.24,0.00,0.81,16.26,0.43,0.00,0.02,0.17,98.39,0.00,0.85,17.07,0.40,0.02,0.10,0.84,99.07,0.00,0.79,15.89,0.58,0.01,0.03,0.40,99.60,0.00,1.15,23.08
2025-07-23,18:17:24.969,1.17,98.14,0.00,1.17,98.14,0.00,2.74,0.00,0.02,1.77,97.81,0.00,5.48,109.54,2.89,0.01,0.03,1.82,96.03,0.00,5.77,115.44,2.90,0.01,0.07,4.05,95.80,0.00,5.80,116.06,0.53,0.00,0.01,0.13,99.82,0.00,1.05,21.00,0.40,0.01,0.04,0.31,99.26,0.00,0.81,16.13,0.42,0.00,0.02,0.16,97.69,0.00,0.85,16.96,0.38,0.02,0.09,0.78,99.07,0.00,0.76,15.14,0.52,0.01,0.03,0.35,99.60,0.00,1.05,20.93
2025-07-23,18:17:26.969,1.21,97.97,0.00,1.21,97.97,0.00,2.17,0.01,0.03,1.26,97.42,0.00,4.33,86.65,2.99,0.01,0.03,2.19,95.97,0.00,5.99,119.78,2.82,0.01,0.07,4.24,95.66,0.00,5.65,112.96,0.60,0.00,0.01,0.19,99.81,0.00,1.19,23.86,0.65,0.00,0.02,0.25,98.42,0.00,1.30,25.91,0.45,0.01,0.04,0.26,97.89,0.00,0.89,17.81,0.39,0.02,0.12,0.91,98.99,0.00,0.78,15.61,0.57,0.01,0.03,0.38,99.62,0.00,1.13,22.68
2025-07-23,18:17:28.969,1.07,98.14,0.00,1.07,98.14,0.00,2.78,0.01,0.03,1.87,96.40,0.00,5.55,111.06,3.25,0.00,0.03,2.05,96.91,0.00,6.50,130.07,2.50,0.01,0.04,2.99,96.65,0.00,5.00,100.09,0.52,0.00,0.01,0.18,99.82,0.00,1.03,20.61,0.47,0.01,0.03,0.20,98.07,0.00,0.95,18.99,0.41,0.01,0.03,0.19,98.77,0.00,0.83,16.58,0.43,0.02,0.08,0.76,98.88,0.00,0.86,17.18,0.60,0.01,0.03,0.35,99.65,0.00,1.20,23.95
2025-07-23,18:17:30.969,1.19,98.43,0.00,1.19,98.43,0.00,3.08,0.00,0.03,2.24,96.84,0.00,6.17,123.33,2.16,0.01,0.02,1.04,98.73,0.00,4.32,86.48,2.96,0.01,0.06,4.30,95.53,0.00,5.92,118.31,0.55,0.00,0.01,0.14,99.66,0.00,1.10,22.01,0.38,0.01,0.03,0.22,98.87,0.00,0.76,15.10,0.54,0.00,0.02,0.24,99.53,0.00,1.09,21.79,0.36,0.02,0.11,0.92,98.91,0.00,0.72,14.43,0.61,0.01,0.03,0.40,99.40,0.00,1.22,24.40
2025-07-23,18:17:32.969,1.22,98.11,0.00,1.22,98.11,0.00,2.92,0.01,0.03,2.20,96.53,0.00,5.85,116.95,2.32,0.01,0.02,1.08,97.74,0.00,4.64,92.86,2.86,0.02,0.08,4.42,95.37,0.00,5.71,114.28,0.61,0.00,0.01,0.15,99.80,0.00,1.23,24.52,0.43,0.01,0.03,0.24,98.49,0.00,0.85,17.09,0.52,0.00,0.02,0.23,98.60,0.00,1.04,20.76,0.37,0.02,0.12,0.98,98.80,0.00,0.73,14.64,0.53,0.01,0.03,0.42,99.52,0.00,1.06,21.18
2025-07-23,18:17:34.970,1.20,98.20,0.00,1.20,98.20,0.00,3.00,0.01,0.04,2.34,96.64,0.00,6.00,120.06,2.59,0.01,0.03,1.80,96.99,0.00,5.18,103.61,2.50,0.01,0.05,3.34,96.56,0.00,4.99,99.85,0.52,0.00,0.02,0.25,99.69,0.00,1.04,20.75,0.37,0.01,0.03,0.22,98.76,0.00,0.74,14.86,0.52,0.01,0.04,0.35,98.43,0.00,1.03,20.61,0.42,0.02,0.10,0.83,99.07,0.00,0.83,16.65,0.53,0.01,0.03,0.45,99.49,0.00,1.06,21.16
