System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:21:24.854,1.71,98.29,0.00,1.71,98.29,0.00,1.47,0.01,0.02,1.48,98.52,0.00,2.94,58.71,3.16,0.01,0.02,2.13,97.87,0.00,6.32,126.39,1.65,0.01,0.02,1.31,98.69,0.00,3.30,66.09,0.69,0.01,0.18,2.36,97.64,0.00,1.38,27.61,0.90,0.01,0.07,1.18,98.82,0.00,1.80,35.95,0.72,0.01,0.12,1.21,98.79,0.00,1.45,28.98,0.93,0.02,0.18,2.57,97.43,0.00,1.86,37.25,0.78,0.01,0.10,1.42,98.58,0.00,1.57,31.31
2025-07-24,02:21:26.853,1.50,98.50,0.00,1.50,98.50,0.00,1.71,0.01,0.02,1.29,98.71,0.00,3.42,68.36,2.60,0.00,0.02,1.73,98.27,0.00,5.20,103.91,2.84,0.01,0.03,1.47,98.53,0.00,5.68,113.70,0.68,0.01,0.18,2.06,97.94,0.00,1.36,27.14,0.87,0.01,0.07,0.99,99.01,0.00,1.73,34.62,0.75,0.01,0.10,1.01,98.99,0.00,1.51,30.12,0.83,0.02,0.21,2.26,97.74,0.00,1.66,33.20,0.76,0.01,0.10,1.23,98.77,0.00,1.51,30.28
2025-07-24,02:21:28.854,1.24,98.76,0.00,1.24,98.76,0.00,2.99,0.01,0.03,1.66,98.33,0.00,5.98,119.56,1.75,0.01,0.02,1.27,98.73,0.00,3.49,69.84,2.62,0.00,0.02,1.57,98.43,0.00,5.24,104.85,0.60,0.02,0.20,1.45,98.55,0.00,1.21,24.10,0.70,0.01,0.10,0.68,99.31,0.00,1.40,27.99,0.79,0.01,0.08,0.70,99.30,0.00,1.57,31.41,0.78,0.02,0.25,1.71,98.29,0.00,1.57,31.31,0.72,0.01,0.11,0.86,99.14,0.00,1.44,28.79
2025-07-24,02:21:30.854,1.54,98.46,0.00,1.54,98.46,0.00,3.66,0.00,0.02,2.16,97.84,0.00,7.33,146.52,1.44,0.01,0.01,1.38,98.62,0.00,2.89,57.72,1.35,0.01,0.02,1.31,98.69,0.00,2.71,54.15,0.73,0.02,0.19,2.21,97.79,0.00,1.46,29.13,0.72,0.01,0.11,0.95,99.05,0.00,1.44,28.89,0.92,0.01,0.07,0.94,99.06,0.00,1.84,36.88,0.93,0.02,0.17,2.22,97.78,0.00,1.87,37.36,0.75,0.01,0.10,1.15,98.85,0.00,1.49,29.83
2025-07-24,02:21:32.854,1.35,98.65,0.00,1.35,98.65,0.00,1.70,0.01,0.01,1.42,98.58,0.00,3.40,67.94,1.97,0.00,0.01,1.43,98.57,0.00,3.94,78.70,3.51,0.00,0.03,1.69,98.31,0.00,7.02,140.31,0.63,0.02,0.19,1.77,98.23,0.00,1.26,25.23,0.79,0.01,0.07,0.78,99.22,0.00,1.59,31.72,0.77,0.01,0.07,0.75,99.25,0.00,1.54,30.74,0.81,0.02,0.26,2.03,97.97,0.00,1.61,32.22,0.73,0.01,0.09,0.94,99.06,0.00,1.47,29.36
2025-07-24,02:21:34.854,1.18,98.82,0.00,1.18,98.82,0.00,2.89,0.01,0.03,1.76,98.24,0.00,5.78,115.58,1.44,0.01,0.02,1.18,98.82,0.00,2.87,57.41,2.52,0.01,0.03,1.63,98.37,0.00,5.04,100.89,0.60,0.02,0.19,1.33,98.67,0.00,1.20,24.07,0.67,0.01,0.10,0.65,99.35,0.00,1.33,26.62,0.77,0.01,0.07,0.58,99.42,0.00,1.55,30.97,0.76,0.02,0.24,1.53,98.47,0.00,1.52,30.34,0.69,0.01,0.10,0.76,99.24,0.00,1.38,27.53
2025-07-24,02:21:36.854,1.23,98.77,0.00,1.23,98.77,0.00,3.52,0.01,0.04,2.13,97.87,0.00,7.04,140.83,1.49,0.01,0.02,1.31,98.69,0.00,2.98,59.50,1.65,0.00,0.02,1.40,98.60,0.00,3.30,65.99,0.63,0.01,0.20,1.36,98.64,0.00,1.26,25.23,0.64,0.01,0.13,0.69,99.31,0.00,1.28,25.59,0.81,0.01,0.08,0.67,99.33,0.00,1.62,32.38,0.86,0.02,0.17,1.49,98.51,0.00,1.71,34.29,0.69,0.01,0.10,0.79,99.21,0.00,1.39,27.74
2025-07-24,02:21:38.854,1.17,98.83,0.00,1.17,98.83,0.00,2.41,0.00,0.02,1.41,98.59,0.00,4.82,96.35,1.96,0.00,0.02,1.28,98.72,0.00,3.92,78.31,2.87,0.01,0.03,1.69,98.31,0.00,5.74,114.76,0.62,0.01,0.17,1.22,98.78,0.00,1.24,24.79,0.75,0.01,0.08,0.64,99.36,0.00,1.50,29.94,0.79,0.01,0.07,0.65,99.35,0.00,1.57,31.43,0.80,0.02,0.26,1.60,98.40,0.00,1.61,32.10,0.74,0.01,0.11,0.86,99.14,0.00,1.47,29.44
2025-07-24,02:21:40.855,1.19,98.81,0.00,1.19,98.81,0.00,1.59,0.00,0.01,1.08,98.92,0.00,3.19,63.76,3.53,0.00,0.03,2.28,97.72,0.00,7.06,141.16,1.56,0.00,0.01,1.19,98.81,0.00,3.11,62.20,0.64,0.01,0.19,1.40,98.60,0.00,1.28,25.55,0.84,0.01,0.07,0.61,99.39,0.00,1.68,33.52,0.67,0.01,0.14,0.73,99.26,0.00,1.35,26.94,0.85,0.02,0.17,1.40,98.60,0.00,1.70,33.98,0.69,0.01,0.11,0.82,99.18,0.00,1.38,27.56
2025-07-24,02:21:42.854,1.22,98.78,0.00,1.22,98.78,0.00,1.48,0.01,0.01,1.35,98.65,0.00,2.97,59.35,3.74,0.01,0.04,2.20,97.80,0.00,7.48,149.66,1.47,0.00,0.02,1.15,98.85,0.00,2.93,58.61,0.62,0.02,0.20,1.37,98.63,0.00,1.24,24.73,1.61,0.01,0.08,0.85,99.15,0.00,3.21,64.23,0.62,0.01,0.13,0.66,99.34,0.00,1.24,24.81,0.83,0.02,0.16,1.39,98.61,0.00,1.66,33.24,0.66,0.01,0.10,0.76,99.24,0.00,1.32,26.41
2025-07-24,02:21:44.855,1.34,98.65,0.00,1.34,98.65,0.00,1.85,0.01,0.02,1.42,98.58,0.00,3.70,73.91,2.80,0.01,0.03,1.62,98.32,0.00,5.61,112.15,2.41,0.01,0.03,1.66,98.34,0.00,4.81,96.20,0.71,0.02,0.21,1.83,98.17,0.00,1.41,28.29,0.81,0.01,0.08,0.74,99.26,0.00,1.62,32.31,0.80,0.01,0.10,0.78,99.16,0.00,1.60,32.00,0.86,0.02,0.20,1.78,98.22,0.00,1.71,34.27,0.70,0.01,0.10,0.88,99.12,0.00,1.40,27.90
2025-07-24,02:21:46.854,1.29,98.71,0.00,1.29,98.71,0.00,1.66,0.01,0.02,1.39,98.61,0.00,3.32,66.44,2.75,0.01,0.02,1.72,98.28,0.00,5.50,110.06,3.09,0.01,0.03,1.57,98.43,0.00,6.17,123.45,0.62,0.01,0.19,1.60,98.40,0.00,1.24,24.71,0.75,0.01,0.07,0.70,99.30,0.00,1.49,29.89,0.69,0.01,0.09,0.69,99.31,0.00,1.39,27.73,0.77,0.02,0.25,1.76,98.24,0.00,1.55,30.96,0.69,0.01,0.09,0.87,99.13,0.00,1.38,27.61
2025-07-24,02:21:48.855,1.15,98.85,0.00,1.15,98.85,0.00,2.78,0.01,0.03,1.89,98.11,0.00,5.56,111.11,2.80,0.01,0.03,1.38,98.62,0.00,5.59,111.87,1.80,0.00,0.01,1.36,98.64,0.00,3.61,72.16,0.63,0.01,0.19,1.27,98.73,0.00,1.25,25.04,0.70,0.01,0.09,0.62,99.38,0.00,1.40,27.95,0.75,0.01,0.09,0.60,99.40,0.00,1.49,29.80,0.80,0.02,0.17,1.37,98.63,0.00,1.61,32.17,0.70,0.01,0.10,0.74,99.26,0.00,1.39,27.81
2025-07-24,02:21:50.855,1.19,98.81,0.00,1.19,98.81,0.00,1.45,0.01,0.02,1.10,98.90,0.00,2.91,58.11,3.70,0.00,0.03,2.12,97.88,0.00,7.40,147.98,1.53,0.01,0.01,1.43,98.57,0.00,3.06,61.24,0.60,0.02,0.22,1.40,98.60,0.00,1.20,23.91,0.84,0.01,0.08,0.68,99.32,0.00,1.68,33.57,0.63,0.01,0.12,0.66,99.34,0.00,1.25,25.05,0.86,0.02,0.16,1.41,98.59,0.00,1.73,34.50,0.68,0.01,0.11,0.75,99.25,0.00,1.37,27.31
2025-07-24,02:21:52.856,1.21,98.79,0.00,1.21,98.79,0.00,1.94,0.01,0.02,1.24,98.76,0.00,3.88,77.63,3.15,0.01,0.04,2.38,97.62,0.00,6.29,125.85,1.88,0.01,0.03,1.49,98.51,0.00,3.76,75.15,0.61,0.02,0.18,1.27,98.73,0.00,1.21,24.21,0.78,0.01,0.07,0.56,99.44,0.00,1.55,31.09,0.63,0.01,0.10,0.57,99.43,0.00,1.26,25.22,0.80,0.02,0.19,1.49,98.51,0.00,1.60,32.07,0.69,0.01,0.10,0.71,99.29,0.00,1.39,27.73
2025-07-24,02:21:54.855,1.20,98.80,0.00,1.20,98.80,0.00,3.67,0.01,0.04,2.24,97.76,0.00,7.35,146.94,1.44,0.01,0.02,1.22,98.78,0.00,2.89,57.77,1.49,0.01,0.01,1.40,98.60,0.00,2.97,59.50,0.62,0.01,0.19,1.34,98.66,0.00,1.24,24.77,0.66,0.01,0.12,0.64,99.36,0.00,1.31,26.28,0.83,0.01,0.07,0.61,99.39,0.00,1.65,33.03,0.85,0.02,0.16,1.37,98.63,0.00,1.70,34.03,0.69,0.01,0.10,0.77,99.23,0.00,1.39,27.77
2025-07-24,02:21:56.855,1.16,98.84,0.00,1.16,98.84,0.00,3.69,0.01,0.04,2.15,97.85,0.00,7.38,147.65,1.47,0.01,0.02,1.20,98.80,0.00,2.93,58.67,1.49,0.01,0.02,1.28,98.72,0.00,2.98,59.62,0.62,0.02,0.20,1.40,98.60,0.00,1.24,24.86,0.63,0.01,0.12,0.63,99.37,0.00,1.26,25.15,0.83,0.01,0.06,0.56,99.44,0.00,1.66,33.17,0.86,0.02,0.15,1.31,98.69,0.00,1.72,34.33,0.67,0.01,0.10,0.76,99.24,0.00,1.33,26.61
2025-07-24,02:21:58.856,1.21,98.79,0.00,1.21,98.79,0.00,3.75,0.00,0.04,2.19,97.81,0.00,7.49,149.81,1.61,0.00,0.01,1.30,98.70,0.00,3.23,64.54,1.49,0.00,0.01,1.25,98.75,0.00,2.97,59.42,0.62,0.01,0.20,1.34,98.66,0.00,1.24,24.76,0.62,0.01,0.13,0.65,99.35,0.00,1.25,24.98,0.79,0.01,0.07,0.62,99.38,0.00,1.58,31.70,0.86,0.02,0.18,1.56,98.44,0.00,1.73,34.50,0.69,0.01,0.11,0.79,99.21,0.00,1.38,27.63
2025-07-24,02:22:00.855,1.18,98.82,0.00,1.18,98.82,0.00,2.48,0.00,0.02,1.36,98.64,0.00,4.95,99.06,1.72,0.00,0.01,1.24,98.76,0.00,3.44,68.78,3.12,0.00,0.03,1.99,98.01,0.00,6.24,124.72,0.63,0.01,0.18,1.24,98.76,0.00,1.26,25.13,0.79,0.01,0.08,0.64,99.36,0.00,1.58,31.59,0.83,0.01,0.07,0.62,99.38,0.00,1.65,33.09,0.76,0.02,0.27,1.50,98.50,0.00,1.51,30.26,0.73,0.01,0.11,0.81,99.19,0.00,1.46,29.23
2025-07-24,02:22:02.856,1.11,98.88,0.00,1.11,98.88,0.00,2.46,0.00,0.02,1.29,98.67,0.00,4.93,98.58,2.07,0.01,0.02,1.48,98.52,0.00,4.15,82.98,2.98,0.00,0.03,1.74,98.26,0.00,5.97,119.39,0.60,0.01,0.17,1.15,98.85,0.00,1.20,24.09,0.74,0.01,0.07,0.58,99.37,0.00,1.47,29.40,0.76,0.01,0.07,0.55,99.45,0.00,1.51,30.22,0.72,0.02,0.22,1.38,98.62,0.00,1.45,28.96,0.70,0.01,0.10,0.72,99.28,0.00,1.40,27.95
2025-07-24,02:22:04.856,1.09,98.91,0.00,1.09,98.91,0.00,2.81,0.01,0.03,1.44,98.56,0.00,5.62,112.41,2.63,0.01,0.03,1.61,98.38,0.00,5.27,105.34,2.11,0.01,0.02,1.40,98.60,0.00,4.23,84.58,0.61,0.01,0.19,1.19,98.81,0.00,1.21,24.27,0.74,0.01,0.08,0.50,99.50,0.00,1.47,29.46,0.75,0.01,0.07,0.51,99.48,0.00,1.49,29.80,0.82,0.02,0.20,1.37,98.63,0.00,1.64,32.77,0.67,0.01,0.09,0.67,99.33,0.00,1.35,26.91
2025-07-24,02:22:06.857,1.21,98.78,0.00,1.21,98.78,0.00,1.47,0.01,0.02,1.23,98.77,0.00,2.95,58.96,3.67,0.00,0.03,2.04,97.90,0.00,7.35,146.91,1.79,0.01,0.02,1.45,98.55,0.00,3.59,71.72,0.62,0.01,0.19,1.30,98.70,0.00,1.24,24.86,0.81,0.01,0.07,0.64,99.36,0.00,1.62,32.37,0.64,0.01,0.13,0.67,99.28,0.00,1.28,25.51,0.85,0.02,0.19,1.54,98.46,0.00,1.69,33.81,0.69,0.01,0.11,0.81,99.19,0.00,1.38,27.52
2025-07-24,02:22:08.856,1.18,98.81,0.00,1.18,98.81,0.00,1.47,0.01,0.02,1.17,98.83,0.00,2.94,58.74,3.77,0.00,0.03,2.02,97.94,0.00,7.54,150.71,1.66,0.00,0.01,1.52,98.48,0.00,3.32,66.31,0.62,0.01,0.19,1.25,98.75,0.00,1.24,24.72,0.79,0.01,0.07,0.61,99.39,0.00,1.58,31.64,0.63,0.01,0.13,0.67,99.29,0.00,1.27,25.38,0.83,0.02,0.18,1.45,98.55,0.00,1.67,33.34,0.68,0.01,0.10,0.73,99.27,0.00,1.35,27.01
2025-07-24,02:22:10.856,1.20,98.80,0.00,1.20,98.80,0.00,1.45,0.01,0.02,1.19,98.81,0.00,2.90,57.93,3.71,0.00,0.04,2.28,97.72,0.00,7.42,148.45,1.47,0.00,0.01,1.19,98.81,0.00,2.93,58.67,0.60,0.02,0.20,1.36,98.64,0.00,1.20,24.08,0.77,0.01,0.07,0.61,99.39,0.00,1.53,30.68,0.64,0.02,0.14,0.75,99.25,0.00,1.27,25.44,0.85,0.02,0.17,1.46,98.54,0.00,1.71,34.19,0.67,0.01,0.10,0.76,99.24,0.00,1.35,26.96
2025-07-24,02:22:12.857,1.17,98.83,0.00,1.17,98.83,0.00,2.19,0.00,0.02,1.45,98.55,0.00,4.39,87.75,2.88,0.01,0.03,1.80,98.20,0.00,5.76,115.30,2.33,0.01,0.03,1.52,98.48,0.00,4.66,93.30,0.61,0.02,0.18,1.19,98.81,0.00,1.22,24.36,0.74,0.01,0.08,0.61,99.39,0.00,1.48,29.57,0.69,0.01,0.10,0.65,99.35,0.00,1.39,27.75,0.75,0.02,0.20,1.44,98.56,0.00,1.51,30.17,0.68,0.01,0.10,0.71,99.29,0.00,1.35,27.09
2025-07-24,02:22:14.856,1.37,98.63,0.00,1.37,98.63,0.00,2.05,0.01,0.02,1.56,98.44,0.00,4.09,81.84,3.36,0.01,0.04,1.93,98.07,0.00,6.71,134.24,1.43,0.02,0.05,1.46,98.54,0.00,2.87,57.32,0.66,0.02,0.20,1.67,98.33,0.00,1.31,26.30,0.76,0.01,0.09,0.78,99.22,0.00,1.52,30.45,0.68,0.01,0.12,0.81,99.19,0.00,1.36,27.29,0.85,0.02,0.19,1.72,98.28,0.00,1.70,33.91,0.70,0.01,0.12,0.99,99.01,0.00,1.40,27.97
2025-07-24,02:22:16.857,1.18,98.82,0.00,1.18,98.82,0.00,3.33,0.01,0.04,1.74,98.26,0.00,6.67,133.40,2.04,0.01,0.03,1.49,98.51,0.00,4.08,81.64,1.94,0.01,0.02,1.40,98.60,0.00,3.87,77.43,0.61,0.02,0.19,1.38,98.62,0.00,1.21,24.25,0.65,0.01,0.10,0.59,99.41,0.00,1.31,26.10,0.73,0.01,0.08,0.58,99.42,0.00,1.45,29.09,0.81,0.02,0.19,1.51,98.49,0.00,1.63,32.58,0.67,0.01,0.09,0.74,99.26,0.00,1.34,26.89
2025-07-24,02:22:18.857,1.16,98.84,0.00,1.16,98.84,0.00,2.09,0.01,0.02,1.42,98.58,0.00,4.19,83.73,3.28,0.01,0.03,1.87,98.13,0.00,6.55,131.09,1.94,0.01,0.02,1.39,98.61,0.00,3.89,77.74,0.64,0.01,0.17,1.21,98.79,0.00,1.29,25.76,0.77,0.01,0.08,0.60,99.40,0.00,1.54,30.88,0.68,0.01,0.11,0.62,99.38,0.00,1.36,27.21,0.82,0.02,0.19,1.45,98.55,0.00,1.64,32.80,0.69,0.01,0.10,0.75,99.25,0.00,1.37,27.40
2025-07-24,02:22:20.858,1.11,98.89,0.00,1.11,98.89,0.00,2.66,0.01,0.02,1.34,98.66,0.00,5.32,106.36,2.63,0.01,0.02,1.57,98.42,0.00,5.26,105.22,2.14,0.00,0.02,1.54,98.46,0.00,4.28,85.59,0.65,0.02,0.20,1.36,98.64,0.00,1.30,26.07,0.74,0.01,0.08,0.55,99.45,0.00,1.48,29.69,0.73,0.01,0.08,0.57,99.42,0.00,1.45,29.05,0.81,0.02,0.18,1.30,98.70,0.00,1.62,32.50,0.67,0.01,0.09,0.66,99.34,0.00,1.34,26.87
2025-07-24,02:22:22.857,1.21,98.79,0.00,1.21,98.79,0.00,1.92,0.01,0.02,1.38,98.62,0.00,3.84,76.80,2.04,0.01,0.03,1.18,98.82,0.00,4.07,81.44,2.88,0.01,0.03,2.26,97.74,0.00,5.76,115.22,0.62,0.01,0.20,1.33,98.67,0.00,1.23,24.60,0.74,0.01,0.09,0.62,99.38,0.00,1.49,29.70,0.78,0.01,0.09,0.65,99.35,0.00,1.56,31.27,0.70,0.02,0.29,1.52,98.48,0.00,1.41,28.19,0.70,0.01,0.11,0.79,99.21,0.00,1.40,27.92
2025-07-24,02:22:24.858,1.13,98.87,0.00,1.13,98.87,0.00,2.65,0.01,0.02,1.69,98.31,0.00,5.30,106.08,1.89,0.01,0.02,1.30,98.70,0.00,3.79,75.71,2.75,0.00,0.03,1.67,98.33,0.00,5.49,109.81,0.62,0.01,0.18,1.19,98.81,0.00,1.24,24.88,0.70,0.01,0.08,0.54,99.46,0.00,1.41,28.20,0.76,0.01,0.07,0.56,99.44,0.00,1.52,30.48,0.75,0.02,0.23,1.36,98.64,0.00,1.49,29.86,0.69,0.01,0.10,0.72,99.28,0.00,1.38,27.65
2025-07-24,02:22:26.857,1.11,98.89,0.00,1.11,98.89,0.00,2.20,0.01,0.02,1.11,98.89,0.00,4.41,88.10,2.27,0.01,0.02,1.24,98.76,0.00,4.54,90.89,2.90,0.00,0.02,1.90,98.10,0.00,5.79,115.81,0.63,0.01,0.18,1.23,98.77,0.00,1.26,25.28,0.75,0.01,0.08,0.63,99.37,0.00,1.50,30.00,0.78,0.01,0.07,0.57,99.43,0.00,1.55,31.02,0.72,0.02,0.26,1.42,98.58,0.00,1.45,28.99,0.71,0.01,0.10,0.78,99.22,0.00,1.42,28.45
2025-07-24,02:22:28.858,1.15,98.84,0.00,1.15,98.84,0.00,3.03,0.00,0.03,2.08,97.92,0.00,6.06,121.24,2.20,0.00,0.02,1.25,98.74,0.00,4.39,87.89,1.96,0.01,0.02,1.23,98.77,0.00,3.92,78.40,0.63,0.01,0.18,1.28,98.72,0.00,1.26,25.10,0.68,0.01,0.10,0.60,99.40,0.00,1.36,27.19,0.77,0.01,0.07,0.57,99.42,0.00,1.54,30.89,0.85,0.02,0.20,1.44,98.56,0.00,1.70,34.02,0.70,0.01,0.11,0.78,99.22,0.00,1.40,27.91
2025-07-24,02:22:30.857,1.18,98.82,0.00,1.18,98.82,0.00,2.39,0.01,0.02,1.49,98.51,0.00,4.78,95.60,2.20,0.01,0.02,1.44,98.56,0.00,4.40,88.01,2.47,0.01,0.03,1.75,98.25,0.00,4.93,98.63,0.61,0.02,0.21,1.33,98.67,0.00,1.22,24.41,0.74,0.01,0.09,0.61,99.39,0.00,1.48,29.51,0.75,0.01,0.08,0.60,99.40,0.00,1.51,30.13,0.76,0.02,0.23,1.47,98.53,0.00,1.52,30.44,0.67,0.01,0.11,0.75,99.25,0.00,1.34,26.85
2025-07-24,02:22:32.858,1.22,98.78,0.00,1.22,98.78,0.00,2.90,0.01,0.03,1.89,98.11,0.00,5.79,115.89,1.89,0.01,0.02,1.27,98.73,0.00,3.77,75.40,2.20,0.00,0.02,1.69,98.30,0.00,4.41,88.19,0.62,0.01,0.18,1.26,98.74,0.00,1.24,24.78,1.13,0.01,0.10,0.71,99.29,0.00,2.26,45.24,1.19,0.01,0.08,0.71,99.29,0.00,2.38,47.58,0.81,0.02,0.21,1.47,98.52,0.00,1.63,32.51,0.68,0.01,0.11,0.77,99.23,0.00,1.35,27.06
2025-07-24,02:22:34.858,1.17,98.83,0.00,1.17,98.83,0.00,2.52,0.01,0.03,1.74,98.26,0.00,5.03,100.64,2.56,0.01,0.03,1.29,98.70,0.00,5.12,102.42,2.03,0.01,0.03,1.46,98.54,0.00,4.06,81.19,0.58,0.02,0.19,1.26,98.74,0.00,1.16,23.18,0.64,0.01,0.11,0.66,99.34,0.00,1.28,25.61,0.71,0.01,0.09,0.63,99.36,0.00,1.42,28.32,0.75,0.03,0.21,1.49,98.51,0.00,1.50,30.00,0.68,0.01,0.11,0.79,99.21,0.00,1.35,27.01
2025-07-24,02:22:36.858,1.17,98.83,0.00,1.17,98.83,0.00,2.66,0.00,0.02,1.85,98.15,0.00,5.31,106.25,2.56,0.01,0.03,1.54,98.46,0.00,5.13,102.52,2.18,0.01,0.03,1.32,98.68,0.00,4.36,87.12,0.61,0.01,0.18,1.23,98.77,0.00,1.22,24.40,0.68,0.01,0.10,0.61,99.39,0.00,1.36,27.27,0.72,0.01,0.09,0.59,99.41,0.00,1.44,28.86,0.80,0.02,0.20,1.47,98.53,0.00,1.61,32.13,0.69,0.01,0.10,0.74,99.26,0.00,1.38,27.64
2025-07-24,02:22:38.859,1.15,98.85,0.00,1.15,98.85,0.00,2.58,0.01,0.03,1.46,98.54,0.00,5.15,103.06,2.64,0.01,0.02,1.36,98.64,0.00,5.28,105.51,2.04,0.01,0.03,1.64,98.36,0.00,4.08,81.60,0.61,0.01,0.19,1.26,98.74,0.00,1.22,24.31,0.69,0.01,0.10,0.64,99.35,0.00,1.38,27.66,0.70,0.01,0.10,0.64,99.36,0.00,1.40,27.90,0.78,0.02,0.22,1.48,98.52,0.00,1.56,31.28,0.67,0.01,0.10,0.73,99.27,0.00,1.34,26.85
2025-07-24,02:22:40.860,1.15,98.85,0.00,1.15,98.85,0.00,2.95,0.00,0.03,2.01,97.98,0.00,5.90,117.97,2.29,0.01,0.02,1.27,98.73,0.00,4.59,91.72,2.32,0.00,0.02,1.28,98.72,0.00,4.64,92.89,0.64,0.01,0.18,1.27,98.73,0.00,1.27,25.43,0.69,0.01,0.09,0.60,99.39,0.00,1.38,27.68,0.80,0.01,0.07,0.59,99.41,0.00,1.61,32.16,0.81,0.02,0.21,1.41,98.59,0.00,1.61,32.26,0.70,0.01,0.10,0.76,99.24,0.00,1.39,27.83
2025-07-24,02:22:42.860,1.22,98.78,0.00,1.22,98.78,0.00,1.88,0.01,0.02,1.23,98.77,0.00,3.76,75.22,2.64,0.01,0.02,1.81,98.18,0.00,5.27,105.49,2.29,0.01,0.03,1.72,98.28,0.00,4.58,91.62,0.63,0.02,0.20,1.32,98.68,0.00,1.26,25.26,0.77,0.01,0.09,0.66,99.34,0.00,1.53,30.66,0.67,0.01,0.10,0.67,99.32,0.00,1.34,26.89,0.76,0.02,0.23,1.48,98.52,0.00,1.51,30.22,0.67,0.01,0.11,0.82,99.18,0.00,1.35,26.98
2025-07-24,02:22:44.860,1.18,98.82,0.00,1.18,98.82,0.00,2.80,0.01,0.03,1.59,98.41,0.00,5.60,111.95,1.97,0.01,0.02,1.18,98.82,0.00,3.94,78.87,2.34,0.01,0.03,1.64,98.36,0.00,4.68,93.63,0.64,0.02,0.19,1.35,98.65,0.00,1.28,25.51,0.70,0.01,0.09,0.65,99.35,0.00,1.40,28.02,0.78,0.01,0.09,0.69,99.30,0.00,1.55,31.06,0.76,0.02,0.23,1.52,98.48,0.00,1.51,30.28,0.70,0.01,0.11,0.81,99.19,0.00,1.39,27.88
2025-07-24,02:22:46.861,1.13,98.87,0.00,1.13,98.87,0.00,2.84,0.01,0.03,2.00,98.00,0.00,5.67,113.49,2.03,0.01,0.02,1.18,98.82,0.00,4.06,81.11,2.31,0.00,0.02,1.29,98.71,0.00,4.62,92.49,0.62,0.01,0.18,1.22,98.78,0.00,1.24,24.78,0.68,0.01,0.10,0.60,99.40,0.00,1.36,27.21,0.78,0.01,0.07,0.59,99.41,0.00,1.55,31.05,0.78,0.02,0.21,1.36,98.64,0.00,1.56,31.27,0.71,0.01,0.11,0.77,99.23,0.00,1.41,28.23
2025-07-24,02:22:48.860,1.15,98.84,0.00,1.15,98.84,0.00,1.92,0.01,0.02,1.46,98.54,0.00,3.84,76.84,2.71,0.01,0.02,1.54,98.46,0.00,5.42,108.40,2.61,0.00,0.03,1.68,98.29,0.00,5.23,104.54,0.60,0.02,0.20,1.27,98.73,0.00,1.19,23.89,0.74,0.01,0.07,0.54,99.46,0.00,1.47,29.44,0.69,0.01,0.09,0.61,99.39,0.00,1.38,27.69,0.76,0.02,0.22,1.36,98.62,0.00,1.53,30.53,0.72,0.01,0.10,0.75,99.25,0.00,1.45,28.93
