System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:34:40.351,0.78,81.24,0.00,0.78,81.24,0.00,3.58,0.00,0.03,2.73,87.41,0.00,7.17,143.33,1.43,0.01,0.03,1.62,79.62,0.00,2.87,57.34,1.74,0.01,0.02,1.09,82.81,0.00,3.47,69.41,0.31,0.00,0.01,0.12,72.66,0.00,0.62,12.40,0.31,0.01,0.04,0.21,89.93,0.00,0.61,12.24,0.42,0.00,0.01,0.08,81.16,0.00,0.83,16.60,0.42,0.00,0.01,0.08,83.83,0.00,0.85,16.96,0.46,0.01,0.03,0.32,72.47,0.00,0.93,18.50
2025-07-23,22:34:42.352,0.83,82.07,0.00,0.83,82.07,0.00,3.16,0.00,0.03,2.89,88.62,0.00,6.32,126.31,1.47,0.01,0.03,2.12,82.36,0.00,2.95,59.00,2.83,0.01,0.02,0.76,81.74,0.00,5.65,113.09,0.52,0.01,0.02,0.18,72.94,0.00,1.04,20.83,0.31,0.01,0.03,0.18,91.32,0.00,0.63,12.57,0.41,0.00,0.01,0.08,84.40,0.00,0.82,16.44,0.46,0.00,0.02,0.14,82.36,0.00,0.92,18.46,0.38,0.01,0.03,0.29,72.83,0.00,0.76,15.16
2025-07-23,22:34:44.352,0.83,82.28,0.00,0.83,82.28,0.00,3.20,0.00,0.04,3.04,88.06,0.00,6.40,127.95,1.50,0.01,0.03,2.30,83.00,0.00,2.99,59.83,3.18,0.00,0.02,0.45,82.50,0.00,6.35,127.05,0.29,0.00,0.01,0.12,72.97,0.00,0.59,11.72,0.40,0.01,0.04,0.17,90.93,0.00,0.79,15.84,0.33,0.00,0.01,0.09,85.21,0.00,0.66,13.22,0.51,0.00,0.02,0.17,82.78,0.00,1.01,20.26,0.41,0.01,0.03,0.28,72.81,0.00,0.82,16.35
2025-07-23,22:34:46.353,0.85,81.92,0.00,0.85,81.92,0.00,2.02,0.01,0.02,1.33,84.16,0.00,4.03,80.63,1.47,0.01,0.04,2.45,82.61,0.00,2.94,58.71,4.05,0.00,0.03,2.01,84.11,0.00,8.10,161.97,0.33,0.00,0.02,0.12,74.27,0.00,0.67,13.32,0.51,0.01,0.03,0.27,85.22,0.00,1.03,20.58,0.58,0.00,0.01,0.08,84.98,0.00,1.17,23.36,0.43,0.01,0.04,0.20,85.91,0.00,0.86,17.12,0.54,0.01,0.04,0.33,74.07,0.00,1.09,21.71
2025-07-23,22:34:48.353,0.90,81.73,0.00,0.90,81.73,0.00,2.11,0.01,0.02,1.67,87.19,0.00,4.21,84.27,2.34,0.01,0.05,3.13,81.30,0.00,4.68,93.53,3.83,0.00,0.03,1.46,82.19,0.00,7.67,153.30,0.32,0.00,0.01,0.10,73.48,0.00,0.64,12.78,0.32,0.01,0.03,0.23,88.64,0.00,0.64,12.84,0.32,0.00,0.01,0.09,84.34,0.00,0.64,12.85,0.43,0.01,0.03,0.21,83.44,0.00,0.86,17.12,0.39,0.01,0.03,0.31,73.27,0.00,0.79,15.79
2025-07-23,22:34:50.352,0.82,80.71,0.00,0.82,80.71,0.00,1.47,0.01,0.02,1.10,82.47,0.00,2.95,58.95,2.00,0.01,0.03,2.32,82.23,0.00,4.01,80.10,4.03,0.00,0.03,2.14,85.47,0.00,8.06,161.16,0.33,0.00,0.01,0.10,70.28,0.00,0.67,13.30,0.34,0.01,0.03,0.23,83.34,0.00,0.68,13.55,0.68,0.00,0.02,0.13,84.42,0.00,1.36,27.29,0.54,0.01,0.03,0.21,87.40,0.00,1.09,21.72,0.44,0.01,0.03,0.31,70.08,0.00,0.87,17.49
2025-07-23,22:34:52.353,0.80,82.10,0.00,0.80,82.10,0.00,3.53,0.00,0.03,1.73,83.40,0.00,7.06,141.15,1.57,0.01,0.03,2.26,83.64,0.00,3.14,62.72,2.99,0.00,0.02,1.54,87.40,0.00,5.98,119.67,0.29,0.00,0.01,0.09,71.54,0.00,0.58,11.57,0.31,0.01,0.03,0.22,84.92,0.00,0.61,12.23,0.37,0.00,0.01,0.09,85.81,0.00,0.73,14.63,0.40,0.01,0.03,0.19,88.75,0.00,0.80,16.06,0.38,0.01,0.03,0.30,71.33,0.00,0.77,15.31
2025-07-23,22:34:54.352,0.90,81.11,0.00,0.90,81.11,0.00,3.58,0.01,0.04,1.64,81.72,0.00,7.15,143.08,1.48,0.01,0.04,2.76,83.20,0.00,2.97,59.40,2.85,0.00,0.02,1.80,85.56,0.00,5.69,113.83,0.33,0.00,0.01,0.11,71.25,0.00,0.66,13.16,0.30,0.01,0.04,0.26,83.10,0.00,0.59,11.82,0.34,0.00,0.01,0.09,85.87,0.00,0.68,13.56,0.46,0.01,0.03,0.21,87.16,0.00,0.91,18.24,0.49,0.01,0.04,0.33,71.04,0.00,0.97,19.44
2025-07-23,22:34:56.353,0.81,80.21,0.00,0.81,80.21,0.00,1.21,0.01,0.03,0.59,77.76,0.00,2.42,48.49,1.46,0.01,0.03,1.74,79.14,0.00,2.92,58.45,3.47,0.00,0.03,3.07,89.11,0.00,6.95,138.97,0.33,0.00,0.02,0.14,72.54,0.00,0.65,13.10,0.46,0.01,0.03,0.27,78.08,0.00,0.92,18.39,0.35,0.00,0.01,0.09,80.79,0.00,0.70,14.05,0.36,0.01,0.04,0.20,91.98,0.00,0.71,14.30,0.53,0.01,0.04,0.37,72.30,0.00,1.05,21.00
2025-07-23,22:34:58.353,1.08,82.80,0.00,1.08,82.80,0.00,1.36,0.01,0.03,0.84,85.74,0.00,2.72,54.37,3.44,0.01,0.07,5.46,86.78,0.00,6.87,137.40,1.74,0.01,0.03,1.17,85.83,0.00,3.48,69.65,0.78,0.00,0.02,0.22,69.51,0.00,1.56,31.30,0.37,0.01,0.03,0.31,86.27,0.00,0.74,14.86,0.34,0.01,0.02,0.14,92.09,0.00,0.67,13.48,0.44,0.01,0.02,0.18,86.82,0.00,0.88,17.61,0.47,0.01,0.03,0.34,69.39,0.00,0.94,18.84
2025-07-23,22:35:00.354,1.05,81.20,0.00,1.05,81.20,0.00,1.76,0.01,0.02,1.40,85.23,0.00,3.51,70.25,3.44,0.00,0.06,5.60,86.01,0.00,6.89,137.75,1.49,0.01,0.02,0.50,81.04,0.00,2.99,59.77,0.30,0.00,0.01,0.09,69.15,0.00,0.60,11.92,0.34,0.01,0.03,0.27,86.36,0.00,0.69,13.76,0.35,0.00,0.02,0.08,91.52,0.00,0.70,13.93,0.41,0.00,0.02,0.18,81.36,0.00,0.82,16.45,0.42,0.01,0.03,0.30,68.94,0.00,0.83,16.68
2025-07-23,22:35:02.354,0.86,81.69,0.00,0.86,81.69,0.00,1.50,0.01,0.02,1.26,84.54,0.00,2.99,59.89,3.66,0.01,0.06,2.58,81.68,0.00,7.31,146.22,3.00,0.00,0.03,2.03,87.68,0.00,5.99,119.85,0.30,0.00,0.01,0.09,70.32,0.00,0.59,11.88,0.37,0.01,0.03,0.28,85.52,0.00,0.73,14.60,0.45,0.00,0.01,0.09,84.17,0.00,0.90,17.92,0.38,0.00,0.02,0.17,89.54,0.00,0.76,15.20,0.50,0.01,0.03,0.34,70.08,0.00,1.00,20.08
2025-07-23,22:35:04.355,0.76,82.42,0.00,0.76,82.42,0.00,1.50,0.00,0.01,1.22,83.31,0.00,2.99,59.87,2.69,0.01,0.05,1.57,82.48,0.00,5.39,107.79,3.31,0.00,0.03,2.45,89.44,0.00,6.63,132.54,0.34,0.00,0.01,0.10,72.15,0.00,0.67,13.44,0.38,0.01,0.02,0.17,84.36,0.00,0.75,15.01,0.32,0.00,0.01,0.11,83.94,0.00,0.63,12.64,0.30,0.00,0.03,0.20,91.69,0.00,0.60,11.93,0.42,0.01,0.03,0.28,71.97,0.00,0.83,16.66
2025-07-23,22:35:06.355,1.09,82.68,0.00,1.09,82.68,0.00,1.46,0.00,0.02,0.95,82.09,0.00,2.93,58.57,3.36,0.00,0.07,6.44,87.98,0.00,6.73,134.59,1.32,0.01,0.02,0.53,82.40,0.00,2.64,52.84,0.45,0.00,0.01,0.12,74.58,0.00,0.90,17.95,0.52,0.00,0.02,0.17,82.87,0.00,1.03,20.69,0.27,0.01,0.03,0.13,94.29,0.00,0.55,10.92,0.40,0.00,0.01,0.10,82.84,0.00,0.81,16.17,0.41,0.01,0.03,0.31,74.40,0.00,0.82,16.32
2025-07-23,22:35:08.354,1.08,82.84,0.00,1.08,82.84,0.00,1.08,0.01,0.02,0.35,80.08,0.00,2.16,43.15,3.34,0.00,0.06,6.29,88.29,0.00,6.68,133.54,1.44,0.01,0.02,1.06,85.77,0.00,2.88,57.63,0.40,0.00,0.01,0.10,73.73,0.00,0.80,15.95,0.60,0.01,0.03,0.27,80.16,0.00,1.20,23.90,0.32,0.01,0.02,0.14,94.45,0.00,0.64,12.76,0.43,0.00,0.01,0.10,86.73,0.00,0.87,17.36,0.46,0.01,0.03,0.30,73.53,0.00,0.91,18.26
2025-07-23,22:35:10.355,0.91,80.78,0.00,0.91,80.78,0.00,2.01,0.00,0.02,1.28,82.34,0.00,4.03,80.60,2.88,0.01,0.05,4.01,83.61,0.00,5.75,115.08,3.49,0.00,0.02,1.25,81.78,0.00,6.98,139.56,0.32,0.00,0.01,0.09,72.40,0.00,0.63,12.62,0.33,0.01,0.02,0.18,83.44,0.00,0.66,13.23,0.34,0.00,0.01,0.09,87.53,0.00,0.68,13.62,0.41,0.00,0.01,0.09,82.94,0.00,0.81,16.22,0.48,0.01,0.04,0.32,72.17,0.00,0.97,19.38
2025-07-23,22:35:12.354,1.08,82.16,0.00,1.08,82.16,0.00,1.48,0.01,0.02,1.17,85.88,0.00,2.97,59.35,3.34,0.01,0.06,6.16,85.58,0.00,6.68,133.56,1.73,0.01,0.03,0.38,81.63,0.00,3.47,69.36,0.33,0.00,0.01,0.12,72.04,0.00,0.65,13.06,0.37,0.01,0.03,0.30,86.75,0.00,0.74,14.82,0.23,0.00,0.02,0.11,91.64,0.00,0.47,9.33,0.41,0.00,0.01,0.10,81.91,0.00,0.82,16.38,0.45,0.01,0.03,0.29,71.87,0.00,0.90,18.01
2025-07-23,22:35:14.355,1.06,81.32,0.00,1.06,81.32,0.00,1.52,0.00,0.01,1.09,84.88,0.00,3.04,60.83,3.34,0.01,0.07,6.28,86.14,0.00,6.68,133.62,0.50,0.01,0.02,0.20,80.69,0.00,1.01,20.13,0.33,0.00,0.01,0.09,70.15,0.00,0.66,13.28,0.39,0.01,0.03,0.29,85.67,0.00,0.78,15.61,0.26,0.00,0.02,0.09,92.33,0.00,0.53,10.60,0.49,0.00,0.01,0.09,80.80,0.00,0.98,19.52,0.40,0.01,0.03,0.31,69.93,0.00,0.81,16.11
2025-07-23,22:35:16.354,1.06,81.94,0.00,1.06,81.94,0.00,1.36,0.00,0.02,0.63,79.92,0.00,2.72,54.40,3.32,0.01,0.06,6.20,88.24,0.00,6.63,132.69,1.40,0.01,0.02,0.80,83.28,0.00,2.81,56.14,0.62,0.00,0.01,0.12,72.82,0.00,1.24,24.79,0.47,0.01,0.03,0.25,80.30,0.00,0.93,18.63,0.41,0.00,0.02,0.10,94.34,0.00,0.82,16.48,0.37,0.00,0.01,0.13,83.96,0.00,0.74,14.72,0.42,0.01,0.03,0.26,72.67,0.00,0.83,16.63
2025-07-23,22:35:18.355,0.98,81.95,0.00,0.98,81.95,0.00,1.61,0.01,0.02,1.21,81.59,0.00,3.22,64.37,3.79,0.01,0.06,4.59,85.22,0.00,7.57,151.49,1.89,0.01,0.02,1.20,84.55,0.00,3.78,75.65,0.34,0.00,0.01,0.09,73.30,0.00,0.68,13.65,0.38,0.01,0.02,0.18,82.62,0.00,0.76,15.19,0.30,0.01,0.02,0.14,89.67,0.00,0.59,11.81,0.39,0.00,0.01,0.10,85.65,0.00,0.79,15.79,0.49,0.01,0.04,0.37,73.03,0.00,0.98,19.63
2025-07-23,22:35:20.355,0.69,81.44,0.00,0.69,81.44,0.00,1.88,0.00,0.01,1.10,83.52,0.00,3.75,75.07,1.55,0.01,0.03,0.77,77.81,0.00,3.09,61.81,3.31,0.00,0.03,2.85,89.19,0.00,6.63,132.59,0.32,0.00,0.01,0.09,73.17,0.00,0.64,12.86,0.36,0.01,0.03,0.22,84.41,0.00,0.72,14.32,0.30,0.00,0.01,0.09,78.49,0.00,0.61,12.13,0.41,0.00,0.01,0.07,91.97,0.00,0.82,16.49,0.45,0.01,0.03,0.29,72.97,0.00,0.89,17.81
2025-07-23,22:35:22.355,0.77,81.35,0.00,0.77,81.35,0.00,2.29,0.00,0.02,0.92,82.45,0.00,4.59,91.74,1.44,0.01,0.03,1.49,79.62,0.00,2.88,57.57,3.30,0.00,0.03,2.81,90.55,0.00,6.61,132.10,0.34,0.00,0.01,0.12,70.49,0.00,0.68,13.50,0.35,0.01,0.03,0.25,83.12,0.00,0.71,14.17,0.37,0.00,0.01,0.12,81.00,0.00,0.74,14.84,0.35,0.00,0.02,0.11,93.26,0.00,0.69,13.89,0.51,0.01,0.03,0.33,70.28,0.00,1.01,20.21
2025-07-23,22:35:24.356,0.76,81.28,0.00,0.76,81.28,0.00,2.30,0.01,0.03,1.04,82.24,0.00,4.59,91.82,1.97,0.01,0.03,1.59,83.28,0.00,3.94,78.70,3.20,0.00,0.03,2.63,88.07,0.00,6.41,128.19,0.32,0.00,0.01,0.10,69.23,0.00,0.63,12.63,0.31,0.01,0.02,0.21,83.08,0.00,0.61,12.30,0.36,0.00,0.01,0.10,84.78,0.00,0.72,14.35,0.40,0.00,0.02,0.11,90.60,0.00,0.79,15.87,0.44,0.01,0.03,0.32,69.00,0.00,0.89,17.70
2025-07-23,22:35:26.355,0.73,81.35,0.00,0.73,81.35,0.00,1.49,0.00,0.01,0.67,83.09,0.00,2.99,59.74,1.43,0.01,0.03,1.25,80.88,0.00,2.85,57.09,3.36,0.00,0.03,3.05,89.77,0.00,6.72,134.33,0.47,0.01,0.02,0.15,69.44,0.00,0.95,18.96,0.39,0.01,0.02,0.20,83.56,0.00,0.79,15.74,0.41,0.00,0.01,0.11,82.02,0.00,0.81,16.23,0.32,0.00,0.02,0.08,92.74,0.00,0.65,12.95,0.43,0.01,0.03,0.29,69.29,0.00,0.86,17.30
2025-07-23,22:35:28.356,0.84,83.65,0.00,0.84,83.65,0.00,3.12,0.00,0.03,2.76,90.08,0.00,6.24,124.86,1.38,0.01,0.04,1.53,82.06,0.00,2.77,55.40,2.45,0.01,0.03,1.47,84.65,0.00,4.89,97.89,0.65,0.00,0.02,0.16,75.27,0.00,1.29,25.80,0.30,0.01,0.05,0.30,92.55,0.00,0.61,12.19,0.38,0.00,0.01,0.11,83.48,0.00,0.76,15.12,0.38,0.00,0.01,0.09,86.03,0.00,0.77,15.36,0.46,0.01,0.03,0.30,75.13,0.00,0.93,18.58
2025-07-23,22:35:30.355,0.78,81.91,0.00,0.78,81.91,0.00,3.29,0.00,0.03,3.41,91.17,0.00,6.58,131.60,1.39,0.01,0.03,1.27,80.65,0.00,2.78,55.67,1.40,0.00,0.02,0.61,81.59,0.00,2.79,55.81,0.51,0.01,0.02,0.15,71.90,0.00,1.03,20.56,0.25,0.01,0.06,0.33,94.26,0.00,0.49,9.87,0.47,0.00,0.01,0.10,81.82,0.00,0.94,18.88,0.36,0.00,0.01,0.07,82.14,0.00,0.73,14.58,0.42,0.01,0.03,0.29,71.76,0.00,0.85,17.00
2025-07-23,22:35:32.356,0.76,82.12,0.00,0.76,82.12,0.00,3.34,0.00,0.03,3.34,88.79,0.00,6.69,133.71,1.45,0.01,0.02,1.35,82.59,0.00,2.90,58.04,1.39,0.01,0.02,0.66,82.94,0.00,2.79,55.79,0.32,0.00,0.01,0.10,71.75,0.00,0.63,12.69,0.27,0.01,0.04,0.18,91.94,0.00,0.54,10.80,0.37,0.00,0.01,0.09,83.85,0.00,0.75,14.95,0.37,0.00,0.01,0.08,83.52,0.00,0.74,14.70,0.42,0.01,0.03,0.27,71.57,0.00,0.84,16.85
2025-07-23,22:35:34.355,0.94,81.30,0.00,0.94,81.30,0.00,3.11,0.01,0.03,2.11,86.34,0.00,6.22,124.46,2.81,0.01,0.05,3.80,84.26,0.00,5.62,112.47,1.44,0.01,0.02,0.69,82.66,0.00,2.88,57.54,0.32,0.00,0.01,0.11,69.00,0.00,0.65,12.98,0.37,0.01,0.05,0.31,88.14,0.00,0.73,14.68,0.33,0.00,0.01,0.09,87.97,0.00,0.66,13.20,0.40,0.00,0.01,0.10,83.25,0.00,0.80,16.08,0.42,0.01,0.04,0.31,68.80,0.00,0.84,16.85
2025-07-23,22:35:36.356,1.09,81.86,0.00,1.09,81.86,0.00,1.32,0.01,0.02,0.64,84.45,0.00,2.65,52.97,3.38,0.01,0.07,6.52,85.48,0.00,6.75,135.04,1.41,0.01,0.02,0.68,82.62,0.00,2.82,56.34,0.33,0.00,0.01,0.09,71.33,0.00,0.66,13.23,0.33,0.01,0.03,0.29,84.80,0.00,0.66,13.20,0.35,0.00,0.02,0.09,91.91,0.00,0.69,13.80,0.40,0.00,0.01,0.10,83.20,0.00,0.79,15.85,0.42,0.01,0.03,0.29,71.13,0.00,0.84,16.86
