System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:32:47.397,1.31,98.69,0.00,1.31,98.69,0.00,1.71,0.00,0.02,1.14,98.84,0.00,3.42,68.42,1.50,0.00,0.01,1.08,98.92,0.00,2.99,59.84,1.85,0.01,0.03,2.56,97.44,0.00,3.71,74.11,0.70,0.00,0.08,0.90,99.10,0.00,1.40,28.06,0.87,0.00,0.08,0.89,99.10,0.00,1.75,34.98,0.92,0.00,0.06,0.82,99.18,0.00,1.85,36.92,0.95,0.00,0.09,1.05,98.95,0.00,1.89,37.83,0.82,0.00,0.16,2.02,97.98,0.00,1.64,32.80
2025-07-24,01:32:49.398,1.35,98.64,0.00,1.35,98.64,0.00,1.78,0.00,0.02,1.30,98.67,0.00,3.55,71.05,1.43,0.00,0.01,1.21,98.78,0.00,2.86,57.19,1.71,0.01,0.04,2.60,97.40,0.00,3.42,68.37,0.69,0.00,0.09,0.89,99.11,0.00,1.38,27.54,0.86,0.00,0.08,0.85,99.12,0.00,1.73,34.56,0.92,0.00,0.06,0.83,99.15,0.00,1.83,36.61,0.93,0.00,0.09,0.97,99.03,0.00,1.86,37.13,0.92,0.00,0.17,2.17,97.83,0.00,1.85,36.94
2025-07-24,01:32:51.398,1.42,98.58,0.00,1.42,98.58,0.00,1.83,0.00,0.02,1.30,98.70,0.00,3.66,73.17,1.59,0.00,0.02,1.23,98.77,0.00,3.18,63.68,1.63,0.01,0.05,2.67,97.33,0.00,3.26,65.17,0.69,0.00,0.09,1.05,98.95,0.00,1.38,27.68,0.86,0.00,0.09,0.94,99.06,0.00,1.73,34.51,0.91,0.00,0.08,0.93,99.07,0.00,1.82,36.32,0.97,0.00,0.08,1.07,98.93,0.00,1.93,38.67,0.79,0.00,0.17,2.17,97.83,0.00,1.58,31.69
2025-07-24,01:32:53.397,1.30,98.70,0.00,1.30,98.70,0.00,1.79,0.00,0.02,1.26,98.74,0.00,3.58,71.59,1.45,0.00,0.02,1.15,98.84,0.00,2.90,57.91,1.73,0.01,0.04,2.32,97.68,0.00,3.46,69.21,0.70,0.00,0.08,0.87,99.13,0.00,1.40,28.00,0.85,0.00,0.08,0.88,99.12,0.00,1.70,34.05,0.95,0.00,0.06,0.82,99.17,0.00,1.90,38.07,0.96,0.00,0.09,0.99,99.01,0.00,1.92,38.46,0.81,0.00,0.17,2.06,97.94,0.00,1.62,32.49
2025-07-24,01:32:55.398,1.34,98.66,0.00,1.34,98.66,0.00,1.79,0.00,0.02,1.08,98.91,0.00,3.58,71.69,1.81,0.00,0.01,1.21,98.79,0.00,3.63,72.51,1.48,0.01,0.03,2.58,97.42,0.00,2.97,59.37,0.70,0.00,0.08,0.90,99.10,0.00,1.40,28.05,0.92,0.00,0.08,0.90,99.08,0.00,1.84,36.73,0.88,0.00,0.08,0.93,99.07,0.00,1.77,35.37,1.00,0.00,0.07,0.95,99.05,0.00,2.00,40.02,0.83,0.00,0.17,2.17,97.83,0.00,1.65,33.01
2025-07-24,01:32:57.398,1.37,98.63,0.00,1.37,98.63,0.00,1.81,0.01,0.02,1.28,98.72,0.00,3.62,72.33,1.65,0.00,0.01,1.28,98.72,0.00,3.31,66.14,1.60,0.01,0.03,2.36,97.64,0.00,3.19,63.88,0.70,0.00,0.09,0.94,99.06,0.00,1.39,27.85,0.88,0.00,0.08,0.93,99.07,0.00,1.77,35.34,0.90,0.00,0.07,0.89,99.11,0.00,1.80,35.95,1.00,0.00,0.08,1.08,98.92,0.00,2.00,40.07,0.81,0.00,0.17,2.17,97.83,0.00,1.62,32.49
2025-07-24,01:32:59.397,1.39,98.61,0.00,1.39,98.61,0.00,1.64,0.00,0.02,1.27,98.73,0.00,3.28,65.67,1.67,0.00,0.02,1.19,98.78,0.00,3.34,66.72,1.80,0.01,0.03,2.39,97.61,0.00,3.61,72.16,0.74,0.00,0.08,1.02,98.98,0.00,1.48,29.58,0.96,0.00,0.07,0.94,99.06,0.00,1.91,38.21,0.95,0.00,0.07,1.02,98.95,0.00,1.89,37.85,1.02,0.00,0.09,1.09,98.91,0.00,2.04,40.81,0.82,0.00,0.17,2.18,97.82,0.00,1.65,32.99
2025-07-24,01:33:01.399,1.36,98.64,0.00,1.36,98.64,0.00,1.50,0.01,0.03,1.34,98.66,0.00,3.01,60.14,1.71,0.01,0.02,1.44,98.56,0.00,3.43,68.56,1.67,0.01,0.04,2.50,97.50,0.00,3.34,66.85,0.70,0.00,0.07,0.84,99.16,0.00,1.40,28.01,0.93,0.00,0.06,0.83,99.17,0.00,1.86,37.16,0.93,0.00,0.07,0.84,99.16,0.00,1.86,37.20,0.97,0.00,0.08,0.98,99.02,0.00,1.95,38.94,0.82,0.00,0.16,2.12,97.88,0.00,1.65,33.00
2025-07-24,01:33:03.399,1.39,98.61,0.00,1.39,98.61,0.00,1.59,0.00,0.01,1.39,98.61,0.00,3.19,63.75,1.90,0.00,0.01,1.16,98.84,0.00,3.81,76.13,1.70,0.01,0.03,2.41,97.59,0.00,3.40,67.96,0.70,0.00,0.08,0.94,99.06,0.00,1.41,28.20,0.93,0.00,0.07,0.93,99.07,0.00,1.86,37.22,0.94,0.00,0.07,0.92,99.08,0.00,1.89,37.74,1.02,0.00,0.08,1.09,98.91,0.00,2.03,40.65,0.83,0.00,0.17,2.31,97.69,0.00,1.65,33.07
2025-07-24,01:33:05.399,1.43,98.57,0.00,1.43,98.57,0.00,1.38,0.01,0.02,1.25,98.75,0.00,2.77,55.37,1.80,0.01,0.02,1.21,98.79,0.00,3.61,72.19,1.75,0.01,0.05,2.39,97.61,0.00,3.49,69.83,0.74,0.00,0.10,1.14,98.86,0.00,1.49,29.74,0.89,0.00,0.08,1.00,99.00,0.00,1.78,35.58,0.88,0.00,0.09,1.03,98.97,0.00,1.77,35.31,0.99,0.00,0.09,1.11,98.89,0.00,1.98,39.53,0.81,0.00,0.18,2.29,97.71,0.00,1.61,32.22
2025-07-24,01:33:07.399,1.39,98.61,0.00,1.39,98.61,0.00,1.67,0.00,0.02,1.30,98.70,0.00,3.34,66.78,1.52,0.00,0.02,1.40,98.60,0.00,3.05,60.90,1.77,0.01,0.04,2.51,97.49,0.00,3.53,70.64,0.70,0.00,0.08,0.86,99.14,0.00,1.40,27.95,0.90,0.00,0.08,0.93,99.07,0.00,1.80,35.99,0.89,0.00,0.07,0.91,99.08,0.00,1.78,35.61,0.95,0.00,0.09,1.03,98.97,0.00,1.89,37.83,0.82,0.00,0.17,2.18,97.82,0.00,1.64,32.83
2025-07-24,01:33:09.399,1.46,98.54,0.00,1.46,98.54,0.00,1.74,0.00,0.02,1.30,98.69,0.00,3.48,69.51,1.46,0.00,0.01,1.29,98.71,0.00,2.93,58.52,1.73,0.01,0.04,2.78,97.22,0.00,3.45,69.09,0.70,0.00,0.09,1.01,98.99,0.00,1.39,27.88,0.85,0.00,0.09,1.04,98.94,0.00,1.70,34.00,0.88,0.00,0.07,0.96,99.04,0.00,1.76,35.30,0.93,0.00,0.09,1.13,98.87,0.00,1.87,37.35,0.81,0.00,0.17,2.13,97.87,0.00,1.61,32.30
2025-07-24,01:33:11.399,1.32,98.68,0.00,1.32,98.68,0.00,1.75,0.00,0.02,1.19,98.78,0.00,3.51,70.12,1.70,0.01,0.02,1.20,98.80,0.00,3.39,67.80,1.49,0.01,0.03,2.64,97.36,0.00,2.97,59.44,0.70,0.00,0.07,0.80,99.20,0.00,1.40,28.06,0.89,0.00,0.07,0.84,99.14,0.00,1.78,35.62,0.89,0.00,0.07,0.85,99.15,0.00,1.77,35.47,0.97,0.00,0.07,0.93,99.07,0.00,1.94,38.74,0.81,0.00,0.17,2.09,97.91,0.00,1.61,32.25
2025-07-24,01:33:13.399,1.49,98.51,0.00,1.49,98.51,0.00,1.78,0.01,0.02,1.34,98.66,0.00,3.57,71.40,1.49,0.01,0.02,1.48,98.52,0.00,2.98,59.63,1.70,0.01,0.05,2.77,97.23,0.00,3.39,67.88,0.72,0.00,0.09,0.98,99.02,0.00,1.44,28.90,0.86,0.00,0.09,0.95,99.05,0.00,1.72,34.40,0.92,0.00,0.07,0.98,99.02,0.00,1.84,36.72,0.96,0.00,0.09,1.09,98.91,0.00,1.92,38.40,0.82,0.01,0.18,2.36,97.64,0.00,1.64,32.76
2025-07-24,01:33:15.399,1.42,98.57,0.00,1.42,98.57,0.00,1.79,0.01,0.02,1.29,98.70,0.00,3.58,71.66,1.61,0.00,0.01,1.13,98.86,0.00,3.22,64.45,1.60,0.01,0.04,2.82,97.18,0.00,3.19,63.84,0.70,0.00,0.08,0.98,99.02,0.00,1.39,27.89,0.95,0.00,0.07,0.92,99.06,0.00,1.90,37.98,0.95,0.00,0.07,0.96,99.03,0.00,1.89,37.85,0.98,0.00,0.08,1.04,98.96,0.00,1.96,39.21,0.82,0.00,0.17,2.25,97.75,0.00,1.63,32.63
2025-07-24,01:33:17.399,1.33,98.66,0.00,1.33,98.66,0.00,1.75,0.00,0.01,1.08,98.90,0.00,3.50,70.00,1.87,0.00,0.01,1.21,98.78,0.00,3.74,74.82,1.49,0.01,0.03,2.39,97.61,0.00,2.99,59.77,0.70,0.00,0.09,0.91,99.09,0.00,1.41,28.15,0.90,0.00,0.08,0.92,99.07,0.00,1.80,36.04,0.89,0.00,0.08,0.88,99.10,0.00,1.79,35.77,1.02,0.00,0.07,1.05,98.95,0.00,2.04,40.89,0.83,0.00,0.17,2.22,97.78,0.00,1.67,33.37
2025-07-24,01:33:19.400,1.40,98.60,0.00,1.40,98.60,0.00,1.83,0.01,0.02,1.31,98.69,0.00,3.66,73.25,1.45,0.00,0.01,1.30,98.70,0.00,2.90,57.97,1.82,0.01,0.03,2.37,97.63,0.00,3.65,72.92,0.70,0.00,0.09,1.02,98.98,0.00,1.39,27.83,0.92,0.00,0.08,0.97,99.03,0.00,1.84,36.74,0.95,0.00,0.06,0.92,99.08,0.00,1.90,38.09,1.01,0.00,0.08,1.06,98.94,0.00,2.01,40.21,0.93,0.00,0.17,2.27,97.73,0.00,1.85,37.09
2025-07-24,01:33:21.399,1.42,98.57,0.00,1.42,98.57,0.00,1.77,0.01,0.02,1.37,98.63,0.00,3.53,70.67,1.59,0.01,0.02,1.05,98.93,0.00,3.19,63.79,1.56,0.01,0.03,2.70,97.28,0.00,3.11,62.24,0.68,0.00,0.10,0.99,99.01,0.00,1.37,27.31,0.86,0.00,0.09,0.97,99.03,0.00,1.71,34.27,0.91,0.00,0.08,0.94,99.05,0.00,1.83,36.51,0.99,0.00,0.08,1.12,98.86,0.00,1.97,39.46,0.80,0.00,0.18,2.20,97.80,0.00,1.61,32.12
2025-07-24,01:33:23.400,1.33,98.66,0.00,1.33,98.66,0.00,1.55,0.01,0.02,1.29,98.64,0.00,3.10,62.01,1.80,0.00,0.02,1.24,98.76,0.00,3.59,71.87,1.65,0.01,0.03,2.46,97.54,0.00,3.31,66.14,0.69,0.00,0.08,0.86,99.14,0.00,1.38,27.69,0.90,0.00,0.06,0.80,99.13,0.00,1.79,35.89,0.89,0.00,0.07,0.79,99.21,0.00,1.77,35.50,0.99,0.00,0.08,0.93,99.07,0.00,1.98,39.55,0.80,0.00,0.18,2.25,97.75,0.00,1.59,31.84
2025-07-24,01:33:25.400,1.40,98.60,0.00,1.40,98.60,0.00,1.50,0.01,0.02,1.39,98.61,0.00,2.99,59.89,1.78,0.00,0.02,1.25,98.75,0.00,3.55,71.06,1.60,0.02,0.05,2.65,97.35,0.00,3.20,63.93,0.70,0.00,0.08,0.89,99.11,0.00,1.39,27.87,0.92,0.00,0.07,0.87,99.13,0.00,1.83,36.61,0.91,0.00,0.07,0.86,99.14,0.00,1.83,36.52,0.94,0.00,0.09,1.03,98.97,0.00,1.87,37.42,0.82,0.00,0.17,2.22,97.78,0.00,1.63,32.62
2025-07-24,01:33:27.400,1.40,98.60,0.00,1.40,98.60,0.00,1.72,0.00,0.01,1.19,98.81,0.00,3.43,68.64,1.71,0.00,0.01,1.25,98.75,0.00,3.42,68.30,1.73,0.01,0.04,2.64,97.34,0.00,3.47,69.39,0.69,0.00,0.09,0.94,99.06,0.00,1.38,27.63,0.90,0.00,0.08,0.94,99.06,0.00,1.81,36.18,0.90,0.00,0.08,0.93,99.07,0.00,1.79,35.87,0.98,0.00,0.09,1.10,98.89,0.00,1.96,39.10,0.82,0.00,0.17,2.22,97.78,0.00,1.64,32.76
2025-07-24,01:33:29.400,1.43,98.57,0.00,1.43,98.57,0.00,1.76,0.01,0.02,1.25,98.75,0.00,3.52,70.46,1.64,0.01,0.02,1.16,98.84,0.00,3.29,65.80,1.65,0.01,0.04,2.94,97.06,0.00,3.30,65.92,0.70,0.00,0.08,0.95,99.05,0.00,1.41,28.14,0.92,0.00,0.07,0.83,99.17,0.00,1.83,36.63,0.92,0.00,0.07,0.89,99.11,0.00,1.84,36.73,0.98,0.00,0.08,1.06,98.94,0.00,1.96,39.29,0.82,0.00,0.17,2.35,97.65,0.00,1.63,32.67
2025-07-24,01:33:31.400,1.38,98.61,0.00,1.38,98.61,0.00,1.67,0.00,0.02,1.32,98.66,0.00,3.34,66.87,1.69,0.00,0.02,1.34,98.64,0.00,3.38,67.54,1.52,0.01,0.04,2.26,97.74,0.00,3.03,60.69,0.74,0.00,0.10,0.99,99.01,0.00,1.48,29.54,0.87,0.00,0.09,0.98,99.00,0.00,1.73,34.69,0.86,0.00,0.09,0.93,99.05,0.00,1.72,34.41,0.96,0.00,0.09,1.05,98.95,0.00,1.92,38.30,0.80,0.00,0.18,2.15,97.85,0.00,1.59,31.88
2025-07-24,01:33:33.401,1.52,98.47,0.00,1.52,98.47,0.00,1.81,0.00,0.02,1.31,98.64,0.00,3.62,72.48,1.60,0.00,0.02,1.34,98.66,0.00,3.20,63.95,1.60,0.01,0.03,2.89,97.11,0.00,3.20,63.92,0.71,0.00,0.10,1.04,98.96,0.00,1.41,28.26,0.91,0.00,0.09,1.03,98.93,0.00,1.83,36.51,0.89,0.00,0.08,1.03,98.97,0.00,1.78,35.66,0.98,0.00,0.09,1.18,98.82,0.00,1.95,39.04,0.83,0.01,0.18,2.33,97.67,0.00,1.65,33.04
2025-07-24,01:33:35.401,1.55,98.45,0.00,1.55,98.45,0.00,1.52,0.01,0.02,1.29,98.70,0.00,3.03,60.64,1.73,0.00,0.02,1.29,98.69,0.00,3.46,69.17,1.50,0.02,0.06,2.65,97.35,0.00,2.99,59.85,0.74,0.00,0.10,1.21,98.79,0.00,1.48,29.54,1.03,0.00,0.09,1.16,98.84,0.00,2.06,41.15,0.93,0.00,0.09,1.13,98.85,0.00,1.86,37.26,0.98,0.01,0.10,1.24,98.76,0.00,1.95,39.03,0.82,0.01,0.19,2.40,97.60,0.00,1.64,32.77
2025-07-24,01:33:37.401,1.36,98.64,0.00,1.36,98.64,0.00,1.74,0.00,0.02,1.20,98.80,0.00,3.47,69.45,1.68,0.00,0.02,1.31,98.69,0.00,3.37,67.31,1.51,0.01,0.04,2.48,97.52,0.00,3.02,60.49,0.71,0.00,0.07,0.79,99.21,0.00,1.41,28.21,0.89,0.00,0.07,0.86,99.14,0.00,1.77,35.44,0.90,0.00,0.07,0.85,99.15,0.00,1.80,35.96,1.02,0.00,0.08,1.03,98.97,0.00,2.04,40.78,0.90,0.01,0.18,2.37,97.63,0.00,1.79,35.88
2025-07-24,01:33:39.402,1.35,98.65,0.00,1.35,98.65,0.00,1.91,0.00,0.02,1.34,98.62,0.00,3.81,76.21,1.67,0.00,0.02,1.26,98.74,0.00,3.33,66.62,1.66,0.01,0.03,2.85,97.15,0.00,3.33,66.53,0.69,0.00,0.07,0.79,99.21,0.00,1.39,27.79,0.88,0.00,0.07,0.77,99.19,0.00,1.77,35.31,0.91,0.00,0.06,0.75,99.25,0.00,1.83,36.58,0.97,0.00,0.07,0.87,99.13,0.00,1.94,38.70,0.81,0.00,0.17,2.13,97.87,0.00,1.62,32.33
2025-07-24,01:33:41.402,1.37,98.63,0.00,1.37,98.63,0.00,1.75,0.01,0.02,1.09,98.91,0.00,3.49,69.84,1.63,0.01,0.02,1.12,98.87,0.00,3.26,65.18,1.73,0.01,0.03,2.64,97.36,0.00,3.46,69.21,0.70,0.00,0.08,0.95,99.05,0.00,1.40,28.08,0.90,0.00,0.08,0.95,99.05,0.00,1.80,35.91,0.95,0.00,0.07,0.95,99.04,0.00,1.89,37.81,1.00,0.00,0.08,1.06,98.94,0.00,1.99,39.81,0.82,0.00,0.17,2.16,97.84,0.00,1.64,32.77
2025-07-24,01:33:43.402,1.40,98.60,0.00,1.40,98.60,0.00,1.73,0.00,0.01,1.12,98.88,0.00,3.47,69.33,1.61,0.01,0.02,1.29,98.70,0.00,3.22,64.47,1.71,0.01,0.03,2.85,97.15,0.00,3.42,68.43,0.72,0.00,0.08,0.94,99.06,0.00,1.43,28.63,0.93,0.00,0.08,0.93,99.07,0.00,1.85,37.06,0.89,0.00,0.08,0.91,99.08,0.00,1.77,35.46,0.94,0.00,0.08,1.00,99.00,0.00,1.89,37.76,0.77,0.00,0.17,2.17,97.83,0.00,1.55,30.90
