System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:46:32.752,0.93,98.19,0.00,0.93,98.19,0.00,1.51,0.00,0.01,1.13,95.85,0.00,3.01,60.29,4.02,0.00,0.07,4.34,95.23,0.00,8.05,160.95,0.72,0.01,0.02,0.30,99.70,0.00,1.44,28.78,0.89,0.01,0.02,0.21,99.74,0.00,1.79,35.80,0.85,0.01,0.04,0.44,96.54,0.00,1.69,33.88,0.69,0.00,0.04,0.23,99.35,0.00,1.37,27.44,0.79,0.00,0.03,0.28,99.72,0.00,1.57,31.43,0.62,0.01,0.05,0.52,99.43,0.00,1.25,24.95
2025-07-23,22:46:34.752,0.88,98.54,0.00,0.88,98.54,0.00,1.55,0.00,0.01,1.11,98.77,0.00,3.11,62.12,4.07,0.00,0.06,4.40,93.44,0.00,8.14,162.76,0.69,0.01,0.02,0.26,99.72,0.00,1.37,27.46,0.63,0.00,0.01,0.13,99.87,0.00,1.25,25.06,0.75,0.00,0.02,0.30,99.59,0.00,1.50,29.95,0.52,0.00,0.03,0.13,97.70,0.00,1.03,20.67,0.70,0.00,0.03,0.26,99.72,0.00,1.41,28.18,0.64,0.01,0.05,0.47,99.53,0.00,1.28,25.55
2025-07-23,22:46:36.752,0.92,98.55,0.00,0.92,98.55,0.00,1.56,0.01,0.01,1.08,98.52,0.00,3.12,62.37,4.03,0.00,0.07,4.39,93.90,0.00,8.05,161.05,0.74,0.02,0.04,0.44,99.56,0.00,1.48,29.64,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.78,0.69,0.00,0.03,0.32,99.28,0.00,1.38,27.58,0.58,0.00,0.03,0.18,98.11,0.00,1.15,23.06,0.68,0.00,0.03,0.27,99.73,0.00,1.36,27.19,0.63,0.01,0.06,0.56,99.44,0.00,1.26,25.17
2025-07-23,22:46:38.753,0.90,98.59,0.00,0.90,98.59,0.00,1.54,0.00,0.01,1.08,98.65,0.00,3.07,61.50,4.10,0.00,0.06,4.30,93.94,0.00,8.20,163.93,0.87,0.01,0.02,0.28,99.67,0.00,1.73,34.65,0.60,0.00,0.01,0.13,99.87,0.00,1.20,23.96,0.67,0.00,0.04,0.45,99.28,0.00,1.35,26.90,0.51,0.00,0.02,0.12,98.12,0.00,1.03,20.54,0.72,0.00,0.03,0.27,99.68,0.00,1.44,28.88,0.63,0.01,0.05,0.52,99.48,0.00,1.26,25.25
2025-07-23,22:46:40.752,0.93,98.32,0.00,0.93,98.32,0.00,1.52,0.00,0.01,1.17,97.66,0.00,3.04,60.88,4.06,0.00,0.06,4.41,93.77,0.00,8.12,162.39,0.71,0.01,0.03,0.38,99.62,0.00,1.42,28.32,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.70,0.74,0.00,0.03,0.40,98.42,0.00,1.48,29.53,0.46,0.00,0.03,0.16,98.02,0.00,0.91,18.22,0.67,0.00,0.03,0.31,99.69,0.00,1.34,26.86,0.66,0.01,0.04,0.48,99.52,0.00,1.33,26.58
2025-07-23,22:46:42.752,0.88,98.49,0.00,0.88,98.49,0.00,1.53,0.00,0.01,1.05,97.58,0.00,3.05,61.09,4.05,0.00,0.07,4.33,94.51,0.00,8.10,162.09,0.71,0.01,0.02,0.30,99.70,0.00,1.43,28.59,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.26,0.72,0.00,0.03,0.35,98.28,0.00,1.43,28.65,0.57,0.00,0.03,0.15,98.68,0.00,1.15,22.96,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.37,0.65,0.01,0.04,0.47,99.53,0.00,1.30,25.93
2025-07-23,22:46:44.753,0.91,98.33,0.00,0.91,98.33,0.00,1.53,0.00,0.01,1.12,97.83,0.00,3.06,61.13,4.01,0.01,0.08,4.41,93.58,0.00,8.03,160.52,0.71,0.01,0.03,0.32,99.67,0.00,1.42,28.30,0.71,0.00,0.02,0.19,99.81,0.00,1.42,28.31,0.73,0.00,0.03,0.32,98.63,0.00,1.46,29.25,0.54,0.01,0.03,0.19,97.80,0.00,1.08,21.60,0.70,0.00,0.03,0.27,99.72,0.00,1.39,27.89,0.61,0.01,0.05,0.44,99.56,0.00,1.22,24.49
2025-07-23,22:46:46.752,0.93,98.27,0.00,0.93,98.27,0.00,1.53,0.00,0.01,1.15,98.55,0.00,3.05,61.07,4.07,0.00,0.07,4.42,92.68,0.00,8.13,162.66,0.51,0.01,0.02,0.39,99.59,0.00,1.02,20.46,0.61,0.00,0.01,0.13,99.87,0.00,1.22,24.33,0.74,0.00,0.03,0.39,99.30,0.00,1.48,29.57,0.50,0.00,0.02,0.09,97.01,0.00,1.00,20.08,0.73,0.00,0.03,0.31,99.67,0.00,1.45,29.01,0.63,0.01,0.05,0.53,99.47,0.00,1.26,25.26
2025-07-23,22:46:48.752,0.94,98.60,0.00,0.94,98.60,0.00,1.52,0.00,0.01,1.12,97.52,0.00,3.04,60.75,4.00,0.01,0.07,4.39,95.13,0.00,8.00,160.04,0.93,0.02,0.04,0.49,99.51,0.00,1.85,37.04,0.80,0.00,0.01,0.13,99.87,0.00,1.60,32.07,0.75,0.00,0.03,0.38,98.26,0.00,1.50,30.01,0.53,0.00,0.03,0.15,99.37,0.00,1.05,21.10,0.65,0.01,0.04,0.34,99.66,0.00,1.29,25.85,0.70,0.01,0.05,0.54,99.46,0.00,1.40,27.92
2025-07-23,22:46:50.753,0.93,98.86,0.00,0.93,98.86,0.00,1.54,0.00,0.01,1.08,98.20,0.00,3.09,61.71,4.02,0.00,0.07,4.37,95.50,0.00,8.04,160.71,1.00,0.01,0.04,0.47,99.53,0.00,2.00,40.02,0.83,0.00,0.01,0.15,99.85,0.00,1.66,33.17,0.74,0.01,0.04,0.43,98.85,0.00,1.49,29.79,0.52,0.00,0.03,0.15,99.72,0.00,1.04,20.83,0.68,0.00,0.03,0.29,99.71,0.00,1.36,27.27,0.63,0.01,0.05,0.48,99.52,0.00,1.26,25.28
2025-07-23,22:46:52.752,0.94,98.72,0.00,0.94,98.72,0.00,2.22,0.00,0.02,1.31,98.16,0.00,4.43,88.63,4.03,0.00,0.06,3.68,95.48,0.00,8.06,161.28,1.35,0.01,0.02,0.79,99.21,0.00,2.69,53.84,0.73,0.00,0.01,0.16,99.82,0.00,1.45,29.06,0.60,0.01,0.05,0.50,98.98,0.00,1.21,24.10,0.57,0.00,0.02,0.12,99.05,0.00,1.14,22.73,0.75,0.00,0.03,0.32,99.68,0.00,1.51,30.19,0.68,0.01,0.06,0.62,99.35,0.00,1.36,27.22
2025-07-23,22:46:54.752,0.98,98.61,0.00,0.98,98.61,0.00,0.87,0.01,0.02,0.20,98.68,0.00,1.74,34.85,4.10,0.00,0.06,4.20,95.70,0.00,8.19,163.82,1.56,0.00,0.01,2.19,97.42,0.00,3.13,62.57,0.62,0.00,0.01,0.13,99.87,0.00,1.25,24.93,0.71,0.00,0.02,0.31,98.58,0.00,1.41,28.25,0.62,0.00,0.02,0.13,99.77,0.00,1.25,24.95,0.66,0.00,0.03,0.25,99.36,0.00,1.32,26.35,0.72,0.00,0.05,0.47,99.53,0.00,1.43,28.67
2025-07-23,22:46:56.753,1.01,98.53,0.00,1.01,98.53,0.00,0.62,0.01,0.01,0.19,99.37,0.00,1.23,24.60,4.05,0.00,0.06,4.21,94.57,0.00,8.09,161.87,1.51,0.01,0.02,2.27,97.59,0.00,3.03,60.52,0.66,0.00,0.02,0.16,99.82,0.00,1.32,26.43,0.70,0.01,0.03,0.36,99.20,0.00,1.39,27.84,0.50,0.00,0.03,0.16,98.62,0.00,1.00,20.09,0.65,0.00,0.02,0.25,99.60,0.00,1.30,26.02,0.62,0.01,0.05,0.48,99.50,0.00,1.23,24.68
2025-07-23,22:46:58.753,0.96,98.29,0.00,0.96,98.29,0.00,3.51,0.00,0.02,0.57,98.15,0.00,7.02,140.44,4.06,0.00,0.05,3.42,95.09,0.00,8.11,162.20,1.54,0.01,0.02,2.40,97.37,0.00,3.08,61.69,0.68,0.00,0.01,0.14,99.86,0.00,1.36,27.23,0.68,0.00,0.03,0.28,98.44,0.00,1.36,27.26,0.52,0.00,0.02,0.12,98.40,0.00,1.03,20.68,0.64,0.00,0.03,0.29,99.49,0.00,1.28,25.65,0.66,0.01,0.05,0.49,99.51,0.00,1.32,26.38
2025-07-23,22:47:00.753,0.73,98.65,0.00,0.73,98.65,0.00,4.08,0.00,0.03,2.04,96.17,0.00,8.15,163.03,0.65,0.01,0.03,0.36,99.07,0.00,1.30,26.06,1.53,0.01,0.02,2.06,97.83,0.00,3.06,61.29,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.57,0.52,0.01,0.06,0.34,97.88,0.00,1.05,21.00,0.69,0.00,0.01,0.16,99.27,0.00,1.38,27.54,0.66,0.01,0.03,0.28,99.61,0.00,1.32,26.46,0.69,0.01,0.05,0.50,99.50,0.00,1.38,27.57
2025-07-23,22:47:02.754,0.75,98.15,0.00,0.75,98.15,0.00,4.11,0.00,0.03,1.93,95.13,0.00,8.21,164.25,1.39,0.01,0.02,0.94,97.69,0.00,2.77,55.50,1.80,0.01,0.02,1.82,98.08,0.00,3.61,72.13,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.31,0.52,0.01,0.05,0.28,96.78,0.00,1.04,20.71,0.73,0.00,0.01,0.11,98.52,0.00,1.47,29.33,0.67,0.00,0.03,0.27,99.63,0.00,1.35,26.99,0.64,0.01,0.05,0.50,99.50,0.00,1.28,25.55
2025-07-23,22:47:04.754,0.77,98.37,0.00,0.77,98.37,0.00,4.08,0.00,0.03,2.03,94.73,0.00,8.16,163.10,1.53,0.01,0.02,2.45,97.48,0.00,3.06,61.14,1.26,0.01,0.02,0.36,99.54,0.00,2.51,50.23,0.61,0.00,0.02,0.17,99.83,0.00,1.23,24.51,0.47,0.01,0.06,0.27,96.48,0.00,0.94,18.87,0.68,0.00,0.01,0.12,99.81,0.00,1.37,27.32,0.69,0.01,0.03,0.29,99.62,0.00,1.38,27.50,0.64,0.01,0.05,0.50,99.50,0.00,1.29,25.76
2025-07-23,22:47:06.755,0.76,98.22,0.00,0.76,98.22,0.00,4.08,0.00,0.03,2.01,95.79,0.00,8.16,163.22,1.53,0.00,0.01,1.67,96.57,0.00,3.05,61.04,1.41,0.01,0.03,1.02,98.89,0.00,2.82,56.41,0.68,0.00,0.02,0.19,99.81,0.00,1.37,27.30,0.50,0.01,0.06,0.32,97.48,0.00,1.01,20.12,0.72,0.00,0.01,0.14,98.10,0.00,1.44,28.85,0.69,0.00,0.03,0.26,99.66,0.00,1.38,27.51,0.64,0.00,0.05,0.50,99.50,0.00,1.27,25.41
2025-07-23,22:47:08.754,0.82,98.18,0.00,0.82,98.18,0.00,4.08,0.00,0.03,2.02,96.01,0.00,8.16,163.11,1.55,0.00,0.01,2.52,95.50,0.00,3.11,62.18,0.82,0.02,0.04,0.59,99.36,0.00,1.64,32.83,0.69,0.00,0.02,0.19,99.81,0.00,1.37,27.48,0.50,0.01,0.07,0.35,97.68,0.00,0.99,19.80,0.64,0.00,0.01,0.10,97.92,0.00,1.27,25.41,0.92,0.01,0.03,0.30,99.65,0.00,1.83,36.61,0.62,0.01,0.05,0.49,99.51,0.00,1.24,24.77
2025-07-23,22:47:10.754,0.77,98.75,0.00,0.77,98.75,0.00,4.09,0.00,0.03,2.03,97.66,0.00,8.18,163.50,1.54,0.01,0.02,2.48,96.08,0.00,3.07,61.44,0.71,0.02,0.04,0.47,99.52,0.00,1.42,28.42,0.63,0.00,0.01,0.16,99.70,0.00,1.26,25.30,0.61,0.00,0.04,0.25,99.44,0.00,1.21,24.23,0.72,0.00,0.01,0.16,98.40,0.00,1.43,28.66,0.73,0.00,0.01,0.17,99.82,0.00,1.46,29.29,0.63,0.00,0.05,0.44,99.41,0.00,1.26,25.26
2025-07-23,22:47:12.755,0.76,98.71,0.00,0.76,98.71,0.00,4.07,0.00,0.03,2.02,97.27,0.00,8.15,163.00,1.54,0.00,0.01,2.07,96.57,0.00,3.09,61.80,1.17,0.01,0.03,0.69,99.31,0.00,2.34,46.76,0.65,0.00,0.01,0.14,99.81,0.00,1.31,26.11,0.49,0.01,0.08,0.41,98.88,0.00,0.99,19.77,0.72,0.00,0.01,0.11,98.53,0.00,1.45,28.93,0.73,0.00,0.01,0.18,99.82,0.00,1.47,29.37,0.65,0.01,0.05,0.49,99.46,0.00,1.31,26.16
2025-07-23,22:47:14.754,0.76,98.23,0.00,0.76,98.23,0.00,4.09,0.00,0.03,2.03,94.05,0.00,8.18,163.52,1.49,0.01,0.02,1.52,98.44,0.00,2.99,59.75,1.48,0.01,0.03,1.36,98.63,0.00,2.96,59.23,0.62,0.00,0.02,0.18,99.77,0.00,1.24,24.89,0.59,0.00,0.06,0.29,95.79,0.00,1.17,23.44,0.80,0.00,0.01,0.10,99.86,0.00,1.61,32.11,0.76,0.00,0.02,0.18,99.81,0.00,1.52,30.43,0.62,0.01,0.05,0.45,99.51,0.00,1.24,24.90
2025-07-23,22:47:16.754,0.79,98.68,0.00,0.79,98.68,0.00,4.08,0.00,0.03,2.02,96.94,0.00,8.16,163.25,1.47,0.01,0.02,1.52,97.49,0.00,2.94,58.73,1.45,0.01,0.02,1.41,98.59,0.00,2.89,57.86,0.70,0.00,0.01,0.14,99.79,0.00,1.39,27.87,0.52,0.01,0.09,0.43,98.53,0.00,1.04,20.81,0.70,0.00,0.01,0.11,98.90,0.00,1.40,28.02,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.48,0.69,0.01,0.05,0.51,99.41,0.00,1.39,27.71
2025-07-23,22:47:18.755,0.82,98.97,0.00,0.82,98.97,0.00,4.00,0.00,0.03,2.05,97.54,0.00,8.01,160.18,1.46,0.01,0.03,1.51,98.16,0.00,2.92,58.36,1.43,0.01,0.03,1.39,98.50,0.00,2.86,57.19,0.77,0.00,0.02,0.20,99.80,0.00,1.53,30.62,0.61,0.01,0.09,0.49,99.10,0.00,1.23,24.52,0.84,0.00,0.02,0.20,99.48,0.00,1.67,33.44,0.69,0.00,0.01,0.16,99.73,0.00,1.38,27.67,0.66,0.01,0.05,0.52,99.48,0.00,1.31,26.26
2025-07-23,22:47:20.755,0.84,98.91,0.00,0.84,98.91,0.00,4.02,0.00,0.03,2.06,97.61,0.00,8.03,160.62,1.45,0.01,0.03,1.55,97.81,0.00,2.90,58.00,1.33,0.02,0.05,1.46,98.49,0.00,2.67,53.36,0.76,0.00,0.02,0.17,99.83,0.00,1.53,30.57,0.51,0.01,0.10,0.56,99.11,0.00,1.03,20.55,0.95,0.00,0.01,0.13,99.23,0.00,1.90,38.06,0.69,0.00,0.02,0.23,99.73,0.00,1.38,27.53,0.64,0.01,0.05,0.52,99.48,0.00,1.28,25.52
2025-07-23,22:47:22.755,0.89,97.86,0.00,0.89,97.86,0.00,3.65,0.00,0.02,1.31,97.65,0.00,7.30,146.09,1.49,0.01,0.02,1.60,94.69,0.00,2.98,59.65,3.14,0.01,0.04,3.00,96.78,0.00,6.28,125.53,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.33,0.59,0.01,0.05,0.37,98.59,0.00,1.18,23.68,0.73,0.00,0.01,0.10,96.19,0.00,1.46,29.15,0.65,0.00,0.02,0.19,99.59,0.00,1.30,26.04,0.67,0.01,0.04,0.46,99.54,0.00,1.34,26.74
2025-07-23,22:47:24.756,0.81,98.41,0.00,0.81,98.41,0.00,4.06,0.00,0.03,2.03,96.90,0.00,8.11,162.21,1.44,0.01,0.03,1.53,96.75,0.00,2.88,57.53,1.41,0.01,0.03,1.41,98.37,0.00,2.83,56.56,0.66,0.00,0.01,0.14,99.77,0.00,1.33,26.56,0.54,0.01,0.09,0.47,98.47,0.00,1.08,21.60,0.72,0.00,0.01,0.17,98.12,0.00,1.44,28.82,0.67,0.00,0.02,0.18,99.60,0.00,1.34,26.73,0.67,0.01,0.05,0.56,99.35,0.00,1.34,26.81
2025-07-23,22:47:26.756,0.83,98.33,0.00,0.83,98.33,0.00,3.43,0.00,0.02,1.27,96.29,0.00,6.86,137.29,3.42,0.01,0.05,2.94,96.28,0.00,6.83,136.65,1.43,0.01,0.03,1.16,98.76,0.00,2.86,57.21,0.66,0.00,0.01,0.13,99.81,0.00,1.32,26.34,0.64,0.01,0.05,0.34,97.22,0.00,1.28,25.58,0.66,0.00,0.03,0.18,99.04,0.00,1.32,26.49,0.73,0.00,0.01,0.16,99.77,0.00,1.45,29.10,0.66,0.01,0.04,0.47,99.47,0.00,1.31,26.22
2025-07-23,22:47:28.757,1.02,98.12,0.00,1.02,98.12,0.00,1.57,0.00,0.01,0.85,97.90,0.00,3.14,62.75,4.05,0.01,0.07,4.33,93.54,0.00,8.10,161.94,1.48,0.01,0.03,1.60,98.34,0.00,2.96,59.25,0.63,0.00,0.02,0.19,99.81,0.00,1.25,25.03,0.69,0.00,0.02,0.28,98.46,0.00,1.38,27.60,0.52,0.00,0.03,0.13,97.74,0.00,1.04,20.80,0.71,0.00,0.02,0.18,99.76,0.00,1.42,28.43,0.81,0.01,0.05,0.56,99.44,0.00,1.62,32.35
