System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:20:54.049,2.07,97.92,0.00,2.07,97.92,0.00,1.66,0.03,0.05,4.48,95.51,0.00,3.32,66.47,1.24,0.03,0.05,2.35,97.62,0.00,2.49,49.76,3.42,0.01,0.07,4.21,95.79,0.00,6.83,136.65,0.46,0.01,0.08,0.65,99.35,0.00,0.93,18.51,0.46,0.02,0.17,1.34,98.65,0.00,0.93,18.56,0.53,0.02,0.13,1.22,98.75,0.00,1.06,21.23,0.50,0.01,0.13,0.73,99.27,0.00,1.01,20.18,0.54,0.02,0.17,1.54,98.46,0.00,1.07,21.42
2025-07-24,01:20:56.046,2.13,97.87,0.00,2.13,97.87,0.00,1.67,0.03,0.05,4.60,95.40,0.00,3.35,66.92,1.25,0.03,0.05,2.42,97.55,0.00,2.51,50.13,3.47,0.01,0.06,4.17,95.83,0.00,6.93,138.64,0.46,0.01,0.08,0.68,99.32,0.00,0.93,18.56,0.43,0.02,0.18,1.37,98.63,0.00,0.87,17.40,0.48,0.02,0.15,1.37,98.60,0.00,0.96,19.26,0.50,0.01,0.13,0.78,99.22,0.00,1.00,19.91,0.51,0.03,0.18,1.62,98.38,0.00,1.02,20.31
2025-07-24,01:20:58.047,2.18,97.81,0.00,2.18,97.81,0.00,1.63,0.02,0.04,4.27,95.68,0.00,3.27,65.33,1.80,0.02,0.05,2.72,97.27,0.00,3.60,72.06,3.11,0.01,0.08,4.26,95.74,0.00,6.23,124.56,0.53,0.01,0.08,0.74,99.26,0.00,1.05,21.05,0.48,0.02,0.17,1.44,98.51,0.00,0.96,19.10,0.56,0.02,0.15,1.43,98.56,0.00,1.12,22.46,0.42,0.01,0.14,0.90,99.10,0.00,0.85,16.95,0.55,0.02,0.17,1.67,98.33,0.00,1.10,21.94
2025-07-24,01:21:00.048,2.11,97.88,0.00,2.11,97.88,0.00,1.61,0.03,0.05,4.42,95.56,0.00,3.22,64.46,1.28,0.03,0.06,2.42,97.55,0.00,2.56,51.10,3.41,0.01,0.09,4.25,95.75,0.00,6.82,136.37,0.47,0.01,0.08,0.70,99.30,0.00,0.94,18.81,0.46,0.02,0.17,1.42,98.56,0.00,0.93,18.57,0.54,0.02,0.12,1.19,98.79,0.00,1.08,21.56,0.51,0.01,0.14,0.81,99.19,0.00,1.02,20.46,0.53,0.02,0.17,1.66,98.34,0.00,1.05,21.09
2025-07-24,01:21:02.048,2.05,97.95,0.00,2.05,97.95,0.00,1.68,0.02,0.04,4.20,95.79,0.00,3.36,67.13,2.83,0.03,0.08,3.52,96.46,0.00,5.65,113.05,2.40,0.02,0.06,3.02,96.98,0.00,4.80,96.04,0.48,0.01,0.07,0.65,99.35,0.00,0.97,19.31,0.47,0.02,0.16,1.31,98.68,0.00,0.94,18.85,0.48,0.02,0.17,1.28,98.71,0.00,0.96,19.15,0.50,0.01,0.11,0.80,99.20,0.00,0.99,19.89,0.50,0.02,0.17,1.57,98.43,0.00,1.01,20.20
2025-07-24,01:21:04.049,2.18,97.82,0.00,2.18,97.82,0.00,1.67,0.03,0.05,4.68,95.30,0.00,3.35,66.93,2.72,0.02,0.06,3.48,96.52,0.00,5.43,108.63,2.65,0.01,0.05,3.35,96.65,0.00,5.30,105.95,0.45,0.01,0.07,0.68,99.32,0.00,0.91,18.18,0.46,0.02,0.17,1.35,98.63,0.00,0.92,18.45,0.47,0.02,0.18,1.37,98.62,0.00,0.94,18.89,0.50,0.01,0.11,0.80,99.20,0.00,1.00,19.93,0.50,0.03,0.17,1.69,98.31,0.00,0.99,19.86
2025-07-24,01:21:06.050,2.11,97.88,0.00,2.11,97.88,0.00,1.67,0.02,0.04,4.51,95.44,0.00,3.34,66.83,1.31,0.03,0.05,2.55,97.44,0.00,2.62,52.42,3.43,0.01,0.07,4.24,95.76,0.00,6.87,137.31,0.50,0.01,0.07,0.58,99.42,0.00,0.99,19.82,0.46,0.02,0.17,1.32,98.63,0.00,0.91,18.23,0.51,0.02,0.13,1.35,98.63,0.00,1.01,20.29,0.52,0.01,0.13,0.73,99.27,0.00,1.04,20.75,0.53,0.02,0.17,1.59,98.41,0.00,1.05,21.02
2025-07-24,01:21:08.049,2.18,97.80,0.00,2.18,97.80,0.00,1.65,0.03,0.05,4.52,95.42,0.00,3.30,65.95,1.49,0.02,0.05,2.49,97.49,0.00,2.99,59.74,3.33,0.01,0.07,4.04,95.96,0.00,6.66,133.12,0.48,0.01,0.09,0.78,99.22,0.00,0.96,19.24,0.46,0.02,0.20,1.56,98.37,0.00,0.93,18.57,0.51,0.02,0.17,1.54,98.44,0.00,1.02,20.38,0.50,0.01,0.14,0.83,99.17,0.00,0.99,19.87,0.51,0.03,0.19,1.72,98.28,0.00,1.02,20.31
2025-07-24,01:21:10.050,2.11,97.88,0.00,2.11,97.88,0.00,1.64,0.03,0.04,4.40,95.59,0.00,3.27,65.42,2.57,0.02,0.07,3.28,96.69,0.00,5.14,102.86,2.51,0.02,0.07,3.53,96.47,0.00,5.03,100.59,0.45,0.01,0.09,0.70,99.30,0.00,0.90,17.92,0.42,0.02,0.18,1.34,98.65,0.00,0.84,16.88,0.47,0.02,0.18,1.33,98.63,0.00,0.93,18.69,0.49,0.01,0.11,0.78,99.22,0.00,0.99,19.79,0.50,0.02,0.17,1.54,98.46,0.00,1.01,20.14
2025-07-24,01:21:12.050,2.10,97.89,0.00,2.10,97.89,0.00,1.64,0.02,0.04,4.50,95.49,0.00,3.28,65.65,3.61,0.01,0.07,4.03,95.93,0.00,7.23,144.59,1.33,0.03,0.05,2.47,97.53,0.00,2.65,53.08,0.49,0.01,0.09,0.72,99.28,0.00,0.98,19.64,0.48,0.02,0.18,1.44,98.55,0.00,0.96,19.13,0.47,0.02,0.20,1.28,98.68,0.00,0.94,18.72,0.55,0.01,0.08,0.73,99.27,0.00,1.11,22.14,0.50,0.02,0.18,1.64,98.36,0.00,1.01,20.15
2025-07-24,01:21:14.050,2.18,97.80,0.00,2.18,97.80,0.00,1.62,0.03,0.06,4.10,95.88,0.00,3.25,64.90,3.31,0.01,0.08,4.42,95.54,0.00,6.63,132.60,1.19,0.03,0.06,2.64,97.36,0.00,2.39,47.72,0.49,0.01,0.09,0.82,99.18,0.00,0.98,19.59,0.47,0.03,0.18,1.45,98.53,0.00,0.94,18.70,0.44,0.03,0.22,1.50,98.46,0.00,0.87,17.47,0.52,0.01,0.09,0.82,99.18,0.00,1.05,20.96,0.47,0.02,0.18,1.72,98.28,0.00,0.94,18.88
2025-07-24,01:21:16.051,2.08,97.92,0.00,2.08,97.92,0.00,1.70,0.02,0.04,4.25,95.75,0.00,3.40,67.99,2.30,0.02,0.06,2.88,97.11,0.00,4.60,91.97,2.91,0.02,0.07,3.65,96.35,0.00,5.82,116.38,0.45,0.01,0.08,0.65,99.35,0.00,0.90,18.07,0.44,0.02,0.19,1.40,98.60,0.00,0.88,17.67,0.47,0.02,0.18,1.38,98.61,0.00,0.94,18.84,0.52,0.01,0.13,0.83,99.17,0.00,1.04,20.77,0.53,0.02,0.17,1.58,98.42,0.00,1.06,21.17
2025-07-24,01:21:18.053,2.15,97.84,0.00,2.15,97.84,0.00,1.51,0.03,0.05,2.91,97.06,0.00,3.02,60.50,3.43,0.01,0.07,4.05,95.95,0.00,6.86,137.21,1.68,0.02,0.04,4.02,95.98,0.00,3.36,67.11,0.50,0.01,0.10,0.86,99.14,0.00,0.99,19.87,0.53,0.02,0.17,1.40,98.56,0.00,1.07,21.32,0.46,0.03,0.23,1.49,98.51,0.00,0.91,18.27,0.50,0.01,0.11,0.83,99.17,0.00,1.00,19.94,0.51,0.02,0.18,1.63,98.37,0.00,1.01,20.29
2025-07-24,01:21:20.051,2.17,97.83,0.00,2.17,97.83,0.00,3.02,0.02,0.07,4.21,95.78,0.00,6.03,120.67,2.09,0.02,0.05,2.91,97.09,0.00,4.18,83.62,1.58,0.02,0.05,4.68,95.32,0.00,3.16,63.29,0.49,0.01,0.08,0.63,99.37,0.00,0.98,19.54,0.48,0.03,0.20,1.35,98.64,0.00,0.97,19.35,0.51,0.02,0.15,1.26,98.74,0.00,1.01,20.25,0.49,0.01,0.11,0.77,99.23,0.00,0.98,19.55,0.51,0.02,0.18,1.55,98.45,0.00,1.03,20.59
2025-07-24,01:21:22.054,2.05,97.95,0.00,2.05,97.95,0.00,1.83,0.02,0.05,2.74,97.26,0.00,3.66,73.13,3.39,0.01,0.07,3.85,96.14,0.00,6.78,135.67,1.67,0.02,0.04,4.30,95.70,0.00,3.33,66.68,0.51,0.01,0.08,0.67,99.33,0.00,1.02,20.48,0.55,0.02,0.15,1.28,98.71,0.00,1.09,21.86,0.49,0.02,0.18,1.23,98.76,0.00,0.98,19.58,0.53,0.01,0.11,0.79,99.21,0.00,1.07,21.39,0.52,0.02,0.17,1.53,98.47,0.00,1.04,20.88
2025-07-24,01:21:24.055,2.05,97.94,0.00,2.05,97.94,0.00,1.95,0.02,0.06,2.84,97.14,0.00,3.89,77.88,3.23,0.01,0.06,3.61,96.38,0.00,6.47,129.35,1.68,0.02,0.04,4.22,95.78,0.00,3.36,67.17,0.47,0.01,0.08,0.64,99.36,0.00,0.93,18.69,0.48,0.02,0.16,1.36,98.61,0.00,0.97,19.32,0.44,0.02,0.19,1.35,98.63,0.00,0.88,17.54,0.50,0.01,0.10,0.75,99.25,0.00,1.00,19.92,0.51,0.02,0.17,1.61,98.39,0.00,1.01,20.20
2025-07-24,01:21:26.057,2.18,97.82,0.00,2.18,97.82,0.00,3.23,0.01,0.07,4.44,95.55,0.00,6.45,129.02,1.49,0.02,0.04,2.56,97.44,0.00,2.97,59.43,1.63,0.02,0.04,4.49,95.51,0.00,3.26,65.28,0.45,0.01,0.08,0.69,99.31,0.00,0.91,18.18,0.44,0.02,0.20,1.34,98.65,0.00,0.88,17.69,0.48,0.02,0.15,1.43,98.56,0.00,0.96,19.19,0.50,0.01,0.11,0.82,99.18,0.00,1.00,20.10,0.50,0.02,0.17,1.63,98.37,0.00,1.01,20.15
2025-07-24,01:21:28.052,2.10,97.88,0.00,2.10,97.88,0.00,3.37,0.01,0.07,4.43,95.53,0.00,6.73,134.68,1.34,0.03,0.05,2.37,97.62,0.00,2.68,53.59,1.67,0.02,0.04,4.34,95.66,0.00,3.33,66.69,0.51,0.01,0.08,0.66,99.34,0.00,1.03,20.51,0.48,0.02,0.22,1.36,98.60,0.00,0.97,19.39,0.58,0.02,0.14,1.36,98.63,0.00,1.15,23.09,0.56,0.01,0.11,0.76,99.24,0.00,1.11,22.22,0.54,0.02,0.17,1.55,98.45,0.00,1.08,21.62
2025-07-24,01:21:30.059,2.11,97.87,0.00,2.11,97.87,0.00,3.42,0.01,0.07,4.40,95.53,0.00,6.84,136.87,1.31,0.02,0.04,2.36,97.63,0.00,2.61,52.26,1.61,0.03,0.05,4.44,95.56,0.00,3.22,64.43,0.47,0.01,0.08,0.70,99.30,0.00,0.95,18.93,0.45,0.02,0.20,1.34,98.58,0.00,0.90,17.99,0.51,0.02,0.12,1.26,98.74,0.00,1.02,20.34,0.53,0.01,0.11,0.81,99.19,0.00,1.05,21.07,0.53,0.02,0.17,1.54,98.46,0.00,1.05,21.04
2025-07-24,01:21:32.054,2.15,97.84,0.00,2.15,97.84,0.00,2.80,0.01,0.05,3.35,96.64,0.00,5.60,111.97,2.77,0.02,0.06,3.36,96.62,0.00,5.53,110.68,1.63,0.02,0.03,4.37,95.63,0.00,3.25,65.09,0.44,0.01,0.08,0.73,99.27,0.00,0.89,17.73,0.48,0.02,0.17,1.42,98.57,0.00,0.97,19.33,0.48,0.02,0.16,1.35,98.63,0.00,0.95,19.09,0.51,0.01,0.11,0.81,99.19,0.00,1.01,20.27,0.54,0.03,0.19,1.82,98.18,0.00,1.08,21.60
2025-07-24,01:21:34.055,2.15,97.83,0.00,2.15,97.83,0.00,2.10,0.02,0.05,2.96,97.03,0.00,4.19,83.86,3.08,0.01,0.07,3.92,96.04,0.00,6.17,123.37,1.69,0.02,0.04,4.57,95.43,0.00,3.39,67.80,0.45,0.01,0.08,0.73,99.27,0.00,0.89,17.82,0.47,0.02,0.17,1.37,98.61,0.00,0.93,18.60,0.45,0.02,0.19,1.26,98.69,0.00,0.90,17.96,0.47,0.01,0.11,0.85,99.15,0.00,0.95,18.91,0.51,0.02,0.18,1.55,98.45,0.00,1.02,20.33
2025-07-24,01:21:36.055,2.05,97.94,0.00,2.05,97.94,0.00,3.46,0.01,0.08,4.36,95.63,0.00,6.92,138.42,1.29,0.03,0.05,2.42,97.53,0.00,2.59,51.76,1.68,0.02,0.04,4.23,95.77,0.00,3.36,67.17,0.51,0.01,0.07,0.56,99.44,0.00,1.02,20.34,0.46,0.02,0.19,1.25,98.74,0.00,0.92,18.46,0.50,0.02,0.14,1.34,98.61,0.00,1.00,19.91,0.54,0.01,0.09,0.67,99.33,0.00,1.09,21.76,0.51,0.02,0.17,1.56,98.44,0.00,1.01,20.28
2025-07-24,01:21:38.054,2.17,97.82,0.00,2.17,97.82,0.00,3.34,0.01,0.07,4.35,95.65,0.00,6.67,133.50,1.29,0.03,0.05,2.52,97.46,0.00,2.59,51.71,1.61,0.02,0.04,4.66,95.34,0.00,3.22,64.49,0.45,0.01,0.09,0.71,99.29,0.00,0.89,17.89,0.43,0.02,0.21,1.35,98.64,0.00,0.86,17.15,0.50,0.02,0.15,1.39,98.59,0.00,1.00,20.07,0.49,0.01,0.11,0.82,99.18,0.00,0.98,19.65,0.52,0.02,0.17,1.57,98.43,0.00,1.04,20.75
2025-07-24,01:21:40.056,2.08,97.91,0.00,2.08,97.91,0.00,3.39,0.01,0.07,4.37,95.63,0.00,6.78,135.55,1.34,0.02,0.05,2.46,97.53,0.00,2.68,53.61,1.64,0.02,0.04,4.27,95.73,0.00,3.29,65.76,0.47,0.01,0.08,0.63,99.37,0.00,0.94,18.83,0.44,0.02,0.21,1.34,98.66,0.00,0.88,17.63,0.50,0.02,0.14,1.30,98.68,0.00,0.99,19.88,0.52,0.01,0.10,0.72,99.28,0.00,1.04,20.81,0.51,0.02,0.17,1.59,98.41,0.00,1.02,20.48
2025-07-24,01:21:42.057,2.16,97.83,0.00,2.16,97.83,0.00,3.28,0.01,0.08,4.43,95.56,0.00,6.55,131.05,1.25,0.03,0.06,2.46,97.53,0.00,2.50,50.00,1.64,0.03,0.05,4.53,95.47,0.00,3.28,65.53,0.43,0.01,0.09,0.74,99.26,0.00,0.87,17.34,0.44,0.03,0.22,1.39,98.60,0.00,0.87,17.42,0.52,0.03,0.16,1.45,98.53,0.00,1.05,20.93,0.53,0.01,0.10,0.76,99.24,0.00,1.06,21.28,0.50,0.02,0.18,1.56,98.44,0.00,1.00,20.03
2025-07-24,01:21:44.056,2.28,97.72,0.00,2.28,97.72,0.00,1.72,0.02,0.04,4.25,95.72,0.00,3.44,68.74,1.67,0.02,0.06,2.85,97.15,0.00,3.33,66.65,2.87,0.02,0.08,4.68,95.32,0.00,5.74,114.84,0.46,0.01,0.09,0.80,99.20,0.00,0.91,18.21,0.47,0.03,0.19,1.46,98.51,0.00,0.94,18.82,0.50,0.02,0.17,1.54,98.46,0.00,1.01,20.17,0.47,0.01,0.14,0.91,99.09,0.00,0.94,18.78,0.51,0.03,0.19,1.71,98.29,0.00,1.02,20.38
2025-07-24,01:21:46.056,2.14,97.84,0.00,2.14,97.84,0.00,1.60,0.03,0.05,4.50,95.49,0.00,3.21,64.17,1.35,0.02,0.04,2.39,97.54,0.00,2.70,54.05,3.37,0.01,0.07,4.41,95.59,0.00,6.75,134.90,0.54,0.01,0.08,0.66,99.34,0.00,1.08,21.54,0.49,0.02,0.18,1.37,98.62,0.00,0.97,19.45,0.51,0.02,0.15,1.39,98.54,0.00,1.01,20.26,0.53,0.01,0.14,0.76,99.24,0.00,1.05,21.00,0.57,0.02,0.18,1.65,98.35,0.00,1.14,22.85
2025-07-24,01:21:48.054,2.07,97.92,0.00,2.07,97.92,0.00,1.87,0.02,0.04,4.31,95.67,0.00,3.74,74.73,2.15,0.02,0.05,2.91,97.07,0.00,4.31,86.18,2.62,0.02,0.06,3.66,96.34,0.00,5.23,104.65,0.53,0.01,0.08,0.68,99.32,0.00,1.05,21.08,0.48,0.02,0.19,1.35,98.63,0.00,0.95,19.08,0.52,0.02,0.16,1.35,98.64,0.00,1.03,20.61,0.55,0.01,0.12,0.75,99.25,0.00,1.10,21.93,0.52,0.02,0.17,1.59,98.41,0.00,1.05,20.98
2025-07-24,01:21:50.054,2.10,97.90,0.00,2.10,97.90,0.00,1.35,0.03,0.05,2.52,97.47,0.00,2.71,54.19,3.56,0.01,0.07,4.21,95.79,0.00,7.11,142.25,1.57,0.03,0.05,4.40,95.60,0.00,3.15,62.92,0.50,0.01,0.07,0.65,99.35,0.00,1.00,19.91,0.51,0.02,0.13,1.25,98.74,0.00,1.01,20.27,0.44,0.02,0.20,1.35,98.65,0.00,0.88,17.51,0.49,0.01,0.10,0.80,99.20,0.00,0.98,19.66,0.52,0.03,0.18,1.63,98.37,0.00,1.03,20.66
