System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:45:54.503,1.26,98.72,0.00,1.26,98.72,0.00,1.69,0.02,0.04,2.80,97.13,0.00,3.39,67.71,3.18,0.01,0.04,3.07,96.93,0.00,6.35,127.05,1.79,0.01,0.03,1.94,98.06,0.00,3.58,71.53,0.53,0.01,0.08,0.75,99.25,0.00,1.05,21.00,0.55,0.01,0.04,0.35,99.57,0.00,1.10,22.03,0.41,0.01,0.06,0.31,99.69,0.00,0.83,16.59,0.55,0.01,0.05,0.42,99.58,0.00,1.10,22.04,0.54,0.01,0.04,0.43,99.57,0.00,1.08,21.69
2025-07-23,23:45:56.503,1.50,98.50,0.00,1.50,98.50,0.00,1.81,0.02,0.03,4.45,95.55,0.00,3.62,72.32,3.34,0.01,0.03,2.19,97.81,0.00,6.67,133.48,2.04,0.02,0.05,2.61,97.39,0.00,4.09,81.74,0.56,0.01,0.08,0.85,99.15,0.00,1.13,22.57,0.40,0.01,0.06,0.42,99.58,0.00,0.80,15.93,0.44,0.01,0.06,0.45,99.55,0.00,0.87,17.47,0.47,0.01,0.06,0.52,99.48,0.00,0.95,19.00,0.51,0.01,0.05,0.49,99.51,0.00,1.02,20.38
2025-07-23,23:45:58.503,1.63,98.37,0.00,1.63,98.37,0.00,1.79,0.02,0.04,3.00,97.00,0.00,3.58,71.53,1.68,0.01,0.02,0.97,99.03,0.00,3.35,67.09,3.08,0.01,0.07,6.36,93.64,0.00,6.15,123.03,0.52,0.01,0.08,0.79,99.21,0.00,1.05,20.99,0.51,0.01,0.05,0.41,99.59,0.00,1.02,20.45,0.56,0.01,0.04,0.36,99.63,0.00,1.13,22.55,0.42,0.01,0.13,0.62,99.38,0.00,0.84,16.71,0.60,0.01,0.05,0.54,99.46,0.00,1.21,24.13
2025-07-23,23:46:00.503,1.47,98.53,0.00,1.47,98.53,0.00,1.82,0.01,0.03,3.19,96.81,0.00,3.65,72.95,2.98,0.00,0.02,1.73,98.27,0.00,5.96,119.26,2.73,0.01,0.05,4.28,95.72,0.00,5.47,109.33,0.66,0.01,0.06,0.69,99.31,0.00,1.31,26.23,0.49,0.01,0.06,0.43,99.57,0.00,0.98,19.61,0.45,0.01,0.05,0.38,99.62,0.00,0.89,17.83,0.54,0.01,0.08,0.55,99.45,0.00,1.07,21.44,0.66,0.01,0.04,0.50,99.50,0.00,1.32,26.31
2025-07-23,23:46:02.503,1.44,98.56,0.00,1.44,98.56,0.00,1.82,0.02,0.03,4.28,95.72,0.00,3.65,72.96,3.65,0.00,0.03,2.20,97.80,0.00,7.29,145.84,1.64,0.02,0.04,2.34,97.66,0.00,3.27,65.45,0.63,0.01,0.08,0.81,99.19,0.00,1.26,25.12,0.49,0.01,0.06,0.44,99.56,0.00,0.98,19.51,0.45,0.01,0.07,0.40,99.60,0.00,0.90,17.94,0.56,0.01,0.06,0.51,99.49,0.00,1.12,22.46,0.56,0.01,0.05,0.53,99.47,0.00,1.13,22.58
2025-07-23,23:46:04.503,1.34,98.65,0.00,1.34,98.65,0.00,1.83,0.02,0.03,3.78,96.21,0.00,3.67,73.36,3.12,0.00,0.04,3.04,96.96,0.00,6.25,124.92,1.40,0.02,0.03,1.18,98.82,0.00,2.79,55.84,0.55,0.01,0.07,0.77,99.23,0.00,1.11,22.19,0.44,0.01,0.06,0.43,99.56,0.00,0.88,17.57,0.38,0.01,0.09,0.48,99.52,0.00,0.76,15.13,0.61,0.01,0.05,0.54,99.46,0.00,1.22,24.30,0.55,0.01,0.05,0.54,99.46,0.00,1.09,21.81
2025-07-23,23:46:06.503,1.30,98.69,0.00,1.30,98.69,0.00,1.80,0.02,0.03,3.88,96.10,0.00,3.60,71.96,3.18,0.01,0.04,3.16,96.83,0.00,6.36,127.28,1.32,0.02,0.04,0.87,99.13,0.00,2.64,52.76,0.55,0.01,0.07,0.73,99.27,0.00,1.10,21.98,0.45,0.01,0.05,0.41,99.58,0.00,0.90,18.03,0.43,0.01,0.07,0.36,99.64,0.00,0.86,17.24,0.68,0.01,0.04,0.52,99.48,0.00,1.36,27.25,0.56,0.01,0.05,0.50,99.50,0.00,1.13,22.55
2025-07-23,23:46:08.503,1.41,98.59,0.00,1.41,98.59,0.00,1.82,0.02,0.03,4.17,95.83,0.00,3.64,72.81,3.43,0.00,0.03,2.55,97.45,0.00,6.85,137.09,1.52,0.02,0.04,1.98,98.02,0.00,3.05,60.96,0.53,0.01,0.07,0.73,99.27,0.00,1.07,21.37,0.45,0.01,0.05,0.38,99.62,0.00,0.90,17.92,0.42,0.01,0.07,0.41,99.59,0.00,0.83,16.64,0.56,0.01,0.06,0.56,99.44,0.00,1.13,22.52,0.58,0.01,0.05,0.51,99.49,0.00,1.15,23.03
2025-07-23,23:46:10.503,1.26,98.74,0.00,1.26,98.74,0.00,1.85,0.02,0.04,4.20,95.80,0.00,3.69,73.88,3.10,0.01,0.04,3.29,96.70,0.00,6.21,124.14,0.47,0.01,0.03,0.34,99.66,0.00,0.95,18.90,0.55,0.01,0.07,0.69,99.31,0.00,1.09,21.88,0.52,0.01,0.04,0.32,99.68,0.00,1.05,20.91,0.42,0.01,0.06,0.30,99.68,0.00,0.83,16.65,0.65,0.01,0.04,0.46,99.54,0.00,1.30,26.07,0.59,0.01,0.04,0.46,99.54,0.00,1.17,23.47
2025-07-23,23:46:12.504,1.57,98.43,0.00,1.57,98.43,0.00,3.41,0.01,0.07,3.98,96.01,0.00,6.82,136.45,2.20,0.01,0.02,1.67,98.32,0.00,4.40,88.10,1.74,0.02,0.05,4.00,96.00,0.00,3.47,69.49,0.60,0.02,0.10,1.07,98.93,0.00,1.21,24.14,0.43,0.01,0.06,0.43,99.56,0.00,0.86,17.21,0.45,0.01,0.05,0.40,99.59,0.00,0.91,18.20,0.47,0.01,0.07,0.53,99.47,0.00,0.94,18.74,0.54,0.01,0.05,0.45,99.55,0.00,1.08,21.53
2025-07-23,23:46:14.503,1.42,98.58,0.00,1.42,98.58,0.00,3.08,0.02,0.05,1.72,98.28,0.00,6.16,123.26,2.88,0.01,0.03,2.56,97.44,0.00,5.77,115.40,1.81,0.01,0.03,4.26,95.74,0.00,3.62,72.50,0.54,0.02,0.08,0.87,99.13,0.00,1.09,21.71,0.57,0.01,0.04,0.43,99.57,0.00,1.14,22.79,0.39,0.01,0.07,0.45,99.55,0.00,0.79,15.79,0.45,0.01,0.08,0.53,99.47,0.00,0.91,18.12,0.60,0.01,0.05,0.54,99.46,0.00,1.21,24.16
2025-07-23,23:46:16.503,1.30,98.70,0.00,1.30,98.70,0.00,1.25,0.02,0.04,0.97,99.03,0.00,2.50,49.91,3.15,0.01,0.04,3.14,96.85,0.00,6.31,126.16,1.84,0.02,0.05,3.91,96.09,0.00,3.67,73.48,0.53,0.01,0.07,0.71,99.29,0.00,1.07,21.30,0.54,0.01,0.03,0.37,99.63,0.00,1.08,21.53,0.38,0.01,0.06,0.35,99.65,0.00,0.75,15.10,0.50,0.01,0.07,0.47,99.53,0.00,0.99,19.86,0.61,0.01,0.04,0.47,99.53,0.00,1.22,24.38
2025-07-23,23:46:18.507,1.43,98.56,0.00,1.43,98.56,0.00,1.82,0.02,0.03,4.27,95.67,0.00,3.64,72.73,2.70,0.00,0.02,1.69,98.31,0.00,5.41,108.15,3.61,0.01,0.06,2.87,97.13,0.00,7.21,144.23,0.56,0.01,0.08,0.83,99.17,0.00,1.11,22.22,0.45,0.01,0.05,0.40,99.54,0.00,0.89,17.83,0.49,0.01,0.04,0.34,99.66,0.00,0.99,19.73,0.53,0.01,0.08,0.53,99.47,0.00,1.05,21.03,0.58,0.01,0.05,0.50,99.50,0.00,1.16,23.12
2025-07-23,23:46:20.503,1.45,98.53,0.00,1.45,98.53,0.00,1.84,0.01,0.03,4.08,95.91,0.00,3.68,73.66,1.70,0.00,0.01,0.95,99.00,0.00,3.40,68.01,3.76,0.01,0.07,4.17,95.83,0.00,7.53,150.53,0.53,0.01,0.07,0.70,99.30,0.00,1.05,21.03,0.49,0.01,0.05,0.35,99.65,0.00,0.97,19.49,0.57,0.00,0.04,0.31,99.64,0.00,1.15,22.93,0.48,0.01,0.10,0.54,99.46,0.00,0.96,19.28,0.70,0.01,0.05,0.52,99.48,0.00,1.40,27.95
2025-07-23,23:46:22.503,1.51,98.47,0.00,1.51,98.47,0.00,1.86,0.02,0.04,4.41,95.56,0.00,3.73,74.57,1.59,0.01,0.02,1.05,98.90,0.00,3.18,63.58,3.68,0.01,0.08,4.27,95.73,0.00,7.35,147.03,0.55,0.01,0.08,0.72,99.28,0.00,1.10,22.01,0.48,0.00,0.04,0.29,99.68,0.00,0.96,19.26,0.61,0.00,0.03,0.30,99.64,0.00,1.22,24.31,0.51,0.01,0.09,0.50,99.50,0.00,1.02,20.47,0.62,0.01,0.05,0.50,99.50,0.00,1.24,24.79
2025-07-23,23:46:24.503,1.53,98.47,0.00,1.53,98.47,0.00,1.54,0.03,0.05,2.58,97.41,0.00,3.07,61.46,3.31,0.01,0.04,2.17,97.83,0.00,6.62,132.34,2.05,0.02,0.04,4.52,95.48,0.00,4.10,81.99,0.61,0.02,0.09,0.93,99.07,0.00,1.22,24.34,0.64,0.01,0.05,0.47,99.53,0.00,1.28,25.51,0.43,0.01,0.07,0.47,99.52,0.00,0.86,17.27,0.52,0.01,0.08,0.56,99.44,0.00,1.03,20.63,0.57,0.01,0.05,0.56,99.44,0.00,1.15,23.00
2025-07-23,23:46:26.503,1.42,98.58,0.00,1.42,98.58,0.00,1.71,0.02,0.04,3.23,96.77,0.00,3.41,68.24,3.13,0.01,0.04,2.61,97.38,0.00,6.26,125.23,1.99,0.01,0.03,2.67,97.33,0.00,3.99,79.73,0.56,0.01,0.08,0.84,99.16,0.00,1.12,22.39,0.51,0.01,0.05,0.43,99.57,0.00,1.01,20.21,0.44,0.01,0.07,0.44,99.55,0.00,0.88,17.55,0.51,0.01,0.07,0.56,99.44,0.00,1.02,20.40,0.58,0.01,0.05,0.54,99.46,0.00,1.17,23.38
2025-07-23,23:46:28.507,1.51,98.48,0.00,1.51,98.48,0.00,1.83,0.01,0.03,2.68,97.32,0.00,3.66,73.15,1.63,0.01,0.02,1.19,98.80,0.00,3.25,65.10,3.17,0.01,0.07,5.74,94.26,0.00,6.35,126.95,0.53,0.02,0.08,0.79,99.21,0.00,1.05,21.00,0.50,0.01,0.04,0.35,99.65,0.00,1.01,20.14,0.48,0.01,0.04,0.38,99.61,0.00,0.97,19.32,0.42,0.01,0.10,0.51,99.49,0.00,0.83,16.65,0.61,0.01,0.04,0.48,99.52,0.00,1.22,24.38
2025-07-23,23:46:30.503,1.49,98.51,0.00,1.49,98.51,0.00,1.83,0.01,0.03,2.35,97.65,0.00,3.67,73.38,1.64,0.01,0.01,1.13,98.87,0.00,3.28,65.56,3.10,0.01,0.07,6.22,93.78,0.00,6.19,123.83,0.54,0.01,0.07,0.66,99.34,0.00,1.09,21.77,0.52,0.01,0.03,0.26,99.74,0.00,1.05,20.91,0.53,0.00,0.03,0.31,99.69,0.00,1.07,21.34,0.43,0.01,0.11,0.51,99.49,0.00,0.85,17.09,0.65,0.01,0.04,0.43,99.57,0.00,1.30,26.07
2025-07-23,23:46:32.503,1.41,98.59,0.00,1.41,98.59,0.00,2.95,0.01,0.04,2.68,97.32,0.00,5.89,117.81,2.69,0.01,0.02,1.84,98.16,0.00,5.38,107.67,2.07,0.02,0.05,4.61,95.39,0.00,4.13,82.60,0.54,0.01,0.06,0.64,99.36,0.00,1.07,21.45,0.55,0.00,0.04,0.30,99.70,0.00,1.11,22.15,0.43,0.01,0.05,0.32,99.68,0.00,0.86,17.23,0.46,0.01,0.07,0.42,99.58,0.00,0.92,18.36,0.70,0.01,0.04,0.45,99.55,0.00,1.39,27.89
2025-07-23,23:46:34.503,1.32,98.68,0.00,1.32,98.68,0.00,1.58,0.02,0.04,2.31,97.69,0.00,3.16,63.16,3.11,0.01,0.04,3.20,96.80,0.00,6.21,124.29,1.84,0.01,0.03,2.37,97.63,0.00,3.68,73.66,0.54,0.01,0.09,0.84,99.16,0.00,1.08,21.65,0.58,0.01,0.04,0.42,99.58,0.00,1.16,23.27,0.38,0.01,0.07,0.37,99.63,0.00,0.76,15.19,0.52,0.01,0.06,0.54,99.46,0.00,1.03,20.62,0.61,0.01,0.05,0.50,99.50,0.00,1.21,24.22
2025-07-23,23:46:36.503,1.32,98.66,0.00,1.32,98.66,0.00,1.60,0.02,0.04,2.42,97.53,0.00,3.21,64.13,3.11,0.00,0.03,3.06,96.93,0.00,6.22,124.41,1.75,0.02,0.04,2.31,97.69,0.00,3.51,70.18,0.52,0.01,0.08,0.81,99.19,0.00,1.05,20.93,0.54,0.01,0.04,0.41,99.53,0.00,1.07,21.41,0.35,0.01,0.08,0.43,99.56,0.00,0.70,13.90,0.51,0.01,0.07,0.56,99.44,0.00,1.02,20.30,0.54,0.01,0.05,0.57,99.43,0.00,1.09,21.77
2025-07-23,23:46:38.503,1.38,98.57,0.00,1.38,98.57,0.00,2.30,0.01,0.04,2.74,97.04,0.00,4.60,92.07,3.67,0.00,0.03,1.84,98.16,0.00,7.34,146.72,1.83,0.02,0.04,4.18,95.82,0.00,3.65,73.06,0.56,0.01,0.07,0.68,99.32,0.00,1.11,22.28,0.55,0.00,0.04,0.30,99.48,0.00,1.11,22.18,0.57,0.01,0.05,0.35,99.65,0.00,1.15,22.93,0.50,0.01,0.07,0.48,99.52,0.00,1.00,20.01,0.61,0.01,0.04,0.44,99.56,0.00,1.21,24.27
2025-07-23,23:46:40.503,1.46,98.54,0.00,1.46,98.54,0.00,1.91,0.02,0.04,3.11,96.89,0.00,3.81,76.20,3.22,0.00,0.03,1.77,98.23,0.00,6.44,128.76,2.40,0.01,0.05,4.40,95.60,0.00,4.80,96.04,0.52,0.01,0.07,0.68,99.32,0.00,1.05,20.95,0.50,0.01,0.04,0.33,99.66,0.00,1.00,19.95,0.42,0.01,0.06,0.40,99.60,0.00,0.83,16.62,0.54,0.01,0.08,0.50,99.50,0.00,1.08,21.66,0.62,0.01,0.05,0.45,99.55,0.00,1.25,24.97
2025-07-23,23:46:42.503,1.47,98.53,0.00,1.47,98.53,0.00,1.67,0.02,0.04,2.80,97.20,0.00,3.33,66.61,1.79,0.01,0.02,2.00,98.00,0.00,3.58,71.65,3.57,0.01,0.08,4.29,95.71,0.00,7.14,142.79,0.57,0.02,0.08,0.87,99.13,0.00,1.14,22.75,0.53,0.01,0.04,0.39,99.61,0.00,1.06,21.16,0.45,0.01,0.05,0.40,99.60,0.00,0.90,17.99,0.44,0.01,0.09,0.52,99.48,0.00,0.88,17.65,0.56,0.01,0.05,0.48,99.52,0.00,1.12,22.46
2025-07-23,23:46:44.503,1.45,98.55,0.00,1.45,98.55,0.00,1.67,0.02,0.03,2.21,97.78,0.00,3.34,66.81,1.86,0.01,0.02,1.94,98.06,0.00,3.71,74.21,3.44,0.01,0.07,4.74,95.26,0.00,6.88,137.69,0.53,0.01,0.08,0.80,99.20,0.00,1.07,21.31,0.51,0.01,0.04,0.44,99.56,0.00,1.02,20.48,0.46,0.01,0.05,0.41,99.59,0.00,0.92,18.43,0.45,0.01,0.10,0.55,99.45,0.00,0.91,18.19,0.62,0.01,0.05,0.54,99.46,0.00,1.23,24.65
2025-07-23,23:46:46.503,1.46,98.49,0.00,1.46,98.49,0.00,1.67,0.01,0.03,2.16,97.68,0.00,3.34,66.85,1.90,0.01,0.01,1.25,98.73,0.00,3.80,76.04,3.11,0.01,0.07,6.01,93.99,0.00,6.22,124.41,0.57,0.01,0.06,0.64,99.36,0.00,1.13,22.68,0.57,0.00,0.04,0.30,99.53,0.00,1.13,22.60,0.59,0.00,0.03,0.30,99.68,0.00,1.17,23.49,0.46,0.01,0.11,0.52,99.48,0.00,0.93,18.50,0.68,0.01,0.05,0.50,99.50,0.00,1.35,27.03
2025-07-23,23:46:48.507,1.56,98.42,0.00,1.56,98.42,0.00,1.74,0.02,0.04,3.24,96.66,0.00,3.48,69.53,1.58,0.01,0.02,0.77,99.22,0.00,3.15,63.05,3.09,0.01,0.07,6.18,93.82,0.00,6.18,123.60,0.58,0.01,0.06,0.64,99.36,0.00,1.16,23.12,0.49,0.01,0.04,0.34,99.55,0.00,0.98,19.55,0.61,0.00,0.03,0.31,99.69,0.00,1.22,24.35,0.46,0.01,0.11,0.52,99.48,0.00,0.92,18.30,0.64,0.01,0.04,0.46,99.54,0.00,1.28,25.60
2025-07-23,23:46:50.507,1.61,98.38,0.00,1.61,98.38,0.00,1.84,0.01,0.03,4.18,95.81,0.00,3.68,73.66,0.54,0.01,0.01,0.18,99.82,0.00,1.08,21.63,3.10,0.01,0.07,6.10,93.90,0.00,6.20,124.00,0.53,0.01,0.08,0.75,99.25,0.00,1.05,21.07,0.46,0.01,0.05,0.39,99.61,0.00,0.92,18.44,0.64,0.00,0.03,0.33,99.67,0.00,1.29,25.70,0.44,0.01,0.11,0.52,99.48,0.00,0.87,17.49,0.60,0.01,0.05,0.47,99.53,0.00,1.19,23.87
