System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,17:33:07.625,0.49,78.74,0.00,0.49,78.74,0.00,1.53,0.00,0.01,1.12,80.49,0.00,3.06,61.26,1.86,0.00,0.02,0.60,79.15,0.00,3.71,74.26,1.89,0.00,0.02,0.74,82.70,0.00,3.78,75.67,0.64,0.01,0.04,0.32,71.80,0.00,1.27,25.49,0.64,0.01,0.02,0.24,81.37,0.00,1.28,25.60,0.56,0.01,0.04,0.30,79.44,0.00,1.12,22.37,0.46,0.01,0.03,0.30,83.14,0.00,0.93,18.59,0.58,0.00,0.03,0.28,71.85,0.00,1.15,23.05
2025-07-23,17:33:09.624,0.46,78.81,0.00,0.46,78.81,0.00,1.53,0.00,0.01,1.12,81.65,0.00,3.05,61.09,0.61,0.00,0.01,0.14,77.98,0.00,1.21,24.29,2.03,0.00,0.01,1.06,84.48,0.00,4.06,81.22,0.50,0.00,0.03,0.29,70.36,0.00,0.99,19.83,0.70,0.01,0.03,0.26,82.50,0.00,1.39,27.86,0.53,0.00,0.03,0.29,77.83,0.00,1.06,21.19,0.45,0.01,0.03,0.28,85.27,0.00,0.90,18.08,0.48,0.00,0.03,0.27,70.38,0.00,0.95,19.01
2025-07-23,17:33:11.624,0.49,79.41,0.00,0.49,79.41,0.00,1.53,0.00,0.01,1.15,81.45,0.00,3.06,61.29,2.02,0.00,0.01,1.22,78.69,0.00,4.04,80.87,0.48,0.01,0.02,0.21,82.54,0.00,0.97,19.30,0.35,0.01,0.04,0.32,74.05,0.00,0.71,14.15,0.53,0.00,0.02,0.17,82.43,0.00,1.06,21.23,0.55,0.00,0.02,0.19,79.72,0.00,1.10,21.99,0.52,0.01,0.03,0.32,82.43,0.00,1.04,20.80,0.54,0.00,0.04,0.35,74.02,0.00,1.08,21.63
2025-07-23,17:33:13.625,0.50,78.23,0.00,0.50,78.23,0.00,1.54,0.00,0.01,1.11,78.56,0.00,3.07,61.41,2.04,0.00,0.01,1.23,81.48,0.00,4.08,81.69,0.80,0.01,0.02,0.21,79.90,0.00,1.59,31.90,0.42,0.00,0.03,0.32,72.11,0.00,0.84,16.87,0.46,0.00,0.02,0.19,79.48,0.00,0.92,18.45,0.89,0.00,0.02,0.29,82.43,0.00,1.77,35.46,0.56,0.00,0.03,0.30,79.81,0.00,1.11,22.28,0.48,0.00,0.03,0.33,72.10,0.00,0.95,19.03
2025-07-23,17:33:15.624,0.49,79.47,0.00,0.49,79.47,0.00,1.51,0.00,0.01,1.16,82.92,0.00,3.02,60.30,2.01,0.00,0.02,1.23,79.50,0.00,4.01,80.25,0.53,0.01,0.02,0.29,82.75,0.00,1.05,21.08,0.38,0.00,0.02,0.19,71.82,0.00,0.76,15.17,0.43,0.00,0.03,0.28,83.79,0.00,0.87,17.35,0.47,0.00,0.02,0.15,80.58,0.00,0.95,18.98,0.64,0.00,0.03,0.32,82.72,0.00,1.28,25.61,0.53,0.00,0.03,0.30,71.71,0.00,1.05,21.01
2025-07-23,17:33:17.625,0.51,78.82,0.00,0.51,78.82,0.00,1.50,0.00,0.01,1.16,81.59,0.00,3.00,60.09,1.94,0.00,0.02,1.01,81.25,0.00,3.87,77.44,1.86,0.00,0.01,0.43,82.39,0.00,3.73,74.57,0.64,0.00,0.03,0.27,69.21,0.00,1.28,25.51,0.61,0.00,0.03,0.29,82.46,0.00,1.21,24.23,0.43,0.00,0.03,0.26,82.01,0.00,0.86,17.22,0.51,0.01,0.04,0.32,82.49,0.00,1.02,20.44,0.50,0.00,0.03,0.31,69.17,0.00,0.99,19.80
2025-07-23,17:33:19.624,0.46,78.54,0.00,0.46,78.54,0.00,1.81,0.00,0.01,1.01,80.66,0.00,3.61,72.27,1.46,0.00,0.01,0.24,81.47,0.00,2.92,58.43,1.67,0.00,0.02,1.12,81.54,0.00,3.35,66.95,0.40,0.00,0.02,0.24,69.72,0.00,0.80,15.93,0.50,0.00,0.02,0.18,81.49,0.00,1.00,19.91,0.70,0.00,0.03,0.33,81.37,0.00,1.41,28.12,0.56,0.00,0.03,0.27,82.39,0.00,1.12,22.43,0.48,0.00,0.03,0.27,69.69,0.00,0.95,19.07
2025-07-23,17:33:21.624,0.47,78.95,0.00,0.47,78.95,0.00,2.02,0.00,0.02,1.09,81.86,0.00,4.04,80.83,0.63,0.00,0.02,0.15,79.19,0.00,1.26,25.11,1.51,0.00,0.01,1.10,83.68,0.00,3.02,60.40,0.71,0.00,0.03,0.30,70.30,0.00,1.43,28.56,1.13,0.00,0.03,0.27,82.68,0.00,2.26,45.30,0.47,0.00,0.03,0.29,79.06,0.00,0.93,18.69,0.53,0.00,0.02,0.25,84.54,0.00,1.07,21.35,0.51,0.00,0.03,0.32,70.28,0.00,1.02,20.38
2025-07-23,17:33:23.625,0.47,80.51,0.00,0.47,80.51,0.00,1.96,0.00,0.02,1.16,85.08,0.00,3.92,78.41,1.48,0.00,0.02,0.99,81.39,0.00,2.95,59.06,1.37,0.00,0.01,0.42,83.78,0.00,2.74,54.89,0.37,0.00,0.03,0.26,70.86,0.00,0.74,14.88,0.46,0.00,0.02,0.16,86.08,0.00,0.93,18.50,0.40,0.00,0.02,0.22,82.16,0.00,0.80,16.10,0.61,0.00,0.02,0.28,83.92,0.00,1.21,24.24,0.43,0.00,0.03,0.29,70.83,0.00,0.85,17.08
2025-07-23,17:33:25.624,0.56,79.18,0.00,0.56,79.18,0.00,1.96,0.00,0.02,1.15,81.49,0.00,3.92,78.32,1.52,0.00,0.01,1.17,80.38,0.00,3.04,60.86,0.60,0.01,0.02,0.22,82.10,0.00,1.19,23.86,1.07,0.01,0.06,0.52,71.92,0.00,2.13,42.61,0.91,0.01,0.05,0.34,82.29,0.00,1.81,36.21,0.85,0.01,0.06,0.42,81.13,0.00,1.70,33.99,0.57,0.00,0.03,0.30,82.02,0.00,1.14,22.71,0.45,0.00,0.03,0.33,72.11,0.00,0.91,18.19
2025-07-23,17:33:27.624,0.49,80.46,0.00,0.49,80.46,0.00,1.89,0.00,0.02,1.01,82.28,0.00,3.79,75.78,1.50,0.01,0.03,1.10,82.32,0.00,2.99,59.88,1.79,0.00,0.02,0.53,83.72,0.00,3.57,71.46,0.35,0.00,0.02,0.20,72.63,0.00,0.70,14.07,0.40,0.00,0.02,0.20,83.09,0.00,0.81,16.12,0.43,0.00,0.03,0.24,83.18,0.00,0.86,17.18,1.96,0.00,0.03,0.36,83.89,0.00,3.92,78.32,0.49,0.00,0.03,0.29,72.54,0.00,0.98,19.66
2025-07-23,17:33:29.625,0.50,79.89,0.00,0.50,79.89,0.00,1.53,0.00,0.01,1.16,82.74,0.00,3.07,61.40,0.63,0.00,0.01,0.14,79.25,0.00,1.26,25.18,2.01,0.00,0.01,1.08,84.12,0.00,4.02,80.32,0.50,0.00,0.03,0.29,72.76,0.00,1.00,19.97,0.49,0.01,0.04,0.33,83.57,0.00,0.99,19.76,0.90,0.01,0.04,0.38,79.00,0.00,1.81,36.17,0.57,0.00,0.03,0.28,84.92,0.00,1.14,22.86,0.44,0.00,0.03,0.29,72.76,0.00,0.87,17.48
2025-07-23,17:33:31.625,0.49,79.43,0.00,0.49,79.43,0.00,1.52,0.00,0.01,1.21,83.53,0.00,3.05,60.97,0.69,0.00,0.02,0.19,77.78,0.00,1.39,27.80,1.99,0.01,0.02,1.23,85.25,0.00,3.97,79.43,0.44,0.00,0.02,0.22,70.25,0.00,0.87,17.48,0.47,0.00,0.03,0.27,84.47,0.00,0.93,18.68,0.52,0.00,0.02,0.20,77.77,0.00,1.04,20.71,0.53,0.00,0.03,0.28,86.19,0.00,1.05,21.01,0.48,0.00,0.03,0.29,70.18,0.00,0.96,19.25
2025-07-23,17:33:33.625,0.49,78.35,0.00,0.49,78.35,0.00,1.52,0.00,0.01,1.20,81.70,0.00,3.03,60.68,1.24,0.00,0.02,0.18,79.91,0.00,2.49,49.76,2.00,0.00,0.02,1.25,84.05,0.00,4.00,80.05,0.38,0.00,0.02,0.19,66.88,0.00,0.76,15.24,0.42,0.00,0.03,0.27,82.62,0.00,0.85,16.92,0.52,0.00,0.01,0.17,79.92,0.00,1.03,20.68,0.65,0.00,0.03,0.31,84.99,0.00,1.31,26.13,0.54,0.00,0.03,0.34,66.74,0.00,1.08,21.51
2025-07-23,17:33:35.625,0.48,78.46,0.00,0.48,78.46,0.00,1.61,0.00,0.01,1.19,80.85,0.00,3.22,64.41,0.83,0.00,0.01,0.16,81.18,0.00,1.67,33.36,1.98,0.00,0.01,1.13,82.49,0.00,3.95,79.04,0.42,0.00,0.02,0.23,68.51,0.00,0.85,16.94,0.45,0.00,0.02,0.20,81.85,0.00,0.91,18.15,0.41,0.01,0.03,0.28,81.06,0.00,0.83,16.53,0.47,0.01,0.03,0.31,83.31,0.00,0.93,18.61,0.48,0.00,0.03,0.33,68.42,0.00,0.96,19.17
2025-07-23,17:33:37.626,0.48,79.44,0.00,0.48,79.44,0.00,1.96,0.00,0.02,1.11,80.44,0.00,3.92,78.31,0.62,0.00,0.02,0.18,81.61,0.00,1.24,24.70,1.42,0.00,0.01,1.15,83.47,0.00,2.84,56.81,0.46,0.00,0.03,0.28,71.43,0.00,0.92,18.31,0.58,0.00,0.03,0.21,81.34,0.00,1.16,23.24,0.50,0.00,0.03,0.28,81.51,0.00,1.01,20.12,0.61,0.00,0.03,0.30,84.32,0.00,1.21,24.21,0.54,0.00,0.03,0.32,71.39,0.00,1.08,21.55
2025-07-23,17:33:39.626,0.47,79.05,0.00,0.47,79.05,0.00,2.06,0.00,0.01,1.11,82.76,0.00,4.12,82.40,1.54,0.00,0.01,0.82,77.08,0.00,3.07,61.43,1.36,0.00,0.01,0.53,80.69,0.00,2.72,54.44,0.43,0.01,0.04,0.35,74.74,0.00,0.87,17.35,0.53,0.00,0.02,0.19,83.68,0.00,1.07,21.35,0.48,0.00,0.02,0.18,77.73,0.00,0.95,19.07,0.53,0.00,0.03,0.28,80.94,0.00,1.06,21.19,0.50,0.00,0.03,0.29,74.80,0.00,1.00,20.08
2025-07-23,17:33:41.626,0.47,78.36,0.00,0.47,78.36,0.00,1.94,0.00,0.02,1.20,77.44,0.00,3.89,77.74,1.55,0.00,0.03,1.19,79.04,0.00,3.11,62.12,0.82,0.01,0.03,0.25,82.62,0.00,1.63,32.61,0.33,0.00,0.03,0.28,73.31,0.00,0.66,13.26,0.42,0.00,0.02,0.14,78.50,0.00,0.85,16.92,0.45,0.00,0.01,0.14,80.09,0.00,0.89,17.84,0.56,0.00,0.03,0.30,82.57,0.00,1.13,22.53,0.45,0.00,0.03,0.29,73.29,0.00,0.90,18.04
2025-07-23,17:33:43.626,0.51,79.02,0.00,0.51,79.02,0.00,1.50,0.00,0.01,1.25,76.52,0.00,3.00,59.94,2.00,0.00,0.02,1.32,83.41,0.00,4.00,79.91,0.83,0.01,0.02,0.23,82.27,0.00,1.66,33.12,0.36,0.00,0.03,0.30,72.80,0.00,0.71,14.23,0.49,0.00,0.02,0.15,77.61,0.00,0.98,19.51,0.43,0.00,0.03,0.20,84.53,0.00,0.85,17.01,0.59,0.00,0.03,0.29,82.21,0.00,1.18,23.60,0.49,0.00,0.03,0.32,72.78,0.00,0.98,19.70
2025-07-23,17:33:45.627,0.49,78.80,0.00,0.49,78.80,0.00,1.50,0.00,0.02,1.23,78.29,0.00,3.00,59.98,2.02,0.00,0.01,1.23,79.60,0.00,4.03,80.64,0.62,0.00,0.02,0.17,82.03,0.00,1.24,24.90,0.37,0.01,0.03,0.33,74.26,0.00,0.74,14.77,0.45,0.00,0.02,0.16,79.36,0.00,0.91,18.18,0.43,0.00,0.03,0.20,80.62,0.00,0.85,17.06,0.49,0.00,0.03,0.26,81.94,0.00,0.98,19.58,0.51,0.00,0.03,0.30,74.29,0.00,1.01,20.29
2025-07-23,17:33:47.626,0.51,80.37,0.00,0.51,80.37,0.00,1.54,0.00,0.01,1.23,82.14,0.00,3.08,61.58,2.00,0.00,0.01,1.28,80.19,0.00,4.00,79.91,1.35,0.00,0.02,0.35,85.59,0.00,2.70,53.95,0.34,0.00,0.03,0.30,72.44,0.00,0.69,13.71,0.48,0.00,0.02,0.19,83.18,0.00,0.95,19.06,0.41,0.00,0.02,0.16,81.31,0.00,0.83,16.56,0.56,0.00,0.02,0.27,85.67,0.00,1.13,22.58,0.47,0.00,0.03,0.30,72.44,0.00,0.95,18.94
2025-07-23,17:33:49.627,0.49,79.03,0.00,0.49,79.03,0.00,1.84,0.00,0.01,1.18,80.89,0.00,3.69,73.74,1.81,0.00,0.01,1.09,79.49,0.00,3.62,72.40,0.71,0.00,0.02,0.21,81.14,0.00,1.41,28.26,0.88,0.01,0.05,0.41,73.68,0.00,1.77,35.32,1.05,0.00,0.03,0.25,81.82,0.00,2.09,41.84,1.01,0.00,0.04,0.24,80.34,0.00,2.01,40.24,0.56,0.00,0.03,0.29,81.06,0.00,1.12,22.44,0.48,0.00,0.03,0.28,73.80,0.00,0.95,19.02
2025-07-23,17:33:51.626,0.50,78.46,0.00,0.50,78.46,0.00,1.77,0.00,0.02,1.24,82.00,0.00,3.54,70.79,1.65,0.01,0.02,0.72,75.80,0.00,3.29,65.81,1.79,0.00,0.01,0.72,82.87,0.00,3.59,71.72,0.72,0.01,0.04,0.39,72.13,0.00,1.43,28.61,0.49,0.00,0.02,0.18,83.06,0.00,0.97,19.44,0.44,0.00,0.02,0.16,76.36,0.00,0.89,17.77,0.48,0.01,0.03,0.32,83.27,0.00,0.96,19.12,0.51,0.00,0.03,0.31,72.21,0.00,1.03,20.55
2025-07-23,17:33:53.627,0.48,80.16,0.00,0.48,80.16,0.00,1.44,0.00,0.01,0.67,80.03,0.00,2.88,57.62,1.74,0.00,0.01,0.90,81.18,0.00,3.47,69.41,1.90,0.00,0.02,0.93,85.49,0.00,3.80,75.99,0.37,0.01,0.04,0.36,73.03,0.00,0.73,14.69,0.47,0.00,0.02,0.17,80.52,0.00,0.93,18.62,0.48,0.00,0.02,0.18,81.90,0.00,0.96,19.28,0.53,0.01,0.03,0.34,86.08,0.00,1.07,21.31,0.49,0.00,0.03,0.33,73.06,0.00,0.98,19.57
2025-07-23,17:33:55.626,0.57,79.74,0.00,0.57,79.74,0.00,1.52,0.00,0.02,0.87,81.62,0.00,3.04,60.74,1.32,0.00,0.02,0.67,81.13,0.00,2.64,52.88,1.98,0.00,0.02,0.97,83.61,0.00,3.96,79.26,0.83,0.01,0.05,0.48,71.86,0.00,1.66,33.29,0.82,0.01,0.05,0.52,81.97,0.00,1.65,32.93,0.98,0.00,0.03,0.31,81.49,0.00,1.96,39.15,0.51,0.00,0.04,0.36,84.22,0.00,1.02,20.48,0.51,0.00,0.03,0.36,71.98,0.00,1.02,20.34
2025-07-23,17:33:57.626,0.50,79.66,0.00,0.50,79.66,0.00,1.42,0.00,0.02,0.87,78.58,0.00,2.85,56.92,1.31,0.00,0.02,0.56,81.62,0.00,2.62,52.36,1.99,0.00,0.02,1.29,83.65,0.00,3.97,79.45,0.38,0.00,0.03,0.30,73.75,0.00,0.76,15.28,0.42,0.00,0.02,0.18,79.27,0.00,0.83,16.69,0.55,0.00,0.01,0.18,82.00,0.00,1.10,21.94,0.57,0.00,0.03,0.30,84.63,0.00,1.15,23.00,0.48,0.00,0.03,0.29,73.76,0.00,0.96,19.23
2025-07-23,17:33:59.627,0.50,79.54,0.00,0.50,79.54,0.00,1.65,0.00,0.01,0.78,80.04,0.00,3.30,65.91,1.14,0.00,0.01,0.33,79.44,0.00,2.29,45.76,1.83,0.00,0.01,1.40,84.38,0.00,3.65,73.08,0.73,0.00,0.03,0.28,73.52,0.00,1.46,29.28,0.84,0.00,0.03,0.30,80.52,0.00,1.69,33.71,0.61,0.00,0.04,0.33,79.44,0.00,1.23,24.56,0.49,0.00,0.03,0.28,85.51,0.00,0.98,19.55,0.53,0.01,0.03,0.33,73.47,0.00,1.07,21.33
2025-07-23,17:34:01.626,0.47,78.94,0.00,0.47,78.94,0.00,1.39,0.00,0.01,0.62,76.57,0.00,2.78,55.67,1.84,0.00,0.02,1.07,83.47,0.00,3.69,73.72,1.77,0.01,0.02,0.66,82.22,0.00,3.54,70.81,0.42,0.00,0.02,0.25,72.79,0.00,0.84,16.82,0.45,0.00,0.02,0.20,76.99,0.00,0.90,18.00,0.45,0.01,0.04,0.33,84.21,0.00,0.91,18.14,0.55,0.00,0.03,0.31,82.57,0.00,1.10,21.91,0.44,0.00,0.03,0.31,72.73,0.00,0.88,17.65
2025-07-23,17:34:03.627,0.47,79.95,0.00,0.47,79.95,0.00,1.48,0.00,0.02,0.33,80.34,0.00,2.97,59.31,1.41,0.01,0.02,0.69,83.33,0.00,2.83,56.55,1.89,0.00,0.01,1.58,83.43,0.00,3.77,75.47,0.35,0.00,0.02,0.22,71.77,0.00,0.71,14.16,0.48,0.00,0.02,0.16,80.51,0.00,0.96,19.15,0.42,0.00,0.03,0.24,83.79,0.00,0.85,16.97,0.50,0.00,0.03,0.28,84.72,0.00,0.99,19.90,0.46,0.00,0.03,0.29,71.71,0.00,0.92,18.42
