System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:56:15.681,2.58,97.42,0.00,2.58,97.42,0.00,2.20,0.02,0.05,2.99,97.01,0.00,4.40,87.93,2.83,0.01,0.04,4.18,95.82,0.00,5.65,113.10,1.91,0.01,0.03,3.98,96.02,0.00,3.82,76.49,0.68,0.01,0.11,1.57,98.43,0.00,1.36,27.30,0.83,0.01,0.11,1.53,98.47,0.00,1.66,33.24,0.76,0.01,0.14,1.52,98.48,0.00,1.53,30.55,0.81,0.01,0.13,1.52,98.48,0.00,1.62,32.32,0.77,0.02,0.23,3.33,96.67,0.00,1.53,30.63
2025-07-24,02:56:17.681,2.52,97.48,0.00,2.52,97.48,0.00,1.74,0.02,0.05,2.65,97.35,0.00,3.47,69.41,3.17,0.01,0.05,4.02,95.98,0.00,6.34,126.76,1.87,0.01,0.03,4.46,95.54,0.00,3.75,74.93,0.65,0.01,0.11,1.44,98.56,0.00,1.30,25.93,0.82,0.01,0.10,1.31,98.69,0.00,1.64,32.89,0.73,0.01,0.13,1.29,98.71,0.00,1.46,29.25,0.79,0.01,0.15,1.74,98.26,0.00,1.57,31.48,0.77,0.03,0.23,3.25,96.75,0.00,1.54,30.78
2025-07-24,02:56:19.681,2.57,97.43,0.00,2.57,97.43,0.00,2.90,0.01,0.04,3.37,96.63,0.00,5.80,116.04,2.25,0.02,0.04,3.53,96.47,0.00,4.50,89.92,1.88,0.01,0.03,4.18,95.82,0.00,3.75,75.01,0.65,0.01,0.12,1.50,98.50,0.00,1.30,25.92,0.74,0.01,0.14,1.37,98.63,0.00,1.47,29.44,0.75,0.01,0.14,1.50,98.50,0.00,1.49,29.83,0.81,0.01,0.15,1.73,98.27,0.00,1.63,32.56,0.74,0.03,0.25,3.37,96.63,0.00,1.48,29.55
2025-07-24,02:56:21.681,2.60,97.40,0.00,2.60,97.40,0.00,1.87,0.02,0.04,4.73,95.27,0.00,3.74,74.74,2.35,0.02,0.04,2.86,97.14,0.00,4.71,94.15,2.78,0.01,0.04,3.83,96.17,0.00,5.56,111.29,0.69,0.01,0.12,1.52,98.48,0.00,1.37,27.45,0.77,0.01,0.11,1.36,98.64,0.00,1.53,30.61,0.79,0.01,0.12,1.34,98.66,0.00,1.58,31.60,0.80,0.01,0.18,1.84,98.16,0.00,1.59,31.83,0.77,0.02,0.24,3.36,96.64,0.00,1.54,30.73
2025-07-24,02:56:23.681,2.53,97.47,0.00,2.53,97.47,0.00,1.88,0.02,0.04,3.79,96.21,0.00,3.76,75.18,2.25,0.02,0.04,4.02,95.98,0.00,4.49,89.86,2.56,0.02,0.06,3.67,96.33,0.00,5.11,102.24,0.61,0.01,0.12,1.46,98.54,0.00,1.22,24.36,0.68,0.01,0.12,1.28,98.72,0.00,1.36,27.23,0.68,0.01,0.13,1.32,98.68,0.00,1.35,27.02,0.64,0.01,0.15,1.45,98.55,0.00,1.28,25.69,0.67,0.02,0.26,3.24,96.76,0.00,1.35,26.96
2025-07-24,02:56:25.681,2.55,97.45,0.00,2.55,97.45,0.00,2.58,0.01,0.04,4.23,95.77,0.00,5.15,103.02,2.53,0.01,0.04,4.13,95.87,0.00,5.06,101.16,1.85,0.02,0.04,2.75,97.25,0.00,3.71,74.19,0.67,0.01,0.12,1.59,98.41,0.00,1.35,26.97,0.74,0.01,0.15,1.49,98.51,0.00,1.49,29.71,0.80,0.01,0.12,1.39,98.61,0.00,1.59,31.86,0.89,0.01,0.11,1.49,98.51,0.00,1.77,35.45,0.75,0.02,0.24,3.36,96.64,0.00,1.50,30.07
2025-07-24,02:56:27.681,2.62,97.38,0.00,2.62,97.38,0.00,2.21,0.02,0.06,3.15,96.85,0.00,4.42,88.45,2.69,0.02,0.05,4.36,95.64,0.00,5.39,107.72,1.70,0.02,0.05,4.17,95.83,0.00,3.39,67.84,0.68,0.01,0.11,1.54,98.46,0.00,1.35,27.03,0.83,0.02,0.12,1.47,98.53,0.00,1.65,33.02,0.69,0.01,0.14,1.46,98.54,0.00,1.39,27.70,0.78,0.01,0.14,1.59,98.41,0.00,1.56,31.20,0.73,0.02,0.23,3.20,96.80,0.00,1.46,29.21
2025-07-24,02:56:29.682,2.60,97.40,0.00,2.60,97.40,0.00,3.25,0.01,0.05,4.23,95.77,0.00,6.50,129.92,1.84,0.01,0.03,4.44,95.56,0.00,3.69,73.79,1.61,0.02,0.05,2.70,97.30,0.00,3.23,64.60,0.68,0.01,0.11,1.44,98.56,0.00,1.36,27.20,0.69,0.01,0.14,1.37,98.63,0.00,1.39,27.76,0.75,0.01,0.12,1.46,98.54,0.00,1.51,30.12,0.88,0.01,0.13,1.73,98.27,0.00,1.75,35.01,0.75,0.02,0.24,3.40,96.60,0.00,1.50,30.04
2025-07-24,02:56:31.683,2.51,97.49,0.00,2.51,97.49,0.00,3.23,0.01,0.05,4.17,95.83,0.00,6.46,129.19,1.91,0.01,0.03,4.43,95.57,0.00,3.82,76.32,1.50,0.02,0.05,2.30,97.70,0.00,3.00,59.96,0.66,0.01,0.12,1.51,98.49,0.00,1.33,26.55,0.70,0.01,0.14,1.35,98.65,0.00,1.40,28.09,0.77,0.01,0.11,1.33,98.67,0.00,1.54,30.83,0.90,0.01,0.12,1.63,98.37,0.00,1.80,36.07,0.75,0.02,0.24,3.35,96.65,0.00,1.50,29.95
2025-07-24,02:56:33.683,2.59,97.41,0.00,2.59,97.41,0.00,3.07,0.02,0.07,4.44,95.56,0.00,6.13,122.68,1.62,0.02,0.05,3.32,96.68,0.00,3.25,64.92,1.71,0.02,0.05,3.89,96.11,0.00,3.42,68.48,0.65,0.01,0.12,1.54,98.46,0.00,1.31,26.11,0.64,0.02,0.16,1.47,98.53,0.00,1.28,25.58,0.78,0.01,0.12,1.49,98.51,0.00,1.57,31.37,0.75,0.01,0.12,1.34,98.66,0.00,1.50,29.96,0.70,0.03,0.25,3.21,96.79,0.00,1.39,27.85
2025-07-24,02:56:35.683,2.49,97.51,0.00,2.49,97.51,0.00,3.33,0.01,0.05,4.04,95.96,0.00,6.66,133.17,1.88,0.02,0.04,2.71,97.29,0.00,3.76,75.17,1.77,0.02,0.04,4.45,95.55,0.00,3.54,70.81,0.68,0.01,0.10,1.33,98.67,0.00,1.35,27.06,0.75,0.01,0.11,1.12,98.88,0.00,1.51,30.14,0.86,0.01,0.09,1.18,98.82,0.00,1.71,34.29,0.82,0.01,0.15,1.80,98.20,0.00,1.63,32.68,0.75,0.02,0.24,3.29,96.71,0.00,1.50,30.06
2025-07-24,02:56:37.683,2.58,97.42,0.00,2.58,97.42,0.00,2.96,0.01,0.05,4.25,95.75,0.00,5.92,118.49,1.77,0.02,0.04,2.62,97.38,0.00,3.55,70.96,2.15,0.01,0.03,4.21,95.79,0.00,4.31,86.18,0.71,0.01,0.11,1.49,98.51,0.00,1.42,28.42,0.80,0.01,0.13,1.37,98.63,0.00,1.60,31.91,0.91,0.01,0.10,1.34,98.66,0.00,1.83,36.54,0.81,0.01,0.16,1.78,98.22,0.00,1.61,32.28,0.83,0.02,0.25,3.55,96.45,0.00,1.66,33.23
2025-07-24,02:56:39.683,2.28,97.72,0.00,2.28,97.72,0.00,1.71,0.02,0.04,4.56,95.44,0.00,3.42,68.34,3.22,0.01,0.06,3.97,96.03,0.00,6.45,129.00,1.66,0.03,0.05,2.80,97.20,0.00,3.33,66.57,0.55,0.01,0.12,1.11,98.89,0.00,1.10,22.05,0.54,0.01,0.13,1.10,98.90,0.00,1.07,21.48,0.49,0.02,0.15,1.11,98.89,0.00,0.97,19.41,0.64,0.01,0.12,1.16,98.84,0.00,1.29,25.77,0.56,0.03,0.24,2.45,97.55,0.00,1.12,22.50
2025-07-24,02:56:41.683,2.17,97.83,0.00,2.17,97.83,0.00,1.73,0.03,0.05,4.56,95.44,0.00,3.47,69.34,2.45,0.02,0.06,3.31,96.69,0.00,4.91,98.11,2.51,0.02,0.06,3.30,96.70,0.00,5.01,100.22,0.46,0.01,0.12,1.00,99.00,0.00,0.93,18.56,0.46,0.02,0.13,1.00,99.00,0.00,0.93,18.59,0.49,0.01,0.14,1.00,99.00,0.00,0.99,19.77,0.56,0.01,0.14,1.00,99.00,0.00,1.12,22.34,0.52,0.03,0.23,2.18,97.82,0.00,1.03,20.60
2025-07-24,02:56:43.686,2.15,97.85,0.00,2.15,97.85,0.00,1.64,0.02,0.04,3.44,96.56,0.00,3.28,65.53,1.69,0.02,0.05,3.45,96.55,0.00,3.39,67.75,2.99,0.01,0.08,4.28,95.72,0.00,5.98,119.68,0.46,0.01,0.11,0.96,99.04,0.00,0.93,18.60,0.48,0.01,0.11,0.93,99.07,0.00,0.97,19.32,0.53,0.01,0.10,0.93,99.07,0.00,1.05,21.02,0.55,0.01,0.15,1.06,98.94,0.00,1.10,22.07,0.54,0.03,0.23,2.13,97.87,0.00,1.09,21.78
2025-07-24,02:56:45.683,2.26,97.74,0.00,2.26,97.74,0.00,2.59,0.01,0.05,3.26,96.74,0.00,5.19,103.75,1.72,0.02,0.03,4.55,95.45,0.00,3.44,68.83,2.67,0.02,0.06,3.33,96.67,0.00,5.34,106.77,0.52,0.01,0.10,1.14,98.86,0.00,1.04,20.90,0.57,0.01,0.12,1.10,98.90,0.00,1.14,22.71,0.56,0.02,0.12,1.17,98.83,0.00,1.13,22.54,0.66,0.01,0.13,1.04,98.96,0.00,1.31,26.21,0.58,0.03,0.23,2.50,97.50,0.00,1.16,23.23
2025-07-24,02:56:47.684,2.61,97.39,0.00,2.61,97.39,0.00,2.88,0.01,0.05,3.81,96.19,0.00,5.76,115.15,1.85,0.01,0.03,4.37,95.63,0.00,3.69,73.89,2.13,0.01,0.05,3.07,96.93,0.00,4.27,85.31,0.70,0.01,0.11,1.61,98.39,0.00,1.41,28.12,0.76,0.01,0.14,1.42,98.58,0.00,1.52,30.38,0.80,0.01,0.11,1.38,98.62,0.00,1.60,32.09,0.87,0.01,0.15,1.73,98.27,0.00,1.73,34.66,0.75,0.02,0.24,3.49,96.51,0.00,1.51,30.19
2025-07-24,02:56:49.685,2.54,97.46,0.00,2.54,97.46,0.00,1.83,0.02,0.04,3.65,96.35,0.00,3.67,73.31,1.86,0.02,0.04,3.25,96.75,0.00,3.73,74.56,2.97,0.01,0.05,4.30,95.70,0.00,5.94,118.81,0.67,0.01,0.11,1.37,98.63,0.00,1.34,26.78,0.80,0.01,0.11,1.32,98.68,0.00,1.59,31.84,0.81,0.01,0.10,1.31,98.69,0.00,1.63,32.55,0.74,0.01,0.19,1.81,98.19,0.00,1.49,29.77,0.80,0.02,0.23,3.34,96.66,0.00,1.60,31.95
2025-07-24,02:56:51.685,2.57,97.43,0.00,2.57,97.43,0.00,1.77,0.02,0.04,2.88,97.12,0.00,3.54,70.70,3.33,0.01,0.04,4.03,95.97,0.00,6.67,133.31,1.82,0.01,0.04,4.15,95.85,0.00,3.64,72.87,0.68,0.01,0.11,1.49,98.51,0.00,1.35,27.03,0.84,0.01,0.11,1.40,98.60,0.00,1.69,33.71,0.75,0.01,0.15,1.41,98.59,0.00,1.49,29.89,0.86,0.01,0.14,1.71,98.29,0.00,1.72,34.39,0.77,0.02,0.25,3.51,96.49,0.00,1.54,30.80
2025-07-24,02:56:53.685,2.59,97.41,0.00,2.59,97.41,0.00,2.36,0.01,0.04,4.38,95.62,0.00,4.73,94.53,2.70,0.01,0.04,3.83,96.17,0.00,5.40,108.05,1.69,0.02,0.04,3.01,96.99,0.00,3.38,67.63,0.67,0.01,0.12,1.52,98.48,0.00,1.34,26.86,0.82,0.01,0.13,1.48,98.52,0.00,1.63,32.64,0.75,0.01,0.14,1.39,98.61,0.00,1.51,30.12,0.91,0.01,0.13,1.64,98.36,0.00,1.81,36.24,0.74,0.02,0.26,3.49,96.51,0.00,1.49,29.71
2025-07-24,02:56:55.685,2.58,97.42,0.00,2.58,97.42,0.00,2.80,0.01,0.05,4.17,95.83,0.00,5.60,111.90,2.26,0.02,0.04,3.63,96.37,0.00,4.52,90.31,1.85,0.01,0.03,3.37,96.63,0.00,3.69,73.85,0.69,0.01,0.10,1.45,98.55,0.00,1.38,27.68,0.75,0.01,0.14,1.45,98.55,0.00,1.50,29.95,0.79,0.01,0.12,1.40,98.60,0.00,1.58,31.58,0.88,0.01,0.13,1.68,98.32,0.00,1.76,35.19,0.78,0.02,0.25,3.52,96.48,0.00,1.56,31.20
2025-07-24,02:56:57.686,2.69,97.31,0.00,2.69,97.31,0.00,2.13,0.02,0.06,4.09,95.91,0.00,4.25,85.04,2.26,0.02,0.05,4.39,95.61,0.00,4.53,90.59,2.01,0.02,0.06,3.90,96.10,0.00,4.02,80.30,0.74,0.01,0.11,1.44,98.56,0.00,1.48,29.56,0.74,0.01,0.12,1.36,98.64,0.00,1.49,29.79,0.72,0.01,0.12,1.32,98.68,0.00,1.44,28.88,0.76,0.01,0.15,1.66,98.34,0.00,1.51,30.28,0.73,0.03,0.25,3.33,96.67,0.00,1.45,29.06
2025-07-24,02:56:59.687,2.57,97.43,0.00,2.57,97.43,0.00,3.21,0.01,0.05,4.16,95.84,0.00,6.43,128.56,1.87,0.01,0.03,4.56,95.44,0.00,3.73,74.63,1.69,0.02,0.05,2.75,97.25,0.00,3.39,67.79,0.67,0.01,0.10,1.43,98.57,0.00,1.34,26.78,0.74,0.01,0.14,1.32,98.68,0.00,1.48,29.63,0.77,0.01,0.11,1.29,98.71,0.00,1.55,30.91,0.87,0.01,0.13,1.73,98.27,0.00,1.74,34.75,0.75,0.02,0.23,3.36,96.64,0.00,1.51,30.14
2025-07-24,02:57:01.689,2.53,97.47,0.00,2.53,97.47,0.00,1.80,0.02,0.04,3.20,96.80,0.00,3.59,71.87,1.86,0.02,0.04,3.53,96.47,0.00,3.71,74.25,3.03,0.01,0.05,4.27,95.73,0.00,6.05,121.05,0.71,0.01,0.11,1.52,98.48,0.00,1.42,28.45,0.83,0.01,0.11,1.39,98.61,0.00,1.66,33.28,0.83,0.01,0.11,1.41,98.59,0.00,1.66,33.30,0.72,0.01,0.18,1.67,98.33,0.00,1.44,28.87,0.78,0.02,0.23,3.24,96.76,0.00,1.56,31.15
2025-07-24,02:57:03.687,2.64,97.36,0.00,2.64,97.36,0.00,2.51,0.02,0.06,4.52,95.48,0.00,5.02,100.44,1.66,0.02,0.06,2.91,97.09,0.00,3.31,66.25,2.17,0.01,0.05,4.33,95.67,0.00,4.35,86.96,0.70,0.01,0.11,1.57,98.43,0.00,1.41,28.19,0.70,0.01,0.13,1.42,98.58,0.00,1.40,28.09,0.89,0.01,0.10,1.49,98.51,0.00,1.77,35.42,0.76,0.01,0.15,1.62,98.38,0.00,1.52,30.32,0.73,0.02,0.24,3.26,96.74,0.00,1.46,29.20
2025-07-24,02:57:05.688,2.52,97.48,0.00,2.52,97.48,0.00,1.98,0.02,0.05,3.74,96.26,0.00,3.97,79.36,2.24,0.02,0.05,3.43,96.57,0.00,4.49,89.75,2.55,0.01,0.04,4.31,95.69,0.00,5.10,102.07,0.68,0.01,0.10,1.28,98.72,0.00,1.36,27.20,0.80,0.01,0.10,1.20,98.80,0.00,1.60,31.94,0.79,0.01,0.11,1.29,98.71,0.00,1.57,31.47,0.75,0.02,0.18,1.80,98.20,0.00,1.51,30.15,0.78,0.02,0.22,3.12,96.88,0.00,1.56,31.25
2025-07-24,02:57:07.688,2.63,97.37,0.00,2.63,97.37,0.00,2.77,0.01,0.05,4.18,95.82,0.00,5.55,110.93,2.12,0.01,0.04,3.62,96.38,0.00,4.23,84.69,1.85,0.02,0.05,3.51,96.49,0.00,3.69,73.81,0.70,0.01,0.12,1.58,98.42,0.00,1.39,27.84,0.77,0.01,0.14,1.51,98.49,0.00,1.55,30.99,0.78,0.01,0.14,1.56,98.44,0.00,1.56,31.16,0.87,0.01,0.13,1.64,98.36,0.00,1.74,34.81,0.74,0.02,0.25,3.42,96.58,0.00,1.48,29.65
2025-07-24,02:57:09.688,2.62,97.38,0.00,2.62,97.38,0.00,2.45,0.02,0.06,4.27,95.73,0.00,4.89,97.87,1.67,0.03,0.06,2.90,97.10,0.00,3.34,66.86,2.32,0.01,0.05,4.47,95.53,0.00,4.64,92.77,0.64,0.01,0.12,1.48,98.52,0.00,1.29,25.77,0.70,0.01,0.13,1.33,98.67,0.00,1.40,28.03,0.80,0.01,0.11,1.34,98.66,0.00,1.59,31.88,0.73,0.01,0.17,1.73,98.27,0.00,1.46,29.28,0.73,0.03,0.25,3.45,96.55,0.00,1.45,29.01
2025-07-24,02:57:11.689,2.51,97.49,0.00,2.51,97.49,0.00,1.80,0.02,0.05,2.94,97.06,0.00,3.59,71.84,2.24,0.01,0.04,4.13,95.87,0.00,4.48,89.53,2.79,0.01,0.05,3.92,96.08,0.00,5.58,111.64,0.64,0.01,0.11,1.38,98.62,0.00,1.29,25.71,0.84,0.01,0.11,1.31,98.69,0.00,1.69,33.75,0.75,0.01,0.12,1.30,98.70,0.00,1.50,30.06,0.79,0.01,0.19,1.83,98.17,0.00,1.59,31.80,0.79,0.02,0.23,3.28,96.72,0.00,1.57,31.45
