System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:50:50.050,0.85,99.15,0.00,0.85,99.15,0.00,1.48,0.00,0.01,0.80,99.20,0.00,2.97,59.35,1.41,0.01,0.03,0.98,99.02,0.00,2.82,56.42,3.89,0.00,0.03,2.07,97.93,0.00,7.78,155.55,0.62,0.01,0.11,0.78,99.22,0.00,1.24,24.71,0.72,0.00,0.04,0.39,99.61,0.00,1.44,28.88,0.77,0.00,0.03,0.32,99.68,0.00,1.53,30.69,0.58,0.01,0.23,1.01,98.99,0.00,1.17,23.37,0.68,0.01,0.06,0.49,99.51,0.00,1.37,27.32
2025-07-23,23:50:52.050,0.83,99.17,0.00,0.83,99.17,0.00,1.48,0.00,0.01,0.81,99.19,0.00,2.97,59.33,0.60,0.01,0.03,0.30,99.70,0.00,1.20,24.01,3.54,0.00,0.03,2.50,97.50,0.00,7.08,141.56,0.60,0.01,0.11,0.76,99.24,0.00,1.20,23.99,0.75,0.00,0.04,0.39,99.61,0.00,1.49,29.80,0.79,0.00,0.04,0.37,99.63,0.00,1.58,31.50,0.58,0.01,0.23,0.97,99.03,0.00,1.15,23.02,0.70,0.01,0.06,0.50,99.50,0.00,1.40,27.96
2025-07-23,23:50:54.050,0.83,99.17,0.00,0.83,99.17,0.00,1.49,0.00,0.01,0.86,99.14,0.00,2.98,59.65,0.63,0.01,0.03,0.27,99.73,0.00,1.26,25.18,3.31,0.00,0.04,2.60,97.40,0.00,6.63,132.55,0.58,0.01,0.10,0.73,99.27,0.00,1.15,23.02,0.73,0.00,0.04,0.38,99.62,0.00,1.47,29.38,0.71,0.00,0.03,0.34,99.66,0.00,1.41,28.22,0.56,0.01,0.22,0.97,99.03,0.00,1.11,22.24,0.69,0.01,0.06,0.49,99.51,0.00,1.38,27.56
2025-07-23,23:50:56.051,0.87,99.13,0.00,0.87,99.13,0.00,1.40,0.01,0.02,0.70,99.30,0.00,2.81,56.13,1.40,0.01,0.04,1.42,98.58,0.00,2.79,55.87,3.94,0.00,0.04,2.03,97.97,0.00,7.88,157.59,0.60,0.01,0.09,0.66,99.34,0.00,1.19,23.86,0.74,0.00,0.04,0.40,99.60,0.00,1.49,29.71,0.86,0.00,0.03,0.30,99.70,0.00,1.73,34.57,0.58,0.01,0.21,0.91,99.09,0.00,1.16,23.19,0.71,0.01,0.06,0.49,99.51,0.00,1.42,28.36
2025-07-23,23:50:58.051,0.96,99.04,0.00,0.96,99.04,0.00,1.35,0.01,0.02,0.78,99.22,0.00,2.69,53.89,1.35,0.01,0.04,1.52,98.48,0.00,2.70,54.03,3.89,0.01,0.04,2.11,97.89,0.00,7.79,155.70,0.71,0.02,0.12,0.92,99.08,0.00,1.42,28.47,0.87,0.01,0.04,0.50,99.50,0.00,1.74,34.72,0.76,0.01,0.04,0.42,99.58,0.00,1.52,30.34,0.56,0.01,0.21,0.96,99.04,0.00,1.11,22.25,0.66,0.01,0.06,0.49,99.51,0.00,1.33,26.50
2025-07-23,23:51:00.051,0.90,99.10,0.00,0.90,99.10,0.00,1.44,0.01,0.01,0.75,99.25,0.00,2.88,57.63,1.40,0.01,0.04,1.56,98.44,0.00,2.80,56.06,3.97,0.00,0.03,1.98,98.02,0.00,7.95,158.99,0.61,0.01,0.09,0.70,99.30,0.00,1.22,24.34,0.72,0.00,0.04,0.38,99.62,0.00,1.45,28.90,0.76,0.00,0.04,0.36,99.64,0.00,1.51,30.28,0.55,0.01,0.24,0.98,99.02,0.00,1.11,22.20,0.68,0.01,0.06,0.49,99.51,0.00,1.36,27.26
2025-07-23,23:51:02.051,0.89,99.11,0.00,0.89,99.11,0.00,1.35,0.01,0.02,0.73,99.27,0.00,2.70,53.94,1.40,0.01,0.03,1.40,98.60,0.00,2.79,55.84,4.00,0.00,0.03,2.01,97.99,0.00,8.01,160.11,0.62,0.01,0.11,0.80,99.20,0.00,1.24,24.75,0.75,0.00,0.03,0.38,99.62,0.00,1.50,30.07,0.75,0.00,0.04,0.36,99.64,0.00,1.51,30.19,0.59,0.01,0.22,0.96,99.04,0.00,1.17,23.48,0.70,0.01,0.06,0.51,99.49,0.00,1.39,27.84
2025-07-23,23:51:04.051,0.93,99.07,0.00,0.93,99.07,0.00,3.14,0.00,0.03,1.92,98.08,0.00,6.28,125.59,1.45,0.01,0.03,1.58,98.42,0.00,2.90,57.98,3.40,0.00,0.02,0.93,99.07,0.00,6.81,136.14,0.60,0.01,0.10,0.75,99.25,0.00,1.20,23.91,0.61,0.01,0.07,0.43,99.57,0.00,1.21,24.30,0.70,0.00,0.04,0.34,99.66,0.00,1.40,27.94,0.67,0.01,0.15,0.94,99.06,0.00,1.34,26.73,0.67,0.01,0.06,0.52,99.48,0.00,1.34,26.73
2025-07-23,23:51:06.051,0.90,99.10,0.00,0.90,99.10,0.00,3.45,0.00,0.03,2.63,97.36,0.00,6.90,137.91,1.47,0.01,0.02,1.42,98.58,0.00,2.94,58.76,0.65,0.01,0.01,0.15,99.85,0.00,1.29,25.86,0.62,0.01,0.11,0.79,99.21,0.00,1.24,24.90,0.52,0.01,0.09,0.42,99.57,0.00,1.04,20.80,0.79,0.00,0.03,0.34,99.66,0.00,1.59,31.78,0.78,0.01,0.10,0.95,99.05,0.00,1.57,31.39,0.62,0.01,0.06,0.51,99.49,0.00,1.24,24.76
2025-07-23,23:51:08.051,0.86,99.14,0.00,0.86,99.14,0.00,3.50,0.00,0.03,2.49,97.51,0.00,7.00,140.08,1.38,0.02,0.04,1.49,98.51,0.00,2.76,55.28,0.70,0.00,0.01,0.13,99.87,0.00,1.39,27.86,0.63,0.01,0.09,0.69,99.31,0.00,1.25,25.06,0.56,0.01,0.07,0.35,99.65,0.00,1.11,22.28,0.76,0.01,0.04,0.39,99.61,0.00,1.52,30.47,0.75,0.01,0.09,0.84,99.16,0.00,1.50,29.93,0.64,0.01,0.06,0.50,99.50,0.00,1.27,25.49
2025-07-23,23:51:10.051,0.95,99.05,0.00,0.95,99.05,0.00,3.46,0.00,0.03,2.48,97.52,0.00,6.93,138.56,1.42,0.01,0.03,1.54,98.46,0.00,2.85,56.97,1.03,0.01,0.02,0.31,99.69,0.00,2.06,41.16,0.63,0.01,0.11,0.82,99.18,0.00,1.25,25.05,0.53,0.01,0.09,0.49,99.51,0.00,1.05,21.05,0.72,0.01,0.05,0.44,99.56,0.00,1.44,28.80,0.75,0.01,0.10,0.99,99.01,0.00,1.50,29.99,0.61,0.01,0.07,0.56,99.44,0.00,1.21,24.22
2025-07-23,23:51:12.051,0.89,99.11,0.00,0.89,99.11,0.00,3.92,0.00,0.04,2.12,97.88,0.00,7.85,156.96,1.45,0.01,0.02,1.49,98.51,0.00,2.89,57.82,1.40,0.01,0.01,0.64,99.36,0.00,2.79,55.83,0.61,0.01,0.11,0.77,99.23,0.00,1.22,24.46,0.55,0.01,0.08,0.39,99.61,0.00,1.10,22.08,0.74,0.00,0.03,0.33,99.67,0.00,1.47,29.42,0.75,0.01,0.10,0.89,99.11,0.00,1.49,29.83,0.72,0.01,0.06,0.54,99.46,0.00,1.44,28.82
2025-07-23,23:51:14.051,0.83,99.17,0.00,0.83,99.17,0.00,3.49,0.00,0.04,2.45,97.54,0.00,6.99,139.74,1.14,0.02,0.04,0.64,99.36,0.00,2.27,45.45,1.43,0.00,0.01,0.53,99.47,0.00,2.86,57.23,0.61,0.01,0.11,0.78,99.22,0.00,1.21,24.26,0.54,0.01,0.09,0.43,99.55,0.00,1.09,21.73,0.77,0.01,0.04,0.39,99.61,0.00,1.55,30.91,0.75,0.01,0.10,0.89,99.11,0.00,1.51,30.15,0.64,0.01,0.06,0.49,99.51,0.00,1.28,25.53
2025-07-23,23:51:16.051,0.83,99.17,0.00,0.83,99.17,0.00,3.35,0.00,0.03,2.75,97.25,0.00,6.70,134.09,0.75,0.02,0.04,0.38,99.62,0.00,1.50,30.03,1.41,0.00,0.02,0.60,99.40,0.00,2.82,56.40,0.61,0.01,0.09,0.68,99.32,0.00,1.23,24.54,0.54,0.01,0.07,0.36,99.64,0.00,1.09,21.74,0.75,0.01,0.05,0.42,99.58,0.00,1.51,30.14,0.75,0.01,0.10,0.90,99.10,0.00,1.51,30.11,0.63,0.01,0.06,0.51,99.49,0.00,1.25,25.08
2025-07-23,23:51:18.052,0.90,99.10,0.00,0.90,99.10,0.00,3.31,0.01,0.03,2.44,97.56,0.00,6.62,132.46,2.87,0.01,0.03,1.13,98.87,0.00,5.74,114.74,1.39,0.00,0.01,0.48,99.52,0.00,2.78,55.55,0.62,0.01,0.12,0.85,99.15,0.00,1.24,24.81,0.54,0.01,0.09,0.47,99.53,0.00,1.08,21.53,0.70,0.00,0.04,0.35,99.65,0.00,1.40,28.01,0.74,0.01,0.10,0.93,99.07,0.00,1.49,29.80,0.63,0.01,0.07,0.57,99.43,0.00,1.26,25.24
2025-07-23,23:51:20.052,1.15,98.85,0.00,1.15,98.85,0.00,1.35,0.00,0.01,0.58,99.42,0.00,2.70,54.03,3.47,0.00,0.06,5.34,94.66,0.00,6.93,138.67,0.66,0.01,0.02,0.14,99.86,0.00,1.32,26.39,0.62,0.01,0.12,0.85,99.15,0.00,1.24,24.76,0.74,0.00,0.04,0.42,99.58,0.00,1.49,29.77,0.56,0.01,0.07,0.40,99.60,0.00,1.12,22.37,0.79,0.01,0.10,0.97,99.03,0.00,1.59,31.79,0.66,0.01,0.06,0.51,99.49,0.00,1.31,26.28
2025-07-23,23:51:22.053,1.22,98.78,0.00,1.22,98.78,0.00,1.39,0.00,0.01,0.65,99.35,0.00,2.78,55.69,3.46,0.00,0.06,5.51,94.49,0.00,6.92,138.35,1.02,0.01,0.02,0.39,99.61,0.00,2.05,40.98,0.65,0.01,0.08,0.69,99.31,0.00,1.30,25.94,0.76,0.00,0.04,0.46,99.54,0.00,1.51,30.24,0.66,0.01,0.08,0.46,99.54,0.00,1.31,26.30,0.78,0.01,0.11,1.03,98.97,0.00,1.57,31.35,0.66,0.01,0.06,0.57,99.43,0.00,1.31,26.28
2025-07-23,23:51:24.052,1.16,98.84,0.00,1.16,98.84,0.00,1.44,0.01,0.02,0.69,99.31,0.00,2.87,57.49,3.47,0.00,0.07,5.48,94.52,0.00,6.93,138.70,0.96,0.01,0.02,0.21,99.79,0.00,1.92,38.44,0.62,0.01,0.10,0.79,99.21,0.00,1.23,24.67,0.77,0.00,0.04,0.41,99.59,0.00,1.54,30.79,0.56,0.01,0.06,0.32,99.68,0.00,1.13,22.54,0.77,0.01,0.10,0.89,99.11,0.00,1.54,30.84,0.62,0.01,0.06,0.49,99.51,0.00,1.24,24.78
2025-07-23,23:51:26.053,1.13,98.87,0.00,1.13,98.87,0.00,1.43,0.00,0.01,0.71,99.29,0.00,2.85,57.05,3.49,0.00,0.06,5.19,94.81,0.00,6.99,139.74,1.28,0.00,0.01,0.16,99.84,0.00,2.57,51.36,0.62,0.01,0.11,0.80,99.20,0.00,1.23,24.66,0.72,0.01,0.05,0.45,99.55,0.00,1.43,28.60,0.59,0.00,0.05,0.26,99.74,0.00,1.17,23.47,0.75,0.01,0.11,0.95,99.05,0.00,1.49,29.86,0.63,0.01,0.06,0.50,99.50,0.00,1.26,25.28
2025-07-23,23:51:28.052,1.20,98.80,0.00,1.20,98.80,0.00,1.43,0.01,0.02,0.90,99.10,0.00,2.87,57.37,3.44,0.01,0.07,5.33,94.67,0.00,6.88,137.57,0.42,0.00,0.01,0.23,99.77,0.00,0.85,16.95,0.63,0.01,0.12,0.91,99.09,0.00,1.26,25.27,0.80,0.01,0.05,0.47,99.53,0.00,1.60,32.08,0.59,0.01,0.07,0.38,99.62,0.00,1.17,23.45,0.75,0.01,0.10,0.88,99.12,0.00,1.50,29.97,0.63,0.01,0.06,0.51,99.49,0.00,1.26,25.21
2025-07-23,23:51:30.052,1.19,98.81,0.00,1.19,98.81,0.00,1.45,0.00,0.01,0.74,99.26,0.00,2.90,57.92,3.42,0.00,0.07,5.54,94.46,0.00,6.83,136.61,0.55,0.01,0.02,0.17,99.83,0.00,1.11,22.11,0.62,0.01,0.11,0.82,99.18,0.00,1.24,24.81,0.74,0.01,0.05,0.44,99.56,0.00,1.48,29.59,0.53,0.01,0.07,0.36,99.64,0.00,1.06,21.21,0.77,0.01,0.10,0.92,99.08,0.00,1.54,30.83,0.62,0.01,0.06,0.52,99.48,0.00,1.24,24.89
2025-07-23,23:51:32.053,1.14,98.86,0.00,1.14,98.86,0.00,1.46,0.00,0.01,0.63,99.37,0.00,2.92,58.42,3.43,0.01,0.07,5.26,94.74,0.00,6.87,137.36,0.61,0.01,0.01,0.15,99.85,0.00,1.21,24.26,0.60,0.01,0.11,0.77,99.23,0.00,1.21,24.15,0.77,0.00,0.04,0.43,99.57,0.00,1.54,30.89,0.58,0.01,0.08,0.40,99.60,0.00,1.16,23.17,0.78,0.01,0.10,0.92,99.08,0.00,1.57,31.38,0.75,0.01,0.06,0.52,99.48,0.00,1.49,29.86
2025-07-23,23:51:34.053,1.19,98.80,0.00,1.19,98.80,0.00,1.56,0.01,0.02,0.82,99.13,0.00,3.12,62.32,3.42,0.01,0.06,5.48,94.52,0.00,6.84,136.79,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.80,0.58,0.01,0.12,0.84,99.16,0.00,1.17,23.33,0.71,0.01,0.05,0.44,99.52,0.00,1.41,28.20,0.53,0.01,0.07,0.34,99.66,0.00,1.06,21.29,0.74,0.01,0.11,0.95,99.05,0.00,1.49,29.76,0.61,0.01,0.07,0.53,99.47,0.00,1.22,24.44
2025-07-23,23:51:36.054,1.16,98.84,0.00,1.16,98.84,0.00,1.46,0.00,0.01,0.78,99.21,0.00,2.92,58.38,3.52,0.01,0.06,5.30,94.70,0.00,7.04,140.72,0.80,0.00,0.01,0.15,99.85,0.00,1.60,31.93,0.60,0.01,0.12,0.83,99.17,0.00,1.21,24.15,0.74,0.00,0.04,0.41,99.58,0.00,1.49,29.70,0.54,0.01,0.07,0.35,99.65,0.00,1.08,21.61,0.77,0.01,0.10,0.92,99.08,0.00,1.54,30.89,0.63,0.01,0.06,0.53,99.47,0.00,1.27,25.37
2025-07-23,23:51:38.053,1.13,98.87,0.00,1.13,98.87,0.00,1.35,0.01,0.02,0.74,99.26,0.00,2.70,53.98,3.48,0.01,0.07,5.17,94.83,0.00,6.97,139.33,0.60,0.01,0.01,0.15,99.85,0.00,1.21,24.13,0.59,0.01,0.12,0.86,99.14,0.00,1.19,23.77,0.72,0.01,0.05,0.50,99.50,0.00,1.45,28.94,0.57,0.01,0.06,0.30,99.70,0.00,1.14,22.73,0.74,0.01,0.10,0.84,99.16,0.00,1.48,29.54,0.59,0.01,0.06,0.50,99.50,0.00,1.18,23.67
2025-07-23,23:51:40.053,1.20,98.80,0.00,1.20,98.80,0.00,1.36,0.01,0.02,0.56,99.44,0.00,2.72,54.42,3.38,0.01,0.07,5.57,94.43,0.00,6.75,135.04,1.04,0.01,0.02,0.30,99.70,0.00,2.08,41.66,0.62,0.01,0.11,0.86,99.14,0.00,1.25,24.98,0.77,0.01,0.05,0.47,99.53,0.00,1.54,30.77,0.51,0.01,0.08,0.39,99.61,0.00,1.03,20.58,0.75,0.01,0.10,0.89,99.11,0.00,1.50,29.95,0.63,0.01,0.06,0.55,99.45,0.00,1.27,25.34
2025-07-23,23:51:42.054,1.20,98.80,0.00,1.20,98.80,0.00,0.81,0.01,0.02,0.22,99.78,0.00,1.63,32.52,3.37,0.01,0.07,5.70,94.30,0.00,6.73,134.68,1.45,0.00,0.01,0.58,99.42,0.00,2.91,58.12,0.60,0.01,0.11,0.83,99.17,0.00,1.20,24.00,0.73,0.01,0.04,0.44,99.56,0.00,1.46,29.14,0.52,0.01,0.06,0.32,99.68,0.00,1.05,20.98,0.75,0.01,0.11,0.96,99.04,0.00,1.50,30.07,0.60,0.01,0.06,0.53,99.47,0.00,1.20,23.93
2025-07-23,23:51:44.054,1.14,98.85,0.00,1.14,98.85,0.00,0.63,0.01,0.02,0.21,99.79,0.00,1.25,25.01,3.41,0.01,0.07,5.37,94.63,0.00,6.81,136.23,1.44,0.00,0.01,0.63,99.37,0.00,2.89,57.73,0.62,0.01,0.10,0.75,99.25,0.00,1.24,24.87,0.72,0.00,0.05,0.41,99.59,0.00,1.45,28.95,0.63,0.01,0.08,0.41,99.58,0.00,1.27,25.32,0.74,0.01,0.10,0.90,99.10,0.00,1.48,29.62,0.62,0.01,0.06,0.48,99.52,0.00,1.25,24.98
2025-07-23,23:51:46.055,1.15,98.85,0.00,1.15,98.85,0.00,1.56,0.00,0.01,0.35,99.65,0.00,3.13,62.54,3.46,0.00,0.06,5.45,94.55,0.00,6.92,138.48,1.44,0.00,0.01,0.45,99.55,0.00,2.88,57.66,0.61,0.01,0.10,0.75,99.25,0.00,1.21,24.27,0.73,0.00,0.05,0.46,99.54,0.00,1.47,29.38,0.54,0.01,0.07,0.33,99.67,0.00,1.08,21.67,0.74,0.01,0.09,0.88,99.12,0.00,1.49,29.71,0.62,0.01,0.06,0.53,99.47,0.00,1.23,24.70
2025-07-23,23:51:48.054,1.14,98.86,0.00,1.14,98.86,0.00,1.33,0.01,0.01,0.54,99.46,0.00,2.66,53.18,3.54,0.00,0.06,5.22,94.78,0.00,7.08,141.59,1.35,0.00,0.01,0.35,99.65,0.00,2.70,53.97,0.62,0.01,0.11,0.83,99.17,0.00,1.23,24.66,0.74,0.00,0.05,0.47,99.53,0.00,1.49,29.70,0.55,0.01,0.06,0.32,99.68,0.00,1.10,22.03,0.76,0.01,0.09,0.89,99.11,0.00,1.53,30.52,0.61,0.01,0.06,0.53,99.47,0.00,1.23,24.51
2025-07-23,23:51:50.055,1.13,98.87,0.00,1.13,98.87,0.00,1.33,0.01,0.02,0.53,99.47,0.00,2.66,53.15,3.46,0.01,0.07,5.17,94.83,0.00,6.92,138.47,1.18,0.00,0.01,0.35,99.65,0.00,2.35,47.00,0.60,0.01,0.12,0.86,99.14,0.00,1.20,23.91,0.74,0.01,0.05,0.45,99.55,0.00,1.48,29.52,0.54,0.01,0.06,0.29,99.71,0.00,1.07,21.46,0.73,0.01,0.10,0.88,99.12,0.00,1.46,29.27,0.60,0.01,0.07,0.51,99.49,0.00,1.19,23.81
2025-07-23,23:51:52.054,1.14,98.86,0.00,1.14,98.86,0.00,1.35,0.01,0.01,0.51,99.49,0.00,2.69,53.88,3.54,0.00,0.06,5.20,94.80,0.00,7.07,141.45,1.28,0.01,0.01,0.39,99.61,0.00,2.57,51.34,0.62,0.01,0.11,0.77,99.23,0.00,1.25,24.95,0.75,0.01,0.05,0.47,99.53,0.00,1.51,30.11,0.62,0.01,0.07,0.39,99.61,0.00,1.24,24.87,0.77,0.01,0.10,0.91,99.09,0.00,1.55,30.90,0.60,0.01,0.06,0.50,99.50,0.00,1.20,23.96
2025-07-23,23:51:54.054,1.16,98.84,0.00,1.16,98.84,0.00,1.42,0.00,0.01,0.60,99.40,0.00,2.84,56.77,3.49,0.01,0.08,5.36,94.64,0.00,6.99,139.70,1.20,0.01,0.02,0.34,99.66,0.00,2.41,48.12,0.61,0.01,0.10,0.75,99.25,0.00,1.22,24.49,0.73,0.01,0.05,0.46,99.54,0.00,1.47,29.32,0.62,0.00,0.06,0.31,99.69,0.00,1.23,24.64,0.75,0.01,0.11,0.99,99.01,0.00,1.51,30.13,0.62,0.01,0.06,0.50,99.50,0.00,1.24,24.88
2025-07-23,23:51:56.055,1.11,98.89,0.00,1.11,98.89,0.00,1.30,0.01,0.02,0.66,99.34,0.00,2.61,52.11,3.58,0.00,0.06,4.94,95.06,0.00,7.16,143.22,1.21,0.01,0.02,0.35,99.65,0.00,2.42,48.44,0.65,0.01,0.09,0.69,99.31,0.00,1.30,26.03,0.76,0.01,0.04,0.44,99.56,0.00,1.52,30.32,0.63,0.00,0.06,0.28,99.72,0.00,1.25,25.02,0.79,0.01,0.10,0.94,99.06,0.00,1.58,31.70,0.67,0.01,0.06,0.56,99.44,0.00,1.34,26.72
2025-07-23,23:51:58.055,1.13,98.87,0.00,1.13,98.87,0.00,1.29,0.01,0.03,0.61,99.39,0.00,2.57,51.42,3.62,0.00,0.06,5.01,94.99,0.00,7.23,144.65,1.29,0.01,0.02,0.39,99.61,0.00,2.58,51.68,0.67,0.01,0.11,0.84,99.16,0.00,1.34,26.72,0.83,0.01,0.05,0.50,99.50,0.00,1.67,33.31,0.53,0.01,0.07,0.36,99.64,0.00,1.06,21.29,0.73,0.01,0.10,0.87,99.13,0.00,1.47,29.35,0.61,0.01,0.06,0.49,99.51,0.00,1.23,24.52
2025-07-23,23:52:00.056,1.15,98.85,0.00,1.15,98.85,0.00,1.37,0.01,0.01,0.56,99.44,0.00,2.74,54.78,3.53,0.00,0.06,5.23,94.77,0.00,7.07,141.37,1.07,0.01,0.02,0.35,99.65,0.00,2.14,42.81,0.59,0.01,0.12,0.85,99.15,0.00,1.18,23.57,0.74,0.01,0.05,0.46,99.54,0.00,1.47,29.42,0.55,0.01,0.07,0.32,99.68,0.00,1.11,22.16,0.78,0.01,0.10,0.90,99.10,0.00,1.55,31.08,0.60,0.01,0.07,0.53,99.47,0.00,1.21,24.10
2025-07-23,23:52:02.055,1.13,98.87,0.00,1.13,98.87,0.00,1.29,0.01,0.02,0.65,99.35,0.00,2.57,51.42,3.51,0.01,0.06,5.04,94.96,0.00,7.03,140.51,1.35,0.00,0.01,0.38,99.62,0.00,2.70,54.02,0.61,0.01,0.11,0.78,99.22,0.00,1.22,24.36,0.73,0.01,0.04,0.44,99.56,0.00,1.46,29.26,0.55,0.01,0.06,0.30,99.70,0.00,1.10,22.08,0.73,0.01,0.11,1.00,99.00,0.00,1.46,29.25,0.62,0.01,0.06,0.48,99.52,0.00,1.23,24.67
2025-07-23,23:52:04.056,1.13,98.87,0.00,1.13,98.87,0.00,1.60,0.00,0.01,0.60,99.40,0.00,3.20,64.03,3.57,0.00,0.07,5.16,94.83,0.00,7.13,142.65,1.30,0.01,0.02,0.47,99.53,0.00,2.60,51.93,0.62,0.01,0.09,0.72,99.28,0.00,1.24,24.86,0.86,0.00,0.04,0.47,99.53,0.00,1.72,34.50,0.58,0.00,0.06,0.28,99.72,0.00,1.16,23.14,0.76,0.01,0.09,0.80,99.20,0.00,1.51,30.28,0.64,0.01,0.06,0.50,99.50,0.00,1.28,25.60
2025-07-23,23:52:06.056,1.16,98.84,0.00,1.16,98.84,0.00,1.36,0.01,0.02,0.62,99.38,0.00,2.72,54.37,3.50,0.00,0.06,5.34,94.66,0.00,7.01,140.18,1.33,0.01,0.02,0.50,99.50,0.00,2.66,53.16,0.61,0.01,0.09,0.69,99.31,0.00,1.22,24.40,0.75,0.01,0.05,0.45,99.55,0.00,1.50,30.08,0.58,0.00,0.06,0.29,99.71,0.00,1.16,23.18,0.78,0.01,0.10,0.93,99.07,0.00,1.55,31.03,0.64,0.01,0.06,0.49,99.51,0.00,1.28,25.61
2025-07-23,23:52:08.057,1.12,98.87,0.00,1.12,98.87,0.00,1.31,0.01,0.02,0.54,99.46,0.00,2.62,52.46,3.52,0.01,0.07,5.06,94.94,0.00,7.05,140.99,1.24,0.01,0.02,0.39,99.61,0.00,2.48,49.68,0.61,0.01,0.10,0.75,99.25,0.00,1.22,24.32,0.74,0.01,0.05,0.46,99.54,0.00,1.47,29.49,0.56,0.01,0.06,0.29,99.71,0.00,1.12,22.49,0.74,0.01,0.10,0.96,99.04,0.00,1.48,29.57,0.73,0.01,0.06,0.55,99.45,0.00,1.47,29.31
2025-07-23,23:52:10.057,1.23,98.77,0.00,1.23,98.77,0.00,1.33,0.01,0.02,0.55,99.45,0.00,2.66,53.18,3.50,0.00,0.07,5.30,94.70,0.00,7.00,139.92,1.28,0.01,0.04,0.58,99.42,0.00,2.55,51.07,0.75,0.02,0.15,1.06,98.94,0.00,1.51,30.15,0.89,0.01,0.06,0.55,99.45,0.00,1.78,35.60,0.52,0.01,0.07,0.36,99.64,0.00,1.04,20.71,0.73,0.01,0.10,0.89,99.11,0.00,1.46,29.22,0.59,0.01,0.07,0.52,99.48,0.00,1.18,23.56
2025-07-23,23:52:12.057,1.14,98.86,0.00,1.14,98.86,0.00,1.42,0.01,0.01,0.65,99.35,0.00,2.83,56.68,3.47,0.01,0.07,5.22,94.78,0.00,6.95,138.95,1.12,0.00,0.01,0.37,99.63,0.00,2.25,44.92,0.67,0.01,0.11,0.87,99.13,0.00,1.33,26.64,0.77,0.00,0.04,0.37,99.63,0.00,1.54,30.87,0.56,0.01,0.05,0.28,99.72,0.00,1.13,22.56,0.77,0.01,0.09,0.86,99.14,0.00,1.54,30.85,0.60,0.01,0.06,0.47,99.53,0.00,1.21,24.17
2025-07-23,23:52:14.058,1.09,98.91,0.00,1.09,98.91,0.00,1.38,0.00,0.01,0.49,99.51,0.00,2.75,55.09,3.55,0.00,0.06,4.98,95.01,0.00,7.11,142.11,1.21,0.01,0.01,0.33,99.67,0.00,2.42,48.42,0.62,0.01,0.11,0.80,99.20,0.00,1.24,24.79,0.76,0.00,0.05,0.44,99.56,0.00,1.52,30.40,0.55,0.01,0.06,0.31,99.69,0.00,1.10,22.04,0.76,0.01,0.10,0.89,99.11,0.00,1.52,30.47,0.65,0.01,0.06,0.51,99.49,0.00,1.30,26.03
