System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:22:47.979,0.86,81.30,0.00,0.86,81.30,0.00,1.56,0.01,0.03,2.71,79.93,0.00,3.13,62.57,1.76,0.00,0.01,1.07,85.40,0.00,3.53,70.54,1.65,0.01,0.03,2.41,84.05,0.00,3.29,65.86,0.33,0.00,0.01,0.08,72.98,0.00,0.67,13.37,0.40,0.00,0.02,0.18,82.45,0.00,0.81,16.12,0.41,0.00,0.01,0.07,86.40,0.00,0.82,16.40,0.48,0.00,0.01,0.09,86.37,0.00,0.97,19.32,0.49,0.00,0.03,0.28,72.79,0.00,0.97,19.48
2025-07-23,22:22:49.979,0.86,80.57,0.00,0.86,80.57,0.00,1.72,0.01,0.04,2.39,81.29,0.00,3.45,68.95,1.80,0.01,0.02,1.19,80.92,0.00,3.60,72.01,1.43,0.01,0.03,2.42,83.91,0.00,2.86,57.21,0.53,0.00,0.01,0.12,73.48,0.00,1.06,21.11,0.71,0.00,0.03,0.30,83.38,0.00,1.42,28.36,0.45,0.00,0.01,0.08,82.04,0.00,0.91,18.18,0.47,0.00,0.01,0.09,86.23,0.00,0.95,18.92,0.56,0.00,0.03,0.33,73.27,0.00,1.11,22.28
2025-07-23,22:22:51.978,0.83,80.51,0.00,0.83,80.51,0.00,1.85,0.01,0.03,2.33,81.16,0.00,3.70,74.09,1.79,0.00,0.01,1.06,81.88,0.00,3.59,71.76,1.51,0.00,0.02,2.28,83.13,0.00,3.01,60.29,0.48,0.00,0.01,0.15,73.35,0.00,0.97,19.30,0.51,0.00,0.03,0.26,83.23,0.00,1.02,20.42,0.42,0.00,0.01,0.10,82.84,0.00,0.84,16.71,0.55,0.00,0.01,0.12,85.29,0.00,1.10,21.92,0.49,0.00,0.03,0.33,73.16,0.00,0.97,19.41
2025-07-23,22:22:53.982,0.91,80.44,0.00,0.91,80.44,0.00,1.75,0.01,0.04,2.46,82.51,0.00,3.51,70.12,1.82,0.00,0.01,1.10,80.66,0.00,3.63,72.68,1.43,0.01,0.04,2.85,81.20,0.00,2.86,57.14,0.69,0.00,0.01,0.13,74.48,0.00,1.37,27.47,0.49,0.00,0.02,0.21,84.75,0.00,0.97,19.44,0.40,0.00,0.01,0.08,81.65,0.00,0.80,16.09,0.48,0.00,0.01,0.11,83.94,0.00,0.95,19.02,0.48,0.00,0.03,0.31,74.31,0.00,0.96,19.15
2025-07-23,22:22:55.979,0.81,80.36,0.00,0.81,80.36,0.00,1.77,0.01,0.03,2.17,81.19,0.00,3.54,70.86,1.75,0.00,0.02,1.22,82.56,0.00,3.49,69.88,1.51,0.00,0.02,2.25,83.00,0.00,3.01,60.23,0.34,0.00,0.01,0.11,72.17,0.00,0.69,13.70,0.45,0.00,0.02,0.22,83.14,0.00,0.89,17.80,0.41,0.00,0.01,0.08,83.73,0.00,0.81,16.24,0.51,0.00,0.01,0.09,85.16,0.00,1.01,20.26,0.47,0.00,0.03,0.34,71.93,0.00,0.95,18.93
2025-07-23,22:22:57.980,0.84,81.07,0.00,0.84,81.07,0.00,1.70,0.01,0.04,2.50,81.82,0.00,3.39,67.86,1.60,0.00,0.01,0.95,86.11,0.00,3.20,64.02,1.58,0.01,0.04,2.52,84.22,0.00,3.15,63.02,0.31,0.00,0.01,0.07,69.45,0.00,0.63,12.53,0.35,0.00,0.03,0.22,84.11,0.00,0.69,13.87,0.42,0.00,0.01,0.08,86.99,0.00,0.83,16.64,0.54,0.00,0.01,0.09,86.66,0.00,1.09,21.79,0.48,0.00,0.03,0.30,69.22,0.00,0.97,19.33
2025-07-23,22:22:59.982,0.91,80.79,0.00,0.91,80.79,0.00,1.56,0.01,0.04,2.67,82.66,0.00,3.11,62.22,1.72,0.01,0.02,1.25,85.30,0.00,3.44,68.84,1.76,0.01,0.03,2.44,83.37,0.00,3.51,70.28,0.38,0.00,0.01,0.11,69.01,0.00,0.76,15.29,0.38,0.01,0.03,0.33,85.01,0.00,0.75,15.08,0.42,0.00,0.01,0.09,86.45,0.00,0.83,16.62,0.43,0.00,0.01,0.10,85.71,0.00,0.85,17.09,0.45,0.00,0.03,0.32,68.81,0.00,0.91,18.14
2025-07-23,22:23:01.983,0.85,80.62,0.00,0.85,80.62,0.00,1.88,0.01,0.03,2.46,82.30,0.00,3.76,75.15,1.72,0.01,0.02,1.18,80.66,0.00,3.44,68.77,1.41,0.01,0.03,2.28,83.34,0.00,2.81,56.23,0.39,0.00,0.01,0.13,73.55,0.00,0.79,15.74,0.48,0.00,0.03,0.27,84.49,0.00,0.96,19.22,0.61,0.00,0.01,0.10,81.74,0.00,1.22,24.36,0.56,0.00,0.01,0.09,85.53,0.00,1.13,22.55,0.46,0.00,0.03,0.31,73.37,0.00,0.93,18.53
2025-07-23,22:23:03.984,0.85,79.93,0.00,0.85,79.93,0.00,1.85,0.01,0.04,2.57,77.79,0.00,3.71,74.17,1.80,0.00,0.02,1.11,82.78,0.00,3.60,71.99,1.50,0.00,0.02,2.21,83.13,0.00,3.00,59.92,0.51,0.00,0.01,0.14,73.40,0.00,1.02,20.48,0.35,0.01,0.03,0.27,80.09,0.00,0.71,14.12,0.50,0.00,0.01,0.09,83.81,0.00,0.99,19.88,0.65,0.00,0.01,0.11,85.23,0.00,1.30,25.98,0.59,0.00,0.03,0.33,73.21,0.00,1.19,23.74
2025-07-23,22:23:05.984,0.91,82.28,0.00,0.91,82.28,0.00,1.82,0.01,0.04,2.56,80.23,0.00,3.64,72.74,1.70,0.01,0.02,1.15,86.64,0.00,3.40,68.08,1.46,0.01,0.03,2.59,85.24,0.00,2.91,58.21,0.80,0.00,0.01,0.14,74.20,0.00,1.61,32.11,0.36,0.01,0.03,0.26,82.53,0.00,0.71,14.28,0.64,0.00,0.01,0.12,87.67,0.00,1.28,25.67,0.38,0.00,0.01,0.12,87.71,0.00,0.75,15.00,0.46,0.00,0.03,0.32,74.03,0.00,0.92,18.36
2025-07-23,22:23:07.984,0.86,81.88,0.00,0.86,81.88,0.00,1.70,0.01,0.04,2.67,82.45,0.00,3.40,67.97,1.68,0.01,0.02,1.15,84.45,0.00,3.35,67.07,1.55,0.01,0.04,2.19,84.85,0.00,3.09,61.83,0.37,0.00,0.01,0.08,73.08,0.00,0.74,14.77,0.32,0.01,0.03,0.26,84.87,0.00,0.64,12.83,0.52,0.00,0.01,0.07,85.53,0.00,1.04,20.88,0.64,0.00,0.01,0.11,86.93,0.00,1.27,25.41,0.51,0.00,0.03,0.32,72.84,0.00,1.03,20.54
2025-07-23,22:23:09.984,0.84,80.11,0.00,0.84,80.11,0.00,1.49,0.01,0.02,2.49,82.52,0.00,2.99,59.72,1.76,0.00,0.02,1.13,79.45,0.00,3.52,70.49,1.79,0.01,0.03,2.28,83.32,0.00,3.58,71.62,0.34,0.00,0.01,0.09,72.53,0.00,0.67,13.40,0.43,0.00,0.03,0.28,84.73,0.00,0.86,17.17,0.39,0.00,0.01,0.06,80.52,0.00,0.77,15.43,0.45,0.00,0.01,0.10,85.50,0.00,0.89,17.81,0.50,0.00,0.03,0.30,72.31,0.00,1.00,20.07
2025-07-23,22:23:11.984,0.91,80.72,0.00,0.91,80.72,0.00,1.49,0.01,0.03,2.73,82.53,0.00,2.97,59.44,1.75,0.00,0.02,1.11,80.28,0.00,3.50,70.03,1.80,0.01,0.04,2.53,82.71,0.00,3.60,71.93,0.57,0.00,0.01,0.10,74.53,0.00,1.13,22.64,0.54,0.00,0.03,0.31,84.95,0.00,1.08,21.61,0.47,0.00,0.01,0.10,81.28,0.00,0.94,18.89,0.43,0.00,0.01,0.10,85.14,0.00,0.85,17.10,0.54,0.00,0.03,0.31,74.33,0.00,1.07,21.41
2025-07-23,22:23:13.984,0.82,81.86,0.00,0.82,81.86,0.00,1.50,0.01,0.03,2.41,84.67,0.00,3.01,60.17,1.61,0.01,0.02,1.07,83.19,0.00,3.22,64.36,1.69,0.01,0.04,2.16,83.79,0.00,3.38,67.51,1.01,0.00,0.01,0.16,73.27,0.00,2.03,40.52,0.45,0.00,0.03,0.29,86.79,0.00,0.91,18.19,0.55,0.00,0.01,0.07,84.19,0.00,1.10,21.94,0.49,0.00,0.01,0.08,85.87,0.00,0.99,19.79,0.52,0.00,0.03,0.31,73.12,0.00,1.05,20.97
2025-07-23,22:23:15.984,0.85,80.11,0.00,0.85,80.11,0.00,1.80,0.01,0.03,2.42,82.10,0.00,3.61,72.15,1.47,0.00,0.01,1.16,79.57,0.00,2.94,58.76,1.86,0.01,0.03,2.41,83.28,0.00,3.71,74.27,0.52,0.00,0.01,0.08,72.81,0.00,1.03,20.69,0.42,0.00,0.03,0.24,84.28,0.00,0.84,16.80,0.44,0.00,0.01,0.06,80.67,0.00,0.89,17.76,0.46,0.00,0.01,0.10,85.59,0.00,0.93,18.58,0.49,0.00,0.03,0.32,72.58,0.00,0.98,19.67
2025-07-23,22:23:17.984,0.86,82.28,0.00,0.86,82.28,0.00,1.76,0.01,0.04,2.36,83.64,0.00,3.51,70.21,1.45,0.01,0.02,1.07,83.59,0.00,2.89,57.89,1.82,0.01,0.04,2.57,83.41,0.00,3.63,72.61,0.65,0.00,0.01,0.15,75.80,0.00,1.31,26.17,0.39,0.01,0.04,0.27,85.73,0.00,0.78,15.60,0.50,0.00,0.01,0.08,84.57,0.00,1.01,20.14,0.43,0.00,0.01,0.11,85.87,0.00,0.86,17.29,0.46,0.01,0.03,0.29,75.66,0.00,0.91,18.22
2025-07-23,22:23:19.985,0.82,80.41,0.00,0.82,80.41,0.00,1.77,0.01,0.03,2.19,83.17,0.00,3.54,70.74,1.42,0.01,0.02,1.26,81.39,0.00,2.85,56.94,1.75,0.01,0.04,2.26,82.64,0.00,3.50,70.09,0.35,0.00,0.01,0.08,71.96,0.00,0.69,13.84,0.35,0.01,0.04,0.31,85.06,0.00,0.70,13.93,0.35,0.00,0.00,0.06,82.59,0.00,0.70,13.94,0.35,0.00,0.01,0.11,84.78,0.00,0.71,14.11,0.49,0.00,0.03,0.31,71.73,0.00,0.97,19.45
2025-07-23,22:23:21.985,0.88,81.28,0.00,0.88,81.28,0.00,1.80,0.01,0.04,2.41,84.72,0.00,3.61,72.14,1.50,0.00,0.01,1.15,83.85,0.00,3.00,60.05,1.84,0.01,0.03,2.42,82.67,0.00,3.69,73.78,0.83,0.00,0.02,0.18,71.27,0.00,1.65,33.08,0.57,0.01,0.04,0.36,86.77,0.00,1.14,22.72,0.67,0.00,0.01,0.13,84.87,0.00,1.33,26.62,0.59,0.00,0.01,0.12,84.97,0.00,1.17,23.43,0.48,0.00,0.03,0.29,71.16,0.00,0.97,19.31
2025-07-23,22:23:23.985,0.86,81.13,0.00,0.86,81.13,0.00,1.74,0.01,0.05,2.46,83.48,0.00,3.47,69.46,1.45,0.00,0.01,1.03,83.51,0.00,2.89,57.89,1.71,0.01,0.03,2.51,83.45,0.00,3.42,68.49,0.34,0.00,0.01,0.09,71.42,0.00,0.68,13.54,0.39,0.01,0.04,0.32,85.62,0.00,0.78,15.51,0.57,0.00,0.01,0.09,84.46,0.00,1.13,22.61,0.50,0.00,0.01,0.09,85.87,0.00,1.00,19.93,0.49,0.00,0.03,0.31,71.20,0.00,0.97,19.42
2025-07-23,22:23:25.985,0.78,79.78,0.00,0.78,79.78,0.00,1.79,0.01,0.04,2.22,82.53,0.00,3.58,71.60,1.46,0.00,0.01,1.16,77.91,0.00,2.93,58.53,1.79,0.01,0.03,2.11,83.00,0.00,3.57,71.49,0.33,0.00,0.01,0.10,73.20,0.00,0.65,13.00,0.42,0.00,0.02,0.17,84.57,0.00,0.85,16.95,0.44,0.00,0.01,0.07,78.99,0.00,0.89,17.75,0.46,0.00,0.01,0.09,85.02,0.00,0.92,18.47,0.54,0.00,0.03,0.32,72.98,0.00,1.08,21.57
2025-07-23,22:23:27.985,0.80,82.52,0.00,0.80,82.52,0.00,1.80,0.01,0.04,2.45,83.18,0.00,3.60,71.96,1.61,0.00,0.01,1.19,84.84,0.00,3.23,64.53,1.71,0.01,0.04,2.06,85.25,0.00,3.42,68.39,0.53,0.00,0.01,0.08,74.24,0.00,1.05,21.04,0.44,0.00,0.02,0.20,85.42,0.00,0.87,17.41,0.43,0.00,0.00,0.06,85.98,0.00,0.86,17.25,0.46,0.00,0.01,0.08,87.23,0.00,0.92,18.31,0.51,0.00,0.03,0.31,74.01,0.00,1.02,20.42
2025-07-23,22:23:29.987,0.81,81.15,0.00,0.81,81.15,0.00,1.69,0.01,0.04,2.41,81.46,0.00,3.38,67.70,1.60,0.00,0.01,0.90,82.51,0.00,3.21,64.13,1.74,0.01,0.03,2.36,83.83,0.00,3.48,69.67,0.34,0.00,0.01,0.10,74.26,0.00,0.69,13.74,0.46,0.00,0.02,0.21,83.67,0.00,0.92,18.41,0.41,0.00,0.01,0.07,83.33,0.00,0.82,16.42,0.57,0.00,0.01,0.09,86.10,0.00,1.15,22.95,0.51,0.00,0.03,0.35,74.00,0.00,1.03,20.51
2025-07-23,22:23:31.986,0.84,80.39,0.00,0.84,80.39,0.00,1.75,0.01,0.03,2.36,80.38,0.00,3.51,70.20,1.79,0.01,0.02,1.19,80.25,0.00,3.58,71.60,1.75,0.01,0.02,2.23,83.99,0.00,3.51,70.15,0.55,0.00,0.01,0.10,74.40,0.00,1.10,22.08,0.54,0.01,0.03,0.33,82.41,0.00,1.09,21.72,0.92,0.00,0.01,0.09,81.36,0.00,1.84,36.75,0.59,0.00,0.01,0.10,86.12,0.00,1.19,23.74,0.48,0.00,0.03,0.29,74.21,0.00,0.96,19.11
2025-07-23,22:23:33.987,0.84,81.84,0.00,0.84,81.84,0.00,1.52,0.01,0.06,2.43,84.23,0.00,3.05,60.91,1.76,0.00,0.01,1.06,79.96,0.00,3.51,70.20,1.59,0.01,0.04,2.15,86.81,0.00,3.17,63.43,0.67,0.00,0.02,0.18,73.87,0.00,1.34,26.74,0.68,0.01,0.04,0.30,86.37,0.00,1.36,27.28,0.88,0.00,0.02,0.12,80.90,0.00,1.75,35.09,0.50,0.00,0.01,0.10,88.86,0.00,1.01,20.19,0.47,0.00,0.03,0.35,73.70,0.00,0.93,18.69
2025-07-23,22:23:35.986,0.91,81.38,0.00,0.91,81.38,0.00,1.62,0.01,0.04,2.56,80.48,0.00,3.23,64.69,1.70,0.00,0.02,0.97,81.24,0.00,3.40,67.94,1.60,0.01,0.05,2.81,86.05,0.00,3.20,64.07,0.73,0.00,0.02,0.16,74.92,0.00,1.46,29.22,0.67,0.00,0.02,0.24,82.80,0.00,1.34,26.89,0.63,0.00,0.01,0.11,82.10,0.00,1.25,25.06,0.59,0.00,0.01,0.11,88.75,0.00,1.19,23.73,0.49,0.00,0.03,0.34,74.74,0.00,0.99,19.72
2025-07-23,22:23:37.986,0.82,81.83,0.00,0.82,81.83,0.00,1.70,0.01,0.03,2.47,83.08,0.00,3.40,68.00,1.67,0.01,0.02,1.17,84.49,0.00,3.34,66.78,1.62,0.01,0.04,2.10,82.98,0.00,3.25,65.00,0.43,0.00,0.01,0.09,74.22,0.00,0.86,17.10,0.56,0.00,0.02,0.21,85.34,0.00,1.12,22.36,0.53,0.00,0.01,0.08,85.57,0.00,1.06,21.21,0.44,0.00,0.01,0.09,84.99,0.00,0.89,17.75,0.47,0.00,0.03,0.34,73.97,0.00,0.93,18.66
2025-07-23,22:23:39.986,0.77,80.80,0.00,0.77,80.80,0.00,1.63,0.01,0.03,2.35,83.11,0.00,3.25,65.10,1.80,0.00,0.01,1.11,81.76,0.00,3.61,72.18,1.70,0.00,0.02,1.86,84.43,0.00,3.40,67.99,0.33,0.00,0.01,0.08,71.58,0.00,0.67,13.34,0.42,0.00,0.03,0.28,85.18,0.00,0.84,16.81,0.52,0.00,0.01,0.08,82.79,0.00,1.04,20.77,0.51,0.00,0.01,0.10,86.19,0.00,1.02,20.34,0.49,0.00,0.03,0.32,71.34,0.00,0.97,19.50
2025-07-23,22:23:41.986,0.83,80.54,0.00,0.83,80.54,0.00,1.60,0.01,0.03,2.41,83.36,0.00,3.20,64.06,1.72,0.01,0.02,1.05,82.01,0.00,3.44,68.83,1.61,0.01,0.03,2.16,81.40,0.00,3.21,64.25,0.60,0.00,0.01,0.13,72.95,0.00,1.19,23.87,0.52,0.01,0.03,0.32,85.44,0.00,1.05,20.98,0.57,0.00,0.01,0.09,82.97,0.00,1.14,22.73,0.50,0.00,0.01,0.10,83.47,0.00,1.01,20.11,0.52,0.00,0.04,0.40,72.68,0.00,1.04,20.81
2025-07-23,22:23:43.987,0.88,81.48,0.00,0.88,81.48,0.00,1.66,0.01,0.04,2.54,84.50,0.00,3.32,66.36,1.66,0.01,0.02,1.29,84.04,0.00,3.32,66.30,1.70,0.01,0.03,2.28,85.39,0.00,3.39,67.89,0.81,0.00,0.01,0.14,69.29,0.00,1.62,32.49,0.46,0.00,0.02,0.23,86.81,0.00,0.91,18.24,0.47,0.00,0.01,0.12,85.20,0.00,0.94,18.82,0.46,0.00,0.01,0.10,87.56,0.00,0.93,18.56,0.49,0.00,0.03,0.36,69.07,0.00,0.98,19.67
