System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:56:33.200,1.61,98.39,0.00,1.61,98.39,0.00,1.83,0.01,0.03,3.38,96.62,0.00,3.65,73.08,2.45,0.01,0.03,2.31,97.69,0.00,4.89,97.86,3.44,0.01,0.07,3.18,96.82,0.00,6.88,137.56,0.63,0.01,0.11,0.85,99.15,0.00,1.25,25.03,0.79,0.01,0.12,0.91,99.09,0.00,1.58,31.51,0.71,0.01,0.05,0.42,99.58,0.00,1.43,28.51,0.60,0.01,0.21,1.22,98.78,0.00,1.20,24.10,0.67,0.01,0.07,0.61,99.39,0.00,1.34,26.75
2025-07-23,19:56:35.200,1.67,98.33,0.00,1.67,98.33,0.00,1.80,0.02,0.03,3.48,96.52,0.00,3.60,71.91,3.20,0.01,0.07,5.45,94.54,0.00,6.41,128.18,0.58,0.02,0.04,0.42,99.58,0.00,1.17,23.31,0.64,0.01,0.11,0.87,99.13,0.00,1.28,25.56,0.70,0.01,0.11,0.85,99.15,0.00,1.40,28.06,0.55,0.01,0.08,0.45,99.54,0.00,1.09,21.89,0.76,0.01,0.12,1.21,98.79,0.00,1.52,30.43,0.65,0.01,0.07,0.62,99.38,0.00,1.30,25.97
2025-07-23,19:56:37.200,1.65,98.34,0.00,1.65,98.34,0.00,1.81,0.01,0.05,3.48,96.51,0.00,3.61,72.29,3.18,0.01,0.06,5.22,94.78,0.00,6.37,127.36,0.82,0.02,0.05,0.54,99.46,0.00,1.65,32.91,0.52,0.01,0.13,0.93,99.07,0.00,1.05,20.94,0.58,0.01,0.12,0.90,99.09,0.00,1.17,23.35,0.51,0.01,0.08,0.46,99.54,0.00,1.02,20.32,0.71,0.01,0.11,1.11,98.89,0.00,1.42,28.37,0.60,0.01,0.07,0.60,99.40,0.00,1.19,23.87
2025-07-23,19:56:39.200,1.63,98.37,0.00,1.63,98.37,0.00,1.83,0.01,0.02,3.24,96.76,0.00,3.65,73.08,3.22,0.00,0.06,5.38,94.62,0.00,6.44,128.86,1.22,0.01,0.03,0.37,99.63,0.00,2.43,48.61,0.64,0.01,0.10,0.83,99.17,0.00,1.28,25.68,0.69,0.01,0.13,0.98,99.02,0.00,1.39,27.74,0.56,0.01,0.10,0.52,99.48,0.00,1.13,22.56,0.74,0.01,0.11,1.10,98.90,0.00,1.48,29.55,0.61,0.01,0.07,0.62,99.38,0.00,1.21,24.26
2025-07-23,19:56:41.200,1.71,98.29,0.00,1.71,98.29,0.00,1.81,0.01,0.03,3.54,96.46,0.00,3.61,72.22,3.23,0.01,0.07,5.46,94.54,0.00,6.46,129.14,0.55,0.02,0.06,0.54,99.46,0.00,1.11,22.19,0.65,0.01,0.10,0.87,99.13,0.00,1.29,25.83,1.34,0.01,0.12,1.09,98.91,0.00,2.69,53.71,0.57,0.01,0.08,0.43,99.57,0.00,1.14,22.87,0.71,0.01,0.12,1.12,98.88,0.00,1.42,28.42,0.61,0.01,0.07,0.59,99.41,0.00,1.22,24.43
2025-07-23,19:56:43.200,1.66,98.34,0.00,1.66,98.34,0.00,2.37,0.01,0.04,4.18,95.82,0.00,4.74,94.73,3.08,0.01,0.05,4.17,95.83,0.00,6.17,123.30,1.53,0.01,0.03,0.85,99.15,0.00,3.06,61.11,0.62,0.01,0.11,0.90,99.10,0.00,1.25,24.92,0.62,0.01,0.13,0.90,99.10,0.00,1.24,24.85,0.57,0.01,0.09,0.51,99.49,0.00,1.14,22.83,0.71,0.01,0.12,1.17,98.83,0.00,1.42,28.45,0.60,0.01,0.07,0.62,99.38,0.00,1.20,23.92
2025-07-23,19:56:45.201,1.58,98.42,0.00,1.58,98.42,0.00,2.79,0.01,0.03,2.60,97.40,0.00,5.59,111.72,2.95,0.01,0.05,3.80,96.20,0.00,5.91,118.17,1.81,0.01,0.03,2.54,97.46,0.00,3.61,72.30,0.64,0.01,0.10,0.80,99.20,0.00,1.29,25.79,0.74,0.01,0.10,0.82,99.18,0.00,1.49,29.74,0.66,0.01,0.06,0.42,99.58,0.00,1.31,26.22,0.67,0.01,0.15,1.08,98.92,0.00,1.34,26.73,0.63,0.01,0.07,0.55,99.45,0.00,1.27,25.36
2025-07-23,19:56:47.202,1.63,98.37,0.00,1.63,98.37,0.00,3.03,0.01,0.07,4.28,95.72,0.00,6.06,121.26,2.33,0.01,0.04,2.24,97.76,0.00,4.66,93.25,1.80,0.01,0.05,2.51,97.49,0.00,3.60,72.06,0.60,0.01,0.12,0.92,99.08,0.00,1.19,23.81,0.58,0.02,0.15,0.99,99.01,0.00,1.16,23.12,0.67,0.01,0.06,0.47,99.53,0.00,1.33,26.68,0.63,0.01,0.15,1.07,98.93,0.00,1.26,25.30,0.61,0.01,0.07,0.58,99.42,0.00,1.22,24.46
2025-07-23,19:56:49.203,1.67,98.33,0.00,1.67,98.33,0.00,3.24,0.01,0.09,5.45,94.55,0.00,6.49,129.76,1.37,0.01,0.04,1.36,98.64,0.00,2.73,54.62,1.80,0.02,0.04,2.54,97.46,0.00,3.61,72.17,0.54,0.01,0.12,0.94,99.06,0.00,1.07,21.41,0.50,0.02,0.18,0.97,99.03,0.00,1.01,20.12,0.74,0.00,0.04,0.41,99.59,0.00,1.47,29.44,0.63,0.01,0.15,1.08,98.92,0.00,1.27,25.36,0.59,0.01,0.07,0.58,99.42,0.00,1.19,23.72
2025-07-23,19:56:51.201,1.58,98.42,0.00,1.58,98.42,0.00,2.53,0.01,0.03,2.56,97.44,0.00,5.06,101.25,3.02,0.01,0.04,2.55,97.45,0.00,6.05,120.95,2.30,0.01,0.04,3.35,96.65,0.00,4.60,92.03,0.66,0.01,0.12,1.00,99.00,0.00,1.32,26.34,0.65,0.01,0.11,0.98,99.02,0.00,1.30,25.98,0.63,0.01,0.08,0.55,99.45,0.00,1.26,25.19,0.64,0.01,0.16,1.09,98.91,0.00,1.27,25.46,0.61,0.01,0.07,0.60,99.40,0.00,1.22,24.43
2025-07-23,19:56:53.202,1.70,98.30,0.00,1.70,98.30,0.00,2.97,0.02,0.08,4.75,95.25,0.00,5.94,118.71,1.79,0.01,0.04,2.26,97.74,0.00,3.58,71.61,2.20,0.01,0.05,2.43,97.57,0.00,4.40,88.02,0.66,0.01,0.11,0.99,99.01,0.00,1.32,26.39,0.56,0.02,0.17,1.02,98.98,0.00,1.12,22.49,0.72,0.00,0.05,0.39,99.61,0.00,1.45,28.95,0.67,0.01,0.14,1.13,98.87,0.00,1.34,26.81,0.63,0.01,0.07,0.61,99.39,0.00,1.25,25.09
2025-07-23,19:56:55.202,1.65,98.35,0.00,1.65,98.35,0.00,3.33,0.01,0.07,5.47,94.53,0.00,6.66,133.12,1.83,0.02,0.03,2.30,97.70,0.00,3.67,73.30,1.41,0.01,0.03,1.43,98.57,0.00,2.82,56.41,0.59,0.01,0.11,0.85,99.15,0.00,1.18,23.67,0.55,0.01,0.16,0.88,99.12,0.00,1.10,21.95,0.68,0.01,0.06,0.47,99.53,0.00,1.35,27.00,0.70,0.02,0.12,1.22,98.78,0.00,1.41,28.12,0.61,0.01,0.07,0.60,99.40,0.00,1.23,24.51
2025-07-23,19:56:57.203,1.53,98.47,0.00,1.53,98.47,0.00,3.02,0.01,0.04,1.25,98.75,0.00,6.04,120.85,2.17,0.01,0.04,3.59,96.41,0.00,4.35,86.98,2.80,0.01,0.05,3.62,96.38,0.00,5.60,111.91,0.61,0.01,0.11,0.85,99.15,0.00,1.21,24.22,0.69,0.01,0.10,0.86,99.14,0.00,1.38,27.57,0.60,0.01,0.06,0.43,99.57,0.00,1.20,24.06,0.60,0.01,0.18,1.08,98.92,0.00,1.21,24.16,0.63,0.01,0.07,0.57,99.43,0.00,1.25,25.07
2025-07-23,19:56:59.203,1.63,98.37,0.00,1.63,98.37,0.00,0.89,0.02,0.04,0.47,99.53,0.00,1.77,35.48,3.18,0.01,0.07,5.39,94.61,0.00,6.35,127.04,1.77,0.01,0.03,3.34,96.66,0.00,3.55,70.92,0.61,0.01,0.11,0.86,99.14,0.00,1.22,24.37,0.80,0.01,0.09,0.89,99.11,0.00,1.59,31.83,0.56,0.01,0.08,0.41,99.58,0.00,1.12,22.48,0.67,0.01,0.15,1.10,98.90,0.00,1.34,26.72,0.64,0.01,0.07,0.61,99.39,0.00,1.27,25.43
2025-07-23,19:57:01.203,1.59,98.41,0.00,1.59,98.41,0.00,3.06,0.02,0.05,1.52,98.48,0.00,6.12,122.47,3.10,0.01,0.05,4.12,95.88,0.00,6.21,124.14,1.74,0.01,0.04,3.36,96.64,0.00,3.49,69.80,0.60,0.01,0.10,0.83,99.17,0.00,1.20,23.98,0.71,0.01,0.10,0.84,99.16,0.00,1.41,28.22,0.57,0.01,0.06,0.40,99.60,0.00,1.15,22.95,0.64,0.01,0.15,1.10,98.90,0.00,1.27,25.41,0.60,0.01,0.06,0.54,99.46,0.00,1.20,24.05
2025-07-23,19:57:03.203,1.68,98.32,0.00,1.68,98.32,0.00,2.74,0.02,0.07,3.67,96.33,0.00,5.47,109.42,2.80,0.01,0.06,3.63,96.37,0.00,5.60,111.94,1.68,0.02,0.04,2.09,97.91,0.00,3.37,67.32,0.55,0.01,0.13,0.93,99.07,0.00,1.10,22.00,0.56,0.01,0.14,0.90,99.10,0.00,1.12,22.36,0.58,0.01,0.07,0.49,99.51,0.00,1.16,23.20,0.68,0.01,0.14,1.16,98.84,0.00,1.36,27.14,0.62,0.01,0.07,0.60,99.40,0.00,1.25,24.98
2025-07-23,19:57:05.203,1.69,98.31,0.00,1.69,98.31,0.00,1.78,0.01,0.03,3.78,96.22,0.00,3.56,71.13,3.19,0.01,0.06,4.77,95.21,0.00,6.38,127.54,2.05,0.02,0.06,0.96,99.04,0.00,4.10,81.91,0.57,0.01,0.12,0.92,99.08,0.00,1.14,22.77,0.62,0.01,0.12,0.92,99.08,0.00,1.24,24.79,0.55,0.01,0.07,0.44,99.54,0.00,1.09,21.82,0.69,0.01,0.13,1.10,98.90,0.00,1.38,27.53,0.63,0.01,0.07,0.59,99.41,0.00,1.26,25.18
2025-07-23,19:57:07.203,1.68,98.32,0.00,1.68,98.32,0.00,1.77,0.02,0.03,3.64,96.36,0.00,3.55,70.91,2.83,0.01,0.06,3.65,96.35,0.00,5.65,113.04,2.97,0.01,0.06,2.23,97.77,0.00,5.93,118.68,0.53,0.01,0.11,0.83,99.17,0.00,1.06,21.23,0.61,0.01,0.12,0.93,99.07,0.00,1.22,24.38,0.57,0.01,0.08,0.46,99.54,0.00,1.14,22.86,0.60,0.01,0.16,1.13,98.87,0.00,1.20,24.04,0.57,0.01,0.07,0.58,99.42,0.00,1.14,22.87
2025-07-23,19:57:09.203,1.63,98.36,0.00,1.63,98.36,0.00,1.85,0.01,0.03,3.46,96.53,0.00,3.69,73.84,3.18,0.01,0.07,5.51,94.49,0.00,6.36,127.11,0.65,0.02,0.04,0.40,99.60,0.00,1.31,26.13,0.58,0.01,0.10,0.81,99.19,0.00,1.15,23.06,0.66,0.01,0.11,0.86,99.13,0.00,1.32,26.30,0.53,0.01,0.08,0.44,99.56,0.00,1.06,21.10,0.73,0.01,0.12,1.06,98.94,0.00,1.46,29.30,0.60,0.01,0.06,0.53,99.47,0.00,1.19,23.82
2025-07-23,19:57:11.203,1.64,98.36,0.00,1.64,98.36,0.00,1.82,0.01,0.02,3.40,96.60,0.00,3.63,72.62,3.14,0.01,0.07,5.41,94.59,0.00,6.28,125.70,0.89,0.01,0.03,0.40,99.60,0.00,1.78,35.53,0.65,0.01,0.12,0.97,99.03,0.00,1.29,25.88,0.72,0.01,0.10,0.77,99.23,0.00,1.44,28.88,0.56,0.01,0.09,0.46,99.54,0.00,1.13,22.54,0.75,0.01,0.12,1.13,98.87,0.00,1.51,30.14,0.60,0.01,0.08,0.61,99.39,0.00,1.20,24.10
2025-07-23,19:57:13.203,1.59,98.41,0.00,1.59,98.41,0.00,2.43,0.01,0.03,3.33,96.67,0.00,4.86,97.25,3.10,0.01,0.06,4.19,95.81,0.00,6.21,124.12,1.59,0.02,0.04,1.39,98.61,0.00,3.18,63.62,0.61,0.01,0.11,0.89,99.11,0.00,1.22,24.33,0.65,0.01,0.12,0.84,99.16,0.00,1.29,25.87,0.61,0.01,0.07,0.41,99.59,0.00,1.22,24.45,0.69,0.01,0.13,1.06,98.94,0.00,1.39,27.72,0.61,0.01,0.07,0.59,99.41,0.00,1.23,24.57
2025-07-23,19:57:15.204,1.61,98.38,0.00,1.61,98.38,0.00,2.30,0.01,0.05,2.19,97.80,0.00,4.60,91.94,3.11,0.01,0.05,4.42,95.58,0.00,6.22,124.34,1.77,0.02,0.04,2.26,97.74,0.00,3.55,70.97,0.56,0.01,0.12,0.87,99.13,0.00,1.11,22.26,0.67,0.01,0.10,0.86,99.14,0.00,1.35,26.94,0.53,0.01,0.08,0.49,99.51,0.00,1.06,21.26,0.69,0.02,0.16,1.21,98.79,0.00,1.38,27.57,0.63,0.01,0.07,0.61,99.39,0.00,1.26,25.22
2025-07-23,19:57:17.204,1.63,98.37,0.00,1.63,98.37,0.00,1.39,0.01,0.03,1.56,98.44,0.00,2.77,55.48,3.18,0.01,0.07,5.35,94.64,0.00,6.36,127.17,1.81,0.01,0.04,2.24,97.76,0.00,3.63,72.54,0.59,0.01,0.12,0.92,99.08,0.00,1.18,23.62,0.72,0.01,0.08,0.81,99.19,0.00,1.44,28.82,0.55,0.01,0.08,0.46,99.53,0.00,1.10,22.10,0.68,0.01,0.16,1.12,98.88,0.00,1.35,27.06,0.63,0.01,0.07,0.56,99.44,0.00,1.25,25.08
2025-07-23,19:57:19.204,1.62,98.37,0.00,1.62,98.37,0.00,1.96,0.02,0.04,2.02,97.98,0.00,3.91,78.21,3.14,0.00,0.05,4.53,95.41,0.00,6.28,125.62,1.78,0.02,0.04,2.24,97.76,0.00,3.57,71.36,0.58,0.01,0.11,0.95,99.05,0.00,1.17,23.35,0.74,0.01,0.09,0.88,99.12,0.00,1.47,29.46,0.56,0.01,0.08,0.44,99.50,0.00,1.12,22.45,0.63,0.02,0.16,1.21,98.79,0.00,1.26,25.10,0.60,0.01,0.08,0.65,99.35,0.00,1.20,23.93
2025-07-23,19:57:21.204,1.70,98.30,0.00,1.70,98.30,0.00,1.39,0.02,0.04,1.55,98.45,0.00,2.77,55.47,3.19,0.01,0.06,5.33,94.67,0.00,6.37,127.42,1.72,0.02,0.06,2.42,97.58,0.00,3.44,68.89,0.64,0.01,0.11,0.92,99.08,0.00,1.28,25.53,1.33,0.01,0.10,1.13,98.87,0.00,2.65,53.06,0.60,0.01,0.08,0.48,99.52,0.00,1.19,23.88,0.63,0.02,0.16,1.17,98.83,0.00,1.26,25.27,0.61,0.01,0.07,0.57,99.43,0.00,1.22,24.34
2025-07-23,19:57:23.204,1.65,98.34,0.00,1.65,98.34,0.00,1.43,0.01,0.03,1.67,98.33,0.00,2.85,57.03,3.27,0.01,0.08,4.73,95.27,0.00,6.54,130.81,1.73,0.01,0.04,2.75,97.25,0.00,3.46,69.21,0.67,0.02,0.13,1.08,98.92,0.00,1.35,26.99,0.83,0.01,0.09,0.92,99.08,0.00,1.66,33.17,0.54,0.01,0.08,0.48,99.52,0.00,1.07,21.45,0.64,0.01,0.15,1.07,98.93,0.00,1.28,25.70,0.58,0.01,0.07,0.54,99.46,0.00,1.16,23.23
2025-07-23,19:57:25.204,1.61,98.38,0.00,1.61,98.38,0.00,3.12,0.01,0.08,4.49,95.50,0.00,6.25,124.99,3.16,0.01,0.04,1.22,98.78,0.00,6.32,126.47,1.71,0.01,0.04,3.20,96.80,0.00,3.43,68.58,0.63,0.02,0.13,0.98,99.02,0.00,1.26,25.27,0.64,0.02,0.16,0.98,99.01,0.00,1.28,25.58,0.76,0.01,0.05,0.45,99.55,0.00,1.51,30.28,0.63,0.02,0.14,1.06,98.94,0.00,1.26,25.25,0.58,0.01,0.07,0.53,99.47,0.00,1.16,23.26
2025-07-23,19:57:27.205,1.62,98.38,0.00,1.62,98.38,0.00,2.50,0.01,0.04,2.45,97.55,0.00,4.99,99.89,3.27,0.01,0.05,3.79,96.21,0.00,6.54,130.71,1.73,0.02,0.04,2.68,97.32,0.00,3.46,69.26,0.56,0.01,0.12,0.90,99.10,0.00,1.13,22.55,0.66,0.01,0.11,0.87,99.13,0.00,1.33,26.59,0.62,0.01,0.08,0.50,99.50,0.00,1.25,24.91,0.67,0.01,0.15,1.15,98.85,0.00,1.35,26.90,0.61,0.01,0.07,0.60,99.40,0.00,1.22,24.45
2025-07-23,19:57:29.205,1.65,98.35,0.00,1.65,98.35,0.00,2.48,0.02,0.05,2.42,97.58,0.00,4.95,99.05,3.07,0.01,0.06,4.07,95.93,0.00,6.14,122.85,1.74,0.01,0.03,2.73,97.27,0.00,3.48,69.54,0.57,0.01,0.11,0.89,99.11,0.00,1.13,22.63,0.65,0.01,0.11,0.86,99.14,0.00,1.29,25.81,0.62,0.01,0.07,0.46,99.54,0.00,1.24,24.83,0.65,0.02,0.15,1.15,98.85,0.00,1.29,25.85,0.62,0.01,0.07,0.59,99.41,0.00,1.25,24.92
2025-07-23,19:57:31.205,1.57,98.43,0.00,1.57,98.43,0.00,2.38,0.02,0.05,2.87,97.13,0.00,4.76,95.21,2.71,0.01,0.04,2.69,97.31,0.00,5.42,108.38,2.52,0.01,0.05,3.19,96.81,0.00,5.04,100.86,0.68,0.01,0.12,0.92,99.08,0.00,1.36,27.25,0.62,0.01,0.11,0.85,99.15,0.00,1.24,24.88,0.62,0.00,0.06,0.38,99.62,0.00,1.24,24.79,0.66,0.01,0.17,1.12,98.88,0.00,1.32,26.48,0.60,0.01,0.07,0.53,99.47,0.00,1.20,24.08
2025-07-23,19:57:33.205,1.57,98.43,0.00,1.57,98.43,0.00,1.43,0.02,0.04,1.11,98.89,0.00,2.85,57.01,3.31,0.00,0.06,4.88,95.12,0.00,6.61,132.29,1.74,0.01,0.04,2.67,97.33,0.00,3.49,69.72,0.60,0.01,0.11,0.89,99.11,0.00,1.20,23.98,0.75,0.01,0.09,0.86,99.14,0.00,1.50,30.06,0.56,0.01,0.08,0.47,99.53,0.00,1.12,22.39,0.66,0.01,0.15,1.11,98.89,0.00,1.32,26.30,0.61,0.01,0.07,0.57,99.43,0.00,1.22,24.41
2025-07-23,19:57:35.205,1.63,98.37,0.00,1.63,98.37,0.00,1.40,0.01,0.03,1.27,98.73,0.00,2.79,55.86,3.25,0.01,0.08,5.13,94.87,0.00,6.49,129.86,1.78,0.01,0.03,2.76,97.24,0.00,3.57,71.40,0.57,0.01,0.11,0.86,99.14,0.00,1.13,22.62,0.73,0.01,0.09,0.89,99.11,0.00,1.47,29.32,0.55,0.01,0.08,0.46,99.54,0.00,1.10,22.05,0.65,0.01,0.15,1.09,98.91,0.00,1.31,26.15,0.62,0.01,0.07,0.57,99.43,0.00,1.24,24.82
2025-07-23,19:57:37.205,1.60,98.40,0.00,1.60,98.40,0.00,1.34,0.01,0.03,1.24,98.76,0.00,2.68,53.68,3.32,0.01,0.07,4.81,95.19,0.00,6.63,132.63,1.74,0.01,0.03,2.84,97.16,0.00,3.48,69.63,0.56,0.01,0.11,0.85,99.15,0.00,1.11,22.21,0.71,0.01,0.08,0.79,99.21,0.00,1.42,28.44,0.53,0.01,0.09,0.50,99.50,0.00,1.05,21.02,0.64,0.02,0.16,1.16,98.84,0.00,1.28,25.68,0.61,0.01,0.07,0.58,99.42,0.00,1.23,24.59
2025-07-23,19:57:39.206,1.63,98.37,0.00,1.63,98.37,0.00,1.34,0.02,0.03,1.10,98.90,0.00,2.67,53.48,3.27,0.01,0.07,5.26,94.74,0.00,6.53,130.66,1.70,0.02,0.04,2.98,97.02,0.00,3.40,68.08,0.75,0.01,0.10,0.85,99.15,0.00,1.50,29.93,0.79,0.01,0.08,0.82,99.18,0.00,1.59,31.74,0.55,0.01,0.08,0.44,99.56,0.00,1.09,21.90,0.66,0.01,0.15,1.07,98.93,0.00,1.32,26.39,0.63,0.01,0.06,0.53,99.47,0.00,1.26,25.12
2025-07-23,19:57:41.205,1.65,98.35,0.00,1.65,98.35,0.00,1.41,0.01,0.02,1.17,98.83,0.00,2.82,56.37,3.21,0.01,0.07,5.10,94.90,0.00,6.42,128.46,1.75,0.01,0.03,3.00,97.00,0.00,3.50,70.09,0.57,0.01,0.11,0.82,99.18,0.00,1.14,22.87,0.72,0.01,0.09,0.88,99.12,0.00,1.44,28.75,0.54,0.01,0.10,0.51,99.49,0.00,1.08,21.56,0.66,0.01,0.15,1.11,98.89,0.00,1.32,26.42,0.62,0.01,0.07,0.60,99.40,0.00,1.25,24.94
2025-07-23,19:57:43.205,1.64,98.36,0.00,1.64,98.36,0.00,3.39,0.01,0.06,4.14,95.86,0.00,6.78,135.61,2.43,0.02,0.05,2.11,97.89,0.00,4.86,97.26,1.81,0.01,0.04,3.02,96.98,0.00,3.62,72.35,0.59,0.01,0.11,0.88,99.12,0.00,1.17,23.42,0.59,0.01,0.13,0.77,99.23,0.00,1.18,23.69,0.74,0.00,0.05,0.42,99.58,0.00,1.48,29.68,0.64,0.01,0.16,1.12,98.88,0.00,1.27,25.50,0.64,0.01,0.07,0.62,99.38,0.00,1.27,25.48
2025-07-23,19:57:45.206,1.58,98.42,0.00,1.58,98.42,0.00,3.28,0.01,0.05,3.79,96.21,0.00,6.56,131.28,2.38,0.02,0.05,2.03,97.97,0.00,4.77,95.33,1.73,0.02,0.04,2.78,97.22,0.00,3.45,69.10,0.59,0.01,0.12,0.90,99.10,0.00,1.17,23.43,0.60,0.01,0.16,0.95,99.05,0.00,1.21,24.12,0.76,0.01,0.06,0.47,99.53,0.00,1.52,30.48,0.65,0.01,0.16,1.11,98.89,0.00,1.30,25.94,0.64,0.01,0.07,0.58,99.42,0.00,1.28,25.56
2025-07-23,19:57:47.206,1.59,98.41,0.00,1.59,98.41,0.00,3.05,0.01,0.05,3.06,96.94,0.00,6.10,122.07,2.94,0.01,0.05,3.00,97.00,0.00,5.87,117.43,1.81,0.01,0.04,2.87,97.13,0.00,3.61,72.29,0.55,0.01,0.12,0.89,99.11,0.00,1.11,22.10,0.59,0.01,0.13,0.88,99.12,0.00,1.18,23.56,0.64,0.01,0.05,0.38,99.62,0.00,1.28,25.61,0.65,0.01,0.15,1.08,98.92,0.00,1.29,25.86,0.62,0.01,0.07,0.57,99.43,0.00,1.23,24.66
2025-07-23,19:57:49.207,1.59,98.41,0.00,1.59,98.41,0.00,2.60,0.01,0.04,2.12,97.88,0.00,5.20,103.99,3.17,0.02,0.08,3.94,96.06,0.00,6.34,126.83,1.76,0.01,0.03,2.69,97.31,0.00,3.51,70.28,0.55,0.01,0.12,0.88,99.12,0.00,1.10,22.01,0.64,0.01,0.11,0.90,99.10,0.00,1.28,25.55,0.55,0.01,0.07,0.43,99.57,0.00,1.09,21.90,0.65,0.01,0.15,1.16,98.84,0.00,1.31,26.16,0.63,0.01,0.07,0.60,99.40,0.00,1.27,25.39
2025-07-23,19:57:51.207,1.61,98.39,0.00,1.61,98.39,0.00,3.07,0.01,0.06,2.93,97.07,0.00,6.13,122.68,2.85,0.01,0.06,3.07,96.93,0.00,5.70,113.92,1.70,0.01,0.03,2.94,97.06,0.00,3.40,67.98,0.65,0.01,0.12,0.97,99.03,0.00,1.31,26.11,0.65,0.01,0.12,0.86,99.14,0.00,1.30,26.06,0.67,0.01,0.06,0.43,99.57,0.00,1.33,26.68,0.64,0.01,0.15,1.08,98.92,0.00,1.29,25.79,0.62,0.01,0.07,0.56,99.44,0.00,1.24,24.72
2025-07-23,19:57:53.207,1.65,98.35,0.00,1.65,98.35,0.00,3.20,0.01,0.06,3.81,96.19,0.00,6.40,128.09,2.58,0.01,0.06,2.17,97.83,0.00,5.16,103.20,1.68,0.02,0.05,2.97,97.03,0.00,3.36,67.24,0.66,0.02,0.13,1.04,98.96,0.00,1.32,26.34,0.54,0.02,0.16,1.02,98.98,0.00,1.09,21.75,0.77,0.01,0.06,0.47,99.53,0.00,1.55,30.91,0.64,0.01,0.15,1.11,98.89,0.00,1.29,25.75,0.60,0.01,0.07,0.59,99.41,0.00,1.20,24.09
2025-07-23,19:57:55.207,1.60,98.40,0.00,1.60,98.40,0.00,1.71,0.01,0.03,2.01,97.99,0.00,3.41,68.23,3.13,0.01,0.06,3.97,96.03,0.00,6.26,125.18,2.39,0.01,0.04,2.98,97.02,0.00,4.78,95.67,0.56,0.01,0.11,0.85,99.15,0.00,1.12,22.36,0.70,0.01,0.09,0.80,99.20,0.00,1.40,27.97,0.56,0.01,0.08,0.48,99.52,0.00,1.13,22.51,0.64,0.02,0.17,1.18,98.82,0.00,1.28,25.57,0.63,0.01,0.06,0.55,99.45,0.00,1.26,25.26
2025-07-23,19:57:57.207,1.65,98.35,0.00,1.65,98.35,0.00,1.89,0.01,0.03,3.10,96.90,0.00,3.78,75.63,3.14,0.01,0.06,4.66,95.34,0.00,6.28,125.67,2.05,0.01,0.04,1.54,98.46,0.00,4.11,82.17,0.64,0.01,0.10,0.86,99.14,0.00,1.28,25.56,0.70,0.01,0.11,0.85,99.15,0.00,1.40,27.96,0.58,0.01,0.08,0.45,99.55,0.00,1.16,23.28,0.70,0.01,0.12,1.12,98.88,0.00,1.40,27.94,0.62,0.01,0.07,0.61,99.39,0.00,1.24,24.80
