System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:35:48.151,1.01,98.99,0.00,1.01,98.99,0.00,3.84,0.00,0.04,2.18,97.81,0.00,7.68,153.57,0.60,0.01,0.03,0.32,99.68,0.00,1.20,24.09,1.50,0.01,0.02,2.22,97.78,0.00,3.00,60.00,0.59,0.01,0.07,0.46,99.54,0.00,1.17,23.41,0.58,0.01,0.18,0.86,99.14,0.00,1.16,23.21,0.81,0.01,0.05,0.44,99.56,0.00,1.62,32.34,0.75,0.01,0.06,0.49,99.51,0.00,1.51,30.18,0.69,0.02,0.15,1.13,98.87,0.00,1.38,27.59
2025-07-23,19:35:50.150,1.09,98.91,0.00,1.09,98.91,0.00,3.82,0.01,0.04,2.26,97.74,0.00,7.64,152.71,0.60,0.01,0.03,0.34,99.66,0.00,1.19,23.86,1.49,0.01,0.03,2.27,97.73,0.00,2.98,59.64,0.62,0.01,0.06,0.52,99.48,0.00,1.24,24.89,0.62,0.01,0.16,0.97,99.03,0.00,1.23,24.67,0.80,0.00,0.04,0.48,99.52,0.00,1.61,32.13,0.79,0.01,0.06,0.61,99.39,0.00,1.58,31.55,0.69,0.01,0.14,1.25,98.75,0.00,1.37,27.43
2025-07-23,19:35:52.151,1.11,98.89,0.00,1.11,98.89,0.00,3.89,0.00,0.03,2.18,97.82,0.00,7.78,155.64,0.76,0.02,0.05,0.60,99.40,0.00,1.52,30.40,1.50,0.01,0.04,2.43,97.57,0.00,2.99,59.85,0.65,0.00,0.05,0.48,99.52,0.00,1.31,26.11,0.59,0.01,0.18,1.01,98.99,0.00,1.18,23.54,0.82,0.00,0.04,0.45,99.55,0.00,1.65,32.90,0.79,0.01,0.06,0.58,99.42,0.00,1.58,31.60,0.66,0.01,0.13,1.19,98.81,0.00,1.32,26.49
2025-07-23,19:35:54.150,1.06,98.94,0.00,1.06,98.94,0.00,3.86,0.00,0.03,2.19,97.81,0.00,7.72,154.34,0.59,0.01,0.03,0.36,99.64,0.00,1.17,23.41,1.45,0.01,0.03,2.31,97.69,0.00,2.90,58.09,0.71,0.01,0.06,0.50,99.50,0.00,1.43,28.58,0.59,0.01,0.18,0.99,99.01,0.00,1.18,23.60,0.80,0.00,0.04,0.48,99.52,0.00,1.61,32.17,0.76,0.01,0.05,0.50,99.50,0.00,1.53,30.51,0.68,0.01,0.13,1.14,98.86,0.00,1.37,27.31
2025-07-23,19:35:56.151,1.04,98.96,0.00,1.04,98.96,0.00,3.90,0.00,0.03,2.20,97.80,0.00,7.79,155.87,1.35,0.01,0.03,0.80,99.20,0.00,2.69,53.80,1.47,0.01,0.04,1.81,98.19,0.00,2.94,58.88,0.66,0.01,0.06,0.49,99.51,0.00,1.31,26.30,0.58,0.01,0.18,0.90,99.10,0.00,1.17,23.39,0.85,0.00,0.04,0.38,99.62,0.00,1.69,33.89,0.81,0.01,0.06,0.59,99.41,0.00,1.62,32.37,0.65,0.01,0.14,1.14,98.86,0.00,1.30,26.06
2025-07-23,19:35:58.150,1.22,98.78,0.00,1.22,98.78,0.00,1.62,0.00,0.01,1.18,98.82,0.00,3.25,64.93,3.87,0.00,0.06,4.22,95.78,0.00,7.73,154.70,0.55,0.02,0.05,0.56,99.44,0.00,1.09,21.87,0.62,0.01,0.05,0.44,99.56,0.00,1.24,24.88,0.82,0.01,0.08,0.95,99.05,0.00,1.65,32.95,0.61,0.01,0.10,0.53,99.47,0.00,1.22,24.49,0.82,0.01,0.06,0.57,99.43,0.00,1.64,32.87,0.77,0.01,0.14,1.27,98.73,0.00,1.54,30.72
2025-07-23,19:36:00.151,1.14,98.86,0.00,1.14,98.86,0.00,1.53,0.00,0.01,1.06,98.94,0.00,3.06,61.24,3.87,0.01,0.07,4.38,95.62,0.00,7.74,154.74,0.54,0.02,0.04,0.38,99.62,0.00,1.09,21.72,0.64,0.00,0.05,0.40,99.60,0.00,1.27,25.48,0.88,0.01,0.08,0.82,99.18,0.00,1.76,35.28,0.65,0.01,0.09,0.46,99.54,0.00,1.29,25.81,0.83,0.01,0.07,0.55,99.45,0.00,1.66,33.28,0.66,0.01,0.13,1.05,98.95,0.00,1.31,26.30
2025-07-23,19:36:02.151,1.17,98.83,0.00,1.17,98.83,0.00,1.47,0.01,0.02,1.17,98.83,0.00,2.93,58.66,3.82,0.01,0.07,4.40,95.60,0.00,7.63,152.62,0.90,0.02,0.04,0.46,99.54,0.00,1.81,36.19,0.62,0.01,0.06,0.42,99.58,0.00,1.25,24.97,0.73,0.01,0.09,0.87,99.13,0.00,1.47,29.40,0.56,0.01,0.10,0.48,99.52,0.00,1.12,22.49,0.79,0.01,0.06,0.46,99.54,0.00,1.58,31.51,0.65,0.01,0.14,1.09,98.91,0.00,1.30,25.95
2025-07-23,19:36:04.151,1.22,98.78,0.00,1.22,98.78,0.00,1.51,0.00,0.01,1.11,98.89,0.00,3.03,60.55,3.89,0.00,0.06,4.31,95.69,0.00,7.77,155.43,0.88,0.02,0.04,0.43,99.57,0.00,1.76,35.13,0.64,0.01,0.06,0.52,99.48,0.00,1.28,25.53,0.86,0.01,0.10,1.00,99.00,0.00,1.72,34.32,0.61,0.01,0.10,0.59,99.41,0.00,1.23,24.51,0.83,0.01,0.06,0.61,99.39,0.00,1.67,33.34,0.67,0.01,0.13,1.21,98.79,0.00,1.34,26.75
2025-07-23,19:36:06.151,1.34,98.66,0.00,1.34,98.66,0.00,1.52,0.00,0.01,0.96,99.04,0.00,3.03,60.62,3.74,0.01,0.08,4.41,95.59,0.00,7.49,149.79,1.19,0.02,0.05,1.12,98.88,0.00,2.37,47.44,0.71,0.01,0.06,0.58,99.42,0.00,1.42,28.40,0.75,0.01,0.10,1.09,98.91,0.00,1.50,30.09,0.57,0.01,0.10,0.61,99.39,0.00,1.15,22.96,0.82,0.01,0.06,0.60,99.40,0.00,1.64,32.81,0.69,0.01,0.14,1.37,98.63,0.00,1.38,27.54
2025-07-23,19:36:08.151,1.27,98.73,0.00,1.27,98.73,0.00,0.73,0.01,0.03,0.27,99.73,0.00,1.46,29.10,3.84,0.01,0.07,4.41,95.59,0.00,7.68,153.58,1.51,0.01,0.02,2.24,97.76,0.00,3.02,60.48,0.61,0.01,0.06,0.42,99.58,0.00,1.23,24.57,0.81,0.01,0.08,0.80,99.20,0.00,1.62,32.34,0.55,0.01,0.09,0.43,99.57,0.00,1.11,22.14,0.76,0.01,0.06,0.48,99.52,0.00,1.51,30.23,0.66,0.02,0.15,1.10,98.90,0.00,1.32,26.41
2025-07-23,19:36:10.151,1.26,98.74,0.00,1.26,98.74,0.00,0.63,0.00,0.01,0.13,99.87,0.00,1.25,25.08,3.87,0.01,0.07,4.35,95.65,0.00,7.75,155.00,1.51,0.01,0.02,2.35,97.65,0.00,3.01,60.24,0.60,0.01,0.06,0.42,99.58,0.00,1.19,23.86,0.81,0.01,0.09,0.83,99.17,0.00,1.61,32.27,0.61,0.01,0.10,0.47,99.53,0.00,1.22,24.35,0.77,0.01,0.06,0.51,99.49,0.00,1.53,30.63,0.67,0.01,0.14,1.03,98.97,0.00,1.34,26.79
2025-07-23,19:36:12.151,1.21,98.79,0.00,1.21,98.79,0.00,3.58,0.01,0.03,1.14,98.86,0.00,7.16,143.17,3.66,0.01,0.06,2.65,97.35,0.00,7.32,146.47,1.49,0.01,0.03,2.38,97.62,0.00,2.99,59.80,0.63,0.00,0.05,0.43,99.57,0.00,1.26,25.10,0.69,0.01,0.13,0.92,99.08,0.00,1.37,27.49,0.69,0.01,0.07,0.45,99.55,0.00,1.37,27.44,0.77,0.01,0.06,0.52,99.48,0.00,1.53,30.62,0.68,0.01,0.15,1.20,98.80,0.00,1.37,27.38
2025-07-23,19:36:14.152,1.18,98.82,0.00,1.18,98.82,0.00,3.68,0.01,0.03,1.54,98.46,0.00,7.36,147.19,3.44,0.01,0.04,1.69,98.31,0.00,6.87,137.45,1.52,0.01,0.02,2.49,97.51,0.00,3.04,60.79,0.61,0.00,0.05,0.46,99.54,0.00,1.22,24.42,0.67,0.01,0.14,1.00,99.00,0.00,1.33,26.68,0.68,0.01,0.06,0.49,99.51,0.00,1.37,27.31,0.76,0.01,0.06,0.55,99.45,0.00,1.53,30.57,0.68,0.01,0.14,1.23,98.77,0.00,1.36,27.13
2025-07-23,19:36:16.151,1.29,98.71,0.00,1.29,98.71,0.00,3.11,0.01,0.02,0.63,99.37,0.00,6.22,124.39,3.53,0.01,0.06,3.94,96.06,0.00,7.05,141.08,1.47,0.01,0.03,1.98,98.02,0.00,2.93,58.61,0.65,0.01,0.07,0.54,99.46,0.00,1.29,25.87,0.71,0.01,0.12,0.97,99.03,0.00,1.41,28.22,0.67,0.01,0.08,0.50,99.50,0.00,1.34,26.89,0.76,0.01,0.06,0.56,99.44,0.00,1.53,30.57,0.65,0.01,0.14,1.22,98.78,0.00,1.31,26.13
2025-07-23,19:36:18.152,1.06,98.92,0.00,1.06,98.92,0.00,3.89,0.00,0.03,2.13,97.81,0.00,7.78,155.56,1.49,0.01,0.02,2.26,97.74,0.00,2.98,59.58,0.63,0.02,0.04,0.40,99.60,0.00,1.25,25.09,0.66,0.01,0.05,0.50,99.50,0.00,1.31,26.27,0.64,0.01,0.16,0.92,99.02,0.00,1.29,25.75,0.81,0.00,0.04,0.48,99.52,0.00,1.62,32.30,0.86,0.01,0.06,0.61,99.39,0.00,1.71,34.21,0.68,0.01,0.14,1.22,98.78,0.00,1.35,27.06
2025-07-23,19:36:20.152,1.12,98.88,0.00,1.12,98.88,0.00,3.85,0.00,0.03,1.70,98.30,0.00,7.70,153.97,1.57,0.01,0.02,2.40,97.60,0.00,3.13,62.63,2.64,0.01,0.04,1.12,98.88,0.00,5.28,105.64,0.63,0.01,0.06,0.49,99.51,0.00,1.25,25.07,0.61,0.01,0.16,0.94,99.06,0.00,1.23,24.54,0.76,0.00,0.04,0.44,99.56,0.00,1.52,30.39,0.74,0.01,0.07,0.62,99.38,0.00,1.49,29.74,0.68,0.02,0.14,1.23,98.77,0.00,1.35,27.05
2025-07-23,19:36:22.152,1.06,98.94,0.00,1.06,98.94,0.00,3.85,0.00,0.03,2.19,97.81,0.00,7.70,154.02,1.52,0.01,0.02,2.17,97.83,0.00,3.04,60.89,0.85,0.02,0.06,0.58,99.42,0.00,1.70,34.08,0.62,0.01,0.06,0.46,99.54,0.00,1.24,24.77,0.62,0.01,0.18,0.95,99.05,0.00,1.24,24.79,0.76,0.01,0.05,0.46,99.54,0.00,1.52,30.34,0.79,0.01,0.06,0.53,99.47,0.00,1.58,31.63,0.64,0.01,0.14,1.11,98.89,0.00,1.28,25.60
2025-07-23,19:36:24.152,1.20,98.80,0.00,1.20,98.80,0.00,2.54,0.01,0.01,0.29,99.71,0.00,5.08,101.65,1.52,0.01,0.02,2.16,97.84,0.00,3.05,60.96,3.78,0.01,0.07,3.95,96.05,0.00,7.55,151.10,0.65,0.00,0.06,0.44,99.56,0.00,1.31,26.17,0.84,0.01,0.09,0.84,99.16,0.00,1.68,33.65,0.78,0.00,0.04,0.39,99.61,0.00,1.57,31.38,0.64,0.01,0.12,0.50,99.50,0.00,1.28,25.59,0.69,0.02,0.14,1.05,98.95,0.00,1.38,27.69
2025-07-23,19:36:26.152,1.26,98.74,0.00,1.26,98.74,0.00,0.70,0.01,0.02,0.19,99.81,0.00,1.41,28.15,1.52,0.01,0.02,2.24,97.76,0.00,3.04,60.70,3.79,0.01,0.08,4.41,95.59,0.00,7.57,151.43,0.62,0.00,0.05,0.40,99.60,0.00,1.25,24.95,0.83,0.01,0.08,0.76,99.24,0.00,1.66,33.19,0.83,0.01,0.04,0.44,99.56,0.00,1.65,33.08,0.64,0.01,0.13,0.53,99.47,0.00,1.27,25.41,0.71,0.02,0.14,1.09,98.91,0.00,1.41,28.28
2025-07-23,19:36:28.152,1.17,98.83,0.00,1.17,98.83,0.00,1.11,0.00,0.01,0.24,99.76,0.00,2.22,44.35,1.48,0.01,0.02,1.91,98.09,0.00,2.97,59.34,3.82,0.01,0.07,4.25,95.75,0.00,7.64,152.86,0.60,0.00,0.05,0.39,99.61,0.00,1.20,24.02,0.82,0.01,0.07,0.71,99.29,0.00,1.63,32.69,0.72,0.00,0.04,0.35,99.65,0.00,1.45,28.91,0.63,0.01,0.12,0.51,99.49,0.00,1.25,25.06,0.69,0.01,0.13,1.00,99.00,0.00,1.38,27.50
2025-07-23,19:36:30.152,1.23,98.77,0.00,1.23,98.77,0.00,1.45,0.01,0.01,0.73,99.27,0.00,2.90,58.02,1.47,0.01,0.03,1.41,98.59,0.00,2.95,58.99,3.87,0.00,0.06,4.15,95.85,0.00,7.75,154.92,0.60,0.00,0.06,0.45,99.55,0.00,1.20,23.91,0.83,0.01,0.08,0.86,99.14,0.00,1.66,33.21,0.83,0.01,0.04,0.45,99.55,0.00,1.66,33.29,0.65,0.01,0.12,0.60,99.40,0.00,1.30,25.96,0.70,0.02,0.14,1.19,98.81,0.00,1.41,28.19
2025-07-23,19:36:32.152,1.23,98.77,0.00,1.23,98.77,0.00,1.37,0.01,0.02,0.62,99.38,0.00,2.74,54.88,1.38,0.01,0.03,1.26,98.74,0.00,2.76,55.13,3.81,0.01,0.07,4.34,95.66,0.00,7.62,152.31,0.60,0.00,0.05,0.46,99.54,0.00,1.21,24.18,0.79,0.01,0.08,0.90,99.10,0.00,1.58,31.58,0.77,0.00,0.04,0.48,99.51,0.00,1.55,30.98,0.62,0.01,0.13,0.58,99.42,0.00,1.23,24.66,0.70,0.02,0.14,1.24,98.76,0.00,1.40,27.98
2025-07-23,19:36:34.153,1.24,98.75,0.00,1.24,98.75,0.00,1.37,0.01,0.02,0.69,99.31,0.00,2.74,54.70,1.50,0.01,0.02,1.31,98.68,0.00,3.01,60.18,3.84,0.01,0.07,4.20,95.80,0.00,7.68,153.67,0.65,0.00,0.05,0.47,99.53,0.00,1.30,25.99,0.80,0.01,0.09,0.95,99.05,0.00,1.61,32.15,0.81,0.00,0.04,0.48,99.51,0.00,1.62,32.35,0.63,0.01,0.12,0.60,99.40,0.00,1.25,25.03,0.71,0.02,0.14,1.25,98.75,0.00,1.42,28.34
2025-07-23,19:36:36.153,1.29,98.71,0.00,1.29,98.71,0.00,1.59,0.01,0.02,0.74,99.26,0.00,3.17,63.50,2.53,0.01,0.04,1.96,98.04,0.00,5.07,101.37,3.44,0.01,0.07,3.61,96.39,0.00,6.88,137.66,0.64,0.01,0.06,0.53,99.47,0.00,1.29,25.77,0.82,0.01,0.09,1.04,98.96,0.00,1.65,32.98,0.74,0.01,0.05,0.48,99.52,0.00,1.49,29.72,0.69,0.01,0.12,0.69,99.31,0.00,1.37,27.45,0.68,0.02,0.14,1.31,98.69,0.00,1.36,27.22
2025-07-23,19:36:38.153,1.31,98.69,0.00,1.31,98.69,0.00,1.35,0.01,0.02,0.66,99.34,0.00,2.71,54.16,3.79,0.01,0.08,4.13,95.87,0.00,7.59,151.78,1.91,0.01,0.04,1.71,98.29,0.00,3.81,76.29,0.63,0.01,0.06,0.52,99.48,0.00,1.26,25.12,0.81,0.01,0.09,0.96,99.04,0.00,1.63,32.56,0.60,0.01,0.09,0.57,99.43,0.00,1.21,24.11,0.78,0.01,0.07,0.61,99.39,0.00,1.57,31.35,0.71,0.01,0.14,1.33,98.67,0.00,1.42,28.39
2025-07-23,19:36:40.153,1.12,98.88,0.00,1.12,98.88,0.00,3.59,0.01,0.03,2.04,97.96,0.00,7.18,143.55,1.44,0.01,0.03,1.32,98.68,0.00,2.87,57.43,2.40,0.01,0.04,1.80,98.20,0.00,4.80,96.01,0.66,0.00,0.06,0.52,99.48,0.00,1.32,26.50,0.66,0.01,0.14,0.91,99.09,0.00,1.31,26.29,0.83,0.00,0.05,0.49,99.51,0.00,1.66,33.17,0.76,0.01,0.07,0.62,99.38,0.00,1.53,30.56,0.70,0.01,0.14,1.29,98.71,0.00,1.39,27.87
2025-07-23,19:36:42.153,1.11,98.89,0.00,1.11,98.89,0.00,3.82,0.00,0.03,2.14,97.86,0.00,7.65,152.92,1.43,0.01,0.04,1.49,98.51,0.00,2.85,57.03,1.50,0.01,0.03,1.46,98.54,0.00,3.00,59.99,0.62,0.00,0.06,0.50,99.50,0.00,1.25,24.93,0.64,0.01,0.16,0.93,99.07,0.00,1.27,25.49,0.76,0.01,0.04,0.48,99.52,0.00,1.52,30.45,0.81,0.01,0.06,0.62,99.38,0.00,1.62,32.48,0.69,0.01,0.14,1.27,98.73,0.00,1.38,27.55
2025-07-23,19:36:44.153,1.04,98.95,0.00,1.04,98.95,0.00,3.92,0.00,0.03,2.21,97.74,0.00,7.85,156.95,1.47,0.01,0.02,1.14,98.86,0.00,2.93,58.63,1.35,0.01,0.02,1.39,98.61,0.00,2.70,53.99,0.64,0.01,0.06,0.47,99.53,0.00,1.28,25.62,0.59,0.01,0.16,0.90,99.05,0.00,1.19,23.75,0.87,0.00,0.04,0.41,99.59,0.00,1.74,34.88,0.81,0.01,0.06,0.60,99.40,0.00,1.62,32.48,0.67,0.01,0.14,1.19,98.81,0.00,1.33,26.66
