System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:00:30.805,1.13,98.87,0.00,1.13,98.87,0.00,3.77,0.00,0.04,2.09,97.91,0.00,7.53,150.66,1.44,0.01,0.02,1.27,98.73,0.00,2.89,57.77,1.39,0.01,0.01,1.17,98.83,0.00,2.78,55.54,0.63,0.01,0.12,1.05,98.95,0.00,1.26,25.26,0.61,0.01,0.09,0.52,99.48,0.00,1.21,24.21,0.78,0.01,0.09,0.97,99.03,0.00,1.56,31.25,0.77,0.01,0.06,0.69,99.31,0.00,1.53,30.69,0.66,0.01,0.14,1.25,98.75,0.00,1.33,26.51
2025-07-23,20:00:32.806,1.23,98.77,0.00,1.23,98.77,0.00,2.02,0.01,0.02,1.54,98.46,0.00,4.03,80.63,3.55,0.00,0.03,2.16,97.84,0.00,7.10,141.91,1.47,0.01,0.02,1.31,98.69,0.00,2.94,58.84,0.75,0.01,0.13,1.12,98.88,0.00,1.51,30.14,0.89,0.01,0.06,0.58,99.42,0.00,1.77,35.44,0.76,0.01,0.18,1.20,98.80,0.00,1.52,30.32,0.76,0.01,0.06,0.61,99.39,0.00,1.51,30.26,0.66,0.01,0.14,1.30,98.70,0.00,1.31,26.28
2025-07-23,20:00:34.806,1.15,98.85,0.00,1.15,98.85,0.00,2.25,0.00,0.02,1.35,98.65,0.00,4.49,89.88,3.42,0.00,0.03,2.12,97.88,0.00,6.84,136.83,1.68,0.01,0.02,1.32,98.68,0.00,3.37,67.36,0.64,0.01,0.12,1.06,98.94,0.00,1.27,25.43,0.78,0.01,0.05,0.51,99.49,0.00,1.55,31.03,0.63,0.01,0.15,0.98,99.02,0.00,1.26,25.12,0.79,0.01,0.06,0.60,99.40,0.00,1.57,31.45,0.69,0.01,0.14,1.30,98.70,0.00,1.37,27.43
2025-07-23,20:00:36.805,1.16,98.84,0.00,1.16,98.84,0.00,1.67,0.01,0.02,1.33,98.67,0.00,3.34,66.80,3.71,0.00,0.04,2.13,97.87,0.00,7.42,148.49,1.45,0.01,0.02,1.17,98.83,0.00,2.89,57.85,0.68,0.01,0.11,1.10,98.90,0.00,1.36,27.24,0.83,0.00,0.04,0.48,99.52,0.00,1.66,33.21,0.65,0.01,0.17,1.05,98.95,0.00,1.29,25.80,0.79,0.01,0.06,0.66,99.34,0.00,1.59,31.79,0.68,0.01,0.14,1.35,98.65,0.00,1.35,27.07
2025-07-23,20:00:38.805,1.15,98.85,0.00,1.15,98.85,0.00,1.51,0.01,0.01,1.35,98.65,0.00,3.02,60.46,3.79,0.00,0.03,2.15,97.85,0.00,7.59,151.75,1.57,0.01,0.02,1.29,98.71,0.00,3.15,62.90,0.63,0.01,0.11,0.95,99.05,0.00,1.26,25.28,0.73,0.01,0.04,0.49,99.51,0.00,1.45,29.02,0.58,0.01,0.18,1.04,98.96,0.00,1.17,23.34,0.79,0.01,0.06,0.69,99.31,0.00,1.58,31.61,0.67,0.01,0.13,1.23,98.77,0.00,1.34,26.83
2025-07-23,20:00:40.806,1.13,98.87,0.00,1.13,98.87,0.00,3.19,0.00,0.03,1.74,98.26,0.00,6.38,127.66,2.93,0.00,0.02,1.55,98.45,0.00,5.86,117.18,1.52,0.00,0.01,1.26,98.74,0.00,3.04,60.86,1.24,0.01,0.13,1.16,98.84,0.00,2.48,49.54,0.68,0.01,0.07,0.51,99.49,0.00,1.36,27.24,0.73,0.01,0.11,0.96,99.04,0.00,1.46,29.16,0.80,0.01,0.05,0.55,99.45,0.00,1.59,31.85,0.67,0.01,0.15,1.29,98.71,0.00,1.34,26.78
2025-07-23,20:00:42.805,1.19,98.81,0.00,1.19,98.81,0.00,1.43,0.01,0.02,1.24,98.75,0.00,2.87,57.38,3.69,0.01,0.04,2.16,97.84,0.00,7.38,147.52,1.49,0.01,0.02,1.42,98.58,0.00,2.97,59.46,0.62,0.01,0.11,0.99,99.01,0.00,1.23,24.64,0.76,0.00,0.05,0.52,99.48,0.00,1.52,30.33,0.61,0.01,0.20,1.20,98.80,0.00,1.22,24.40,0.78,0.01,0.06,0.61,99.39,0.00,1.57,31.31,0.68,0.02,0.15,1.37,98.63,0.00,1.36,27.24
2025-07-23,20:00:44.806,1.13,98.87,0.00,1.13,98.87,0.00,1.67,0.00,0.01,1.22,98.77,0.00,3.33,66.63,2.86,0.00,0.02,1.69,98.31,0.00,5.72,114.32,3.03,0.01,0.03,1.75,98.25,0.00,6.05,121.07,0.68,0.01,0.11,0.96,99.04,0.00,1.36,27.22,0.77,0.00,0.04,0.44,99.55,0.00,1.54,30.88,0.69,0.01,0.13,1.01,98.99,0.00,1.38,27.59,0.71,0.01,0.09,0.64,99.36,0.00,1.43,28.58,0.71,0.02,0.14,1.29,98.71,0.00,1.42,28.30
2025-07-23,20:00:46.806,1.16,98.84,0.00,1.16,98.84,0.00,1.51,0.01,0.02,1.39,98.61,0.00,3.01,60.29,1.49,0.00,0.01,1.33,98.67,0.00,2.97,59.50,3.73,0.01,0.04,2.24,97.76,0.00,7.46,149.28,0.62,0.01,0.11,0.94,99.06,0.00,1.24,24.71,0.78,0.01,0.04,0.50,99.50,0.00,1.57,31.35,0.80,0.01,0.08,0.91,99.09,0.00,1.60,31.98,0.62,0.01,0.13,0.67,99.33,0.00,1.25,24.96,0.71,0.02,0.14,1.28,98.72,0.00,1.42,28.36
2025-07-23,20:00:48.806,1.15,98.84,0.00,1.15,98.84,0.00,1.36,0.01,0.03,1.16,98.80,0.00,2.72,54.43,1.46,0.01,0.02,1.38,98.62,0.00,2.91,58.25,3.72,0.00,0.04,2.12,97.88,0.00,7.44,148.75,0.63,0.01,0.10,0.98,99.02,0.00,1.26,25.17,0.75,0.01,0.05,0.52,99.44,0.00,1.51,30.11,0.74,0.01,0.09,1.05,98.95,0.00,1.49,29.77,0.62,0.01,0.13,0.68,99.32,0.00,1.23,24.70,0.70,0.01,0.13,1.31,98.69,0.00,1.40,28.03
2025-07-23,20:00:50.806,1.25,98.75,0.00,1.25,98.75,0.00,1.52,0.01,0.02,1.49,98.51,0.00,3.04,60.79,1.60,0.01,0.03,1.22,98.78,0.00,3.19,63.90,3.61,0.00,0.04,2.11,97.89,0.00,7.22,144.36,0.69,0.02,0.16,1.33,98.67,0.00,1.38,27.56,0.68,0.01,0.06,0.55,99.45,0.00,1.37,27.33,0.72,0.02,0.12,1.24,98.76,0.00,1.44,28.88,0.59,0.01,0.13,0.70,99.30,0.00,1.17,23.46,0.66,0.02,0.15,1.36,98.64,0.00,1.32,26.36
2025-07-23,20:00:52.806,1.13,98.87,0.00,1.13,98.87,0.00,1.68,0.01,0.02,1.37,98.63,0.00,3.36,67.24,1.59,0.00,0.01,1.44,98.56,0.00,3.17,63.43,3.57,0.00,0.03,2.05,97.95,0.00,7.15,142.96,0.66,0.01,0.11,0.92,99.08,0.00,1.32,26.43,0.78,0.01,0.05,0.51,99.49,0.00,1.56,31.25,0.77,0.01,0.08,0.86,99.14,0.00,1.53,30.63,0.61,0.01,0.12,0.65,99.35,0.00,1.22,24.39,0.70,0.02,0.14,1.28,98.72,0.00,1.41,28.15
2025-07-23,20:00:54.807,1.09,98.91,0.00,1.09,98.91,0.00,1.62,0.00,0.01,1.13,98.87,0.00,3.24,64.81,1.48,0.01,0.01,1.27,98.73,0.00,2.95,59.01,3.78,0.00,0.04,1.97,98.03,0.00,7.56,151.21,0.72,0.01,0.12,0.96,99.04,0.00,1.44,28.87,0.91,0.00,0.04,0.51,99.49,0.00,1.82,36.31,0.83,0.01,0.09,0.96,99.04,0.00,1.66,33.21,0.64,0.01,0.12,0.64,99.36,0.00,1.29,25.75,0.71,0.01,0.13,1.23,98.77,0.00,1.43,28.54
2025-07-23,20:00:56.807,1.13,98.87,0.00,1.13,98.87,0.00,3.50,0.01,0.03,2.16,97.84,0.00,7.01,140.19,1.60,0.01,0.01,1.31,98.69,0.00,3.21,64.11,2.02,0.01,0.02,1.30,98.70,0.00,4.03,80.65,0.65,0.01,0.12,1.03,98.97,0.00,1.31,26.12,0.64,0.01,0.08,0.51,99.49,0.00,1.29,25.80,0.80,0.01,0.08,0.86,99.14,0.00,1.60,31.94,0.75,0.01,0.07,0.62,99.38,0.00,1.51,30.18,0.66,0.01,0.14,1.25,98.75,0.00,1.33,26.59
2025-07-23,20:00:58.808,1.13,98.87,0.00,1.13,98.87,0.00,3.77,0.01,0.04,2.15,97.84,0.00,7.53,150.66,1.47,0.01,0.01,1.33,98.67,0.00,2.94,58.77,1.53,0.00,0.01,1.23,98.77,0.00,3.06,61.13,0.71,0.01,0.11,1.08,98.92,0.00,1.42,28.43,0.62,0.01,0.09,0.52,99.48,0.00,1.24,24.77,0.83,0.01,0.07,0.85,99.15,0.00,1.67,33.40,0.80,0.01,0.06,0.66,99.34,0.00,1.60,32.02,0.68,0.01,0.14,1.23,98.77,0.00,1.35,27.00
2025-07-23,20:01:00.808,1.11,98.89,0.00,1.11,98.89,0.00,3.74,0.00,0.04,2.09,97.90,0.00,7.48,149.52,1.42,0.01,0.02,1.20,98.80,0.00,2.83,56.60,1.42,0.01,0.02,1.24,98.76,0.00,2.84,56.82,0.64,0.01,0.12,1.01,98.99,0.00,1.28,25.54,0.61,0.01,0.08,0.51,99.48,0.00,1.22,24.31,0.82,0.01,0.08,0.96,99.04,0.00,1.64,32.84,0.77,0.01,0.06,0.62,99.38,0.00,1.54,30.85,0.67,0.01,0.14,1.26,98.74,0.00,1.34,26.71
2025-07-23,20:01:02.808,1.22,98.78,0.00,1.22,98.78,0.00,3.35,0.01,0.04,2.15,97.85,0.00,6.69,133.88,1.48,0.01,0.02,1.33,98.67,0.00,2.97,59.33,2.33,0.01,0.02,1.46,98.54,0.00,4.66,93.25,0.64,0.01,0.12,1.09,98.91,0.00,1.27,25.43,0.69,0.01,0.08,0.55,99.45,0.00,1.37,27.43,0.78,0.01,0.09,1.04,98.96,0.00,1.56,31.25,0.73,0.01,0.08,0.65,99.35,0.00,1.45,29.06,0.69,0.01,0.15,1.48,98.52,0.00,1.38,27.60
2025-07-23,20:01:04.808,1.14,98.86,0.00,1.14,98.86,0.00,3.26,0.01,0.04,1.98,98.01,0.00,6.52,130.38,1.49,0.01,0.02,1.55,98.45,0.00,2.98,59.64,2.36,0.00,0.02,1.38,98.62,0.00,4.73,94.56,0.67,0.01,0.11,0.95,99.05,0.00,1.34,26.88,0.66,0.01,0.08,0.49,99.51,0.00,1.32,26.49,0.84,0.01,0.08,0.91,99.09,0.00,1.67,33.43,0.73,0.01,0.08,0.62,99.38,0.00,1.46,29.11,0.69,0.01,0.14,1.21,98.79,0.00,1.38,27.52
2025-07-23,20:01:06.808,1.07,98.91,0.00,1.07,98.91,0.00,1.56,0.01,0.02,1.39,98.57,0.00,3.12,62.48,3.59,0.00,0.03,2.06,97.94,0.00,7.18,143.64,1.86,0.00,0.01,1.05,98.95,0.00,3.71,74.25,0.63,0.01,0.11,0.94,99.06,0.00,1.27,25.36,0.77,0.00,0.04,0.42,99.53,0.00,1.54,30.74,0.63,0.01,0.15,0.90,99.10,0.00,1.27,25.39,0.80,0.01,0.07,0.59,99.41,0.00,1.60,32.08,0.67,0.01,0.14,1.24,98.76,0.00,1.34,26.75
2025-07-23,20:01:08.808,1.16,98.84,0.00,1.16,98.84,0.00,1.48,0.01,0.01,1.34,98.66,0.00,2.96,59.19,3.80,0.00,0.03,2.21,97.79,0.00,7.61,152.14,1.46,0.01,0.02,1.17,98.83,0.00,2.92,58.37,0.66,0.01,0.11,1.01,98.99,0.00,1.32,26.45,0.78,0.01,0.05,0.50,99.50,0.00,1.55,31.06,0.61,0.01,0.17,1.00,99.00,0.00,1.23,24.59,0.78,0.01,0.06,0.63,99.37,0.00,1.55,31.07,0.69,0.01,0.14,1.37,98.63,0.00,1.37,27.45
2025-07-23,20:01:10.808,1.15,98.85,0.00,1.15,98.85,0.00,2.07,0.01,0.02,1.49,98.51,0.00,4.15,82.90,3.51,0.00,0.03,1.80,98.20,0.00,7.03,140.55,1.75,0.00,0.01,1.35,98.65,0.00,3.50,70.01,0.69,0.01,0.11,1.07,98.93,0.00,1.38,27.60,0.80,0.00,0.05,0.48,99.52,0.00,1.59,31.82,0.65,0.01,0.15,1.03,98.97,0.00,1.29,25.88,0.79,0.01,0.07,0.71,99.29,0.00,1.57,31.47,0.69,0.01,0.14,1.31,98.69,0.00,1.38,27.64
2025-07-23,20:01:12.808,1.12,98.88,0.00,1.12,98.88,0.00,1.91,0.01,0.01,1.27,98.73,0.00,3.82,76.37,3.44,0.00,0.03,1.96,98.04,0.00,6.89,137.72,1.95,0.01,0.02,1.43,98.57,0.00,3.91,78.12,0.63,0.01,0.11,0.96,99.04,0.00,1.27,25.30,0.76,0.00,0.04,0.42,99.58,0.00,1.52,30.36,0.62,0.01,0.17,0.99,99.01,0.00,1.24,24.89,0.75,0.01,0.06,0.63,99.37,0.00,1.50,29.98,0.67,0.01,0.15,1.29,98.71,0.00,1.34,26.87
2025-07-23,20:01:14.807,1.15,98.85,0.00,1.15,98.85,0.00,2.55,0.01,0.02,1.77,98.23,0.00,5.10,101.98,2.50,0.01,0.02,1.53,98.47,0.00,5.00,100.06,2.63,0.01,0.02,1.65,98.35,0.00,5.27,105.34,0.67,0.01,0.09,0.88,99.12,0.00,1.34,26.89,0.68,0.01,0.07,0.53,99.47,0.00,1.37,27.37,0.74,0.01,0.10,0.85,99.15,0.00,1.48,29.64,0.67,0.01,0.09,0.71,99.29,0.00,1.35,26.96,0.70,0.01,0.13,1.25,98.75,0.00,1.40,27.90
2025-07-23,20:01:16.808,1.16,98.84,0.00,1.16,98.84,0.00,3.49,0.00,0.03,2.03,97.97,0.00,6.98,139.58,1.58,0.00,0.01,1.42,98.58,0.00,3.17,63.39,1.91,0.00,0.01,1.26,98.74,0.00,3.83,76.50,0.66,0.01,0.13,1.09,98.91,0.00,1.32,26.46,0.62,0.01,0.07,0.46,99.54,0.00,1.25,24.91,0.85,0.01,0.10,1.07,98.93,0.00,1.71,34.16,0.75,0.01,0.06,0.58,99.42,0.00,1.50,30.04,0.69,0.01,0.15,1.35,98.65,0.00,1.38,27.58
2025-07-23,20:01:18.809,1.15,98.85,0.00,1.15,98.85,0.00,2.55,0.01,0.03,1.59,98.41,0.00,5.10,102.00,1.62,0.01,0.02,1.32,98.68,0.00,3.24,64.85,3.23,0.00,0.03,1.93,98.07,0.00,6.46,129.17,0.63,0.01,0.12,1.01,98.99,0.00,1.25,25.07,0.68,0.01,0.06,0.49,99.51,0.00,1.36,27.21,0.75,0.01,0.10,0.98,99.02,0.00,1.50,29.96,0.67,0.01,0.10,0.65,99.35,0.00,1.34,26.83,0.69,0.01,0.14,1.25,98.75,0.00,1.38,27.53
2025-07-23,20:01:20.809,1.25,98.75,0.00,1.25,98.75,0.00,1.41,0.01,0.02,1.39,98.61,0.00,2.81,56.24,2.97,0.01,0.03,1.80,98.20,0.00,5.95,118.99,2.69,0.01,0.02,1.80,98.20,0.00,5.39,107.78,0.77,0.02,0.14,1.30,98.70,0.00,1.54,30.78,1.32,0.01,0.05,0.63,99.37,0.00,2.64,52.83,0.71,0.02,0.16,1.18,98.82,0.00,1.41,28.22,0.65,0.01,0.08,0.60,99.40,0.00,1.31,26.12,0.63,0.02,0.15,1.31,98.69,0.00,1.27,25.34
2025-07-23,20:01:22.809,1.17,98.83,0.00,1.17,98.83,0.00,1.42,0.01,0.02,1.38,98.61,0.00,2.85,56.90,2.75,0.01,0.02,1.64,98.36,0.00,5.49,109.84,3.17,0.00,0.03,1.78,98.22,0.00,6.35,126.99,0.69,0.01,0.11,1.07,98.93,0.00,1.39,27.76,0.80,0.01,0.05,0.51,99.48,0.00,1.59,31.83,0.74,0.01,0.12,0.99,99.01,0.00,1.48,29.67,0.65,0.01,0.10,0.65,99.35,0.00,1.29,25.86,0.70,0.01,0.14,1.32,98.68,0.00,1.40,27.98
2025-07-23,20:01:24.809,1.08,98.92,0.00,1.08,98.92,0.00,1.73,0.00,0.01,1.23,98.77,0.00,3.46,69.11,1.58,0.01,0.02,1.27,98.73,0.00,3.16,63.11,3.61,0.00,0.04,2.05,97.95,0.00,7.21,144.24,0.68,0.01,0.10,0.92,99.08,0.00,1.36,27.18,0.82,0.00,0.04,0.40,99.60,0.00,1.64,32.77,0.84,0.01,0.08,0.82,99.18,0.00,1.68,33.57,0.68,0.01,0.11,0.64,99.36,0.00,1.35,27.09,0.71,0.01,0.14,1.27,98.73,0.00,1.43,28.53
2025-07-23,20:01:26.809,1.12,98.88,0.00,1.12,98.88,0.00,1.69,0.01,0.01,1.30,98.69,0.00,3.39,67.79,2.86,0.00,0.02,1.82,98.18,0.00,5.72,114.39,3.19,0.00,0.02,1.76,98.24,0.00,6.37,127.46,0.68,0.01,0.11,0.98,99.02,0.00,1.35,27.05,0.78,0.01,0.04,0.40,99.59,0.00,1.57,31.33,0.67,0.01,0.12,0.87,99.13,0.00,1.35,26.96,0.68,0.01,0.10,0.64,99.36,0.00,1.36,27.24,0.69,0.01,0.14,1.21,98.79,0.00,1.39,27.74
2025-07-23,20:01:28.810,1.14,98.86,0.00,1.14,98.86,0.00,2.93,0.00,0.02,2.01,97.98,0.00,5.86,117.26,2.47,0.00,0.02,1.72,98.28,0.00,4.94,98.84,2.25,0.00,0.02,1.25,98.75,0.00,4.50,89.98,0.64,0.01,0.11,0.93,99.07,0.00,1.29,25.72,0.71,0.01,0.06,0.48,99.52,0.00,1.42,28.31,0.72,0.01,0.11,0.92,99.08,0.00,1.43,28.65,0.75,0.01,0.07,0.65,99.35,0.00,1.50,30.05,0.67,0.01,0.13,1.19,98.81,0.00,1.34,26.77
2025-07-23,20:01:30.810,1.11,98.89,0.00,1.11,98.89,0.00,2.57,0.00,0.02,1.65,98.33,0.00,5.14,102.74,2.86,0.01,0.03,1.67,98.33,0.00,5.72,114.36,2.49,0.01,0.03,1.39,98.61,0.00,4.99,99.75,0.64,0.01,0.12,1.00,99.00,0.00,1.28,25.54,0.67,0.01,0.06,0.43,99.55,0.00,1.33,26.69,0.70,0.01,0.12,0.91,99.09,0.00,1.41,28.13,0.72,0.01,0.07,0.55,99.45,0.00,1.43,28.65,0.67,0.02,0.15,1.27,98.73,0.00,1.35,26.98
2025-07-23,20:01:32.810,1.10,98.90,0.00,1.10,98.90,0.00,1.74,0.01,0.02,1.18,98.82,0.00,3.48,69.64,1.77,0.01,0.02,1.28,98.72,0.00,3.53,70.64,3.31,0.00,0.03,2.22,97.78,0.00,6.63,132.54,0.61,0.01,0.10,0.87,99.13,0.00,1.22,24.43,0.76,0.01,0.05,0.46,99.54,0.00,1.51,30.25,0.80,0.01,0.09,0.97,99.03,0.00,1.59,31.87,0.59,0.01,0.13,0.60,99.40,0.00,1.18,23.53,0.71,0.01,0.13,1.22,98.78,0.00,1.42,28.39
2025-07-23,20:01:34.810,1.14,98.86,0.00,1.14,98.86,0.00,1.80,0.01,0.02,1.46,98.54,0.00,3.59,71.87,2.51,0.00,0.02,1.57,98.43,0.00,5.02,100.39,2.95,0.01,0.03,1.91,98.09,0.00,5.90,117.95,0.65,0.01,0.11,0.99,99.01,0.00,1.29,25.83,0.72,0.00,0.05,0.41,99.59,0.00,1.45,28.91,0.71,0.01,0.11,0.93,99.07,0.00,1.42,28.44,0.66,0.01,0.10,0.62,99.38,0.00,1.32,26.41,0.67,0.01,0.14,1.22,98.78,0.00,1.35,26.94
2025-07-23,20:01:36.810,1.07,98.93,0.00,1.07,98.93,0.00,1.43,0.01,0.01,1.00,99.00,0.00,2.86,57.15,1.93,0.00,0.01,1.20,98.79,0.00,3.87,77.38,3.46,0.00,0.04,2.50,97.50,0.00,6.93,138.55,0.66,0.01,0.10,0.89,99.11,0.00,1.31,26.28,0.78,0.00,0.04,0.39,99.60,0.00,1.56,31.29,0.81,0.01,0.08,0.80,99.19,0.00,1.62,32.31,0.62,0.01,0.11,0.59,99.41,0.00,1.25,24.93,0.72,0.01,0.13,1.18,98.82,0.00,1.43,28.65
2025-07-23,20:01:38.810,1.09,98.91,0.00,1.09,98.91,0.00,2.92,0.00,0.02,1.67,98.33,0.00,5.84,116.82,2.12,0.00,0.01,1.43,98.57,0.00,4.24,84.79,2.84,0.00,0.02,1.53,98.47,0.00,5.68,113.61,0.65,0.01,0.11,0.97,99.03,0.00,1.31,26.16,0.73,0.00,0.06,0.47,99.53,0.00,1.46,29.11,0.75,0.01,0.09,0.81,99.19,0.00,1.50,30.00,0.68,0.01,0.09,0.59,99.41,0.00,1.36,27.12,0.69,0.02,0.14,1.20,98.80,0.00,1.38,27.50
2025-07-23,20:01:40.810,1.09,98.91,0.00,1.09,98.91,0.00,2.04,0.00,0.01,1.24,98.76,0.00,4.08,81.58,2.31,0.00,0.01,1.42,98.58,0.00,4.61,92.28,3.10,0.00,0.02,1.86,98.14,0.00,6.21,124.20,0.66,0.01,0.10,0.85,99.15,0.00,1.32,26.47,0.77,0.00,0.05,0.44,99.56,0.00,1.53,30.64,0.76,0.01,0.11,1.00,99.00,0.00,1.52,30.47,0.70,0.01,0.10,0.68,99.32,0.00,1.40,28.07,0.74,0.01,0.13,1.26,98.74,0.00,1.48,29.59
2025-07-23,20:01:42.810,1.05,98.94,0.00,1.05,98.94,0.00,1.39,0.01,0.02,0.99,99.01,0.00,2.77,55.48,1.43,0.01,0.01,1.01,98.99,0.00,2.86,57.24,3.51,0.00,0.04,2.53,97.47,0.00,7.01,140.20,0.65,0.01,0.09,0.78,99.22,0.00,1.30,25.95,0.81,0.00,0.04,0.44,99.55,0.00,1.62,32.30,0.84,0.01,0.08,0.81,99.19,0.00,1.68,33.53,0.64,0.01,0.12,0.62,99.38,0.00,1.28,25.55,0.76,0.01,0.13,1.25,98.75,0.00,1.52,30.43
2025-07-23,20:01:44.811,1.07,98.93,0.00,1.07,98.93,0.00,1.41,0.01,0.02,1.02,98.98,0.00,2.82,56.43,1.45,0.01,0.02,1.16,98.84,0.00,2.90,58.01,3.61,0.00,0.03,2.39,97.61,0.00,7.23,144.54,0.62,0.01,0.11,0.94,99.06,0.00,1.24,24.79,0.78,0.00,0.04,0.41,99.59,0.00,1.56,31.21,0.77,0.01,0.08,0.83,99.17,0.00,1.54,30.76,0.61,0.01,0.12,0.63,99.37,0.00,1.23,24.55,0.70,0.01,0.13,1.20,98.80,0.00,1.40,28.01
2025-07-23,20:01:46.811,1.12,98.88,0.00,1.12,98.88,0.00,2.82,0.00,0.02,1.98,98.02,0.00,5.64,112.86,1.96,0.00,0.01,1.29,98.70,0.00,3.92,78.34,2.36,0.00,0.02,1.44,98.56,0.00,4.72,94.47,0.66,0.01,0.11,0.99,99.01,0.00,1.32,26.40,0.72,0.00,0.07,0.48,99.52,0.00,1.43,28.69,0.82,0.01,0.09,0.90,99.09,0.00,1.63,32.66,0.74,0.01,0.08,0.57,99.43,0.00,1.48,29.68,0.69,0.02,0.15,1.31,98.69,0.00,1.38,27.63
2025-07-23,20:01:48.815,1.06,98.94,0.00,1.06,98.94,0.00,1.57,0.01,0.01,0.95,99.05,0.00,3.13,62.63,1.88,0.01,0.02,1.25,98.75,0.00,3.77,75.30,3.21,0.00,0.03,2.36,97.64,0.00,6.43,128.59,0.60,0.01,0.10,0.85,99.15,0.00,1.19,23.82,0.76,0.00,0.04,0.37,99.63,0.00,1.52,30.45,0.74,0.01,0.09,0.82,99.18,0.00,1.48,29.56,0.64,0.01,0.11,0.60,99.40,0.00,1.29,25.78,0.72,0.02,0.14,1.24,98.76,0.00,1.43,28.65
2025-07-23,20:01:50.811,1.24,98.76,0.00,1.24,98.76,0.00,2.08,0.01,0.03,1.49,98.51,0.00,4.17,83.35,2.62,0.01,0.04,1.65,98.35,0.00,5.24,104.84,2.95,0.01,0.03,1.69,98.31,0.00,5.89,117.85,0.66,0.02,0.14,1.27,98.73,0.00,1.32,26.48,0.68,0.01,0.07,0.62,99.38,0.00,1.36,27.27,0.62,0.02,0.14,1.12,98.88,0.00,1.24,24.73,0.67,0.01,0.11,0.74,99.26,0.00,1.34,26.82,0.61,0.02,0.15,1.34,98.66,0.00,1.23,24.56
2025-07-23,20:01:52.811,1.11,98.89,0.00,1.11,98.89,0.00,2.30,0.00,0.01,1.36,98.64,0.00,4.59,91.84,2.50,0.00,0.02,1.48,98.52,0.00,5.00,99.95,2.84,0.00,0.02,1.71,98.29,0.00,5.69,113.78,0.60,0.01,0.11,0.95,99.05,0.00,1.21,24.20,0.72,0.01,0.05,0.49,99.51,0.00,1.43,28.61,0.70,0.01,0.11,0.97,99.03,0.00,1.40,28.05,0.69,0.01,0.09,0.59,99.41,0.00,1.38,27.50,0.71,0.01,0.14,1.32,98.68,0.00,1.42,28.39
2025-07-23,20:01:54.815,1.10,98.90,0.00,1.10,98.90,0.00,2.41,0.00,0.02,1.46,98.54,0.00,4.82,96.41,2.27,0.01,0.02,1.40,98.60,0.00,4.54,90.81,3.01,0.01,0.03,1.90,98.10,0.00,6.02,120.38,0.61,0.01,0.11,0.89,99.11,0.00,1.23,24.59,0.70,0.00,0.06,0.48,99.52,0.00,1.40,28.07,0.69,0.01,0.11,0.88,99.12,0.00,1.38,27.68,0.68,0.01,0.09,0.61,99.39,0.00,1.36,27.27,0.66,0.01,0.13,1.15,98.85,0.00,1.32,26.30
