System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:05:45.298,1.69,98.31,0.00,1.69,98.31,0.00,2.83,0.01,0.05,2.36,97.64,0.00,5.66,113.20,2.12,0.01,0.06,2.84,97.16,0.00,4.24,84.83,2.13,0.02,0.07,3.73,96.27,0.00,4.26,85.22,0.45,0.01,0.05,0.52,99.48,0.00,0.91,18.12,0.36,0.01,0.07,0.56,99.44,0.00,0.71,14.29,0.45,0.03,0.11,1.27,98.73,0.00,0.91,18.15,0.42,0.01,0.08,0.77,99.23,0.00,0.84,16.88,0.42,0.03,0.13,1.51,98.49,0.00,0.84,16.79
2025-07-24,00:05:47.298,1.80,98.19,0.00,1.80,98.19,0.00,1.51,0.01,0.02,1.36,98.63,0.00,3.03,60.55,2.99,0.02,0.07,4.02,95.96,0.00,5.97,119.45,2.70,0.02,0.07,4.53,95.47,0.00,5.40,108.03,0.43,0.01,0.05,0.52,99.48,0.00,0.87,17.35,0.53,0.01,0.05,0.54,99.46,0.00,1.06,21.11,0.38,0.02,0.13,1.05,98.94,0.00,0.76,15.30,0.36,0.01,0.11,0.86,99.14,0.00,0.72,14.49,0.45,0.03,0.14,1.56,98.44,0.00,0.91,18.18
2025-07-24,00:05:49.299,1.77,98.23,0.00,1.77,98.23,0.00,1.36,0.01,0.02,1.30,98.70,0.00,2.72,54.48,3.08,0.01,0.07,4.43,95.57,0.00,6.16,123.18,2.46,0.01,0.05,3.92,96.08,0.00,4.92,98.50,0.47,0.01,0.06,0.51,99.49,0.00,0.94,18.87,0.55,0.01,0.05,0.56,99.44,0.00,1.10,21.90,0.39,0.02,0.14,1.03,98.97,0.00,0.78,15.55,0.40,0.01,0.10,0.83,99.17,0.00,0.79,15.88,0.46,0.03,0.14,1.55,98.45,0.00,0.91,18.25
2025-07-24,00:05:51.299,1.67,98.32,0.00,1.67,98.32,0.00,2.69,0.01,0.03,2.03,97.93,0.00,5.38,107.70,2.99,0.01,0.07,3.94,96.06,0.00,5.98,119.62,1.63,0.01,0.02,2.53,97.47,0.00,3.26,65.11,0.41,0.01,0.06,0.59,99.41,0.00,0.83,16.59,0.37,0.01,0.08,0.66,99.30,0.00,0.74,14.82,0.36,0.03,0.14,1.19,98.81,0.00,0.71,14.20,0.48,0.01,0.07,0.81,99.18,0.00,0.96,19.29,0.46,0.03,0.14,1.64,98.36,0.00,0.93,18.53
2025-07-24,00:05:53.299,1.75,98.23,0.00,1.75,98.23,0.00,2.78,0.01,0.03,2.24,97.72,0.00,5.56,111.25,2.39,0.02,0.05,3.52,96.44,0.00,4.78,95.69,2.44,0.01,0.05,3.63,96.37,0.00,4.88,97.58,0.48,0.01,0.05,0.49,99.51,0.00,0.96,19.17,0.42,0.01,0.08,0.60,99.36,0.00,0.84,16.83,0.45,0.02,0.13,1.15,98.81,0.00,0.91,18.17,0.45,0.01,0.09,0.79,99.21,0.00,0.91,18.12,0.48,0.03,0.13,1.59,98.41,0.00,0.95,19.04
2025-07-24,00:05:55.299,1.72,98.28,0.00,1.72,98.28,0.00,2.57,0.01,0.03,2.12,97.88,0.00,5.14,102.72,1.41,0.01,0.03,2.46,97.54,0.00,2.81,56.21,3.13,0.01,0.07,4.40,95.60,0.00,6.26,125.19,0.47,0.01,0.06,0.62,99.38,0.00,0.95,18.92,0.37,0.01,0.07,0.64,99.36,0.00,0.74,14.86,0.48,0.02,0.09,1.06,98.94,0.00,0.96,19.28,0.45,0.02,0.12,0.86,99.14,0.00,0.90,18.05,0.50,0.03,0.14,1.57,98.43,0.00,1.00,19.93
2025-07-24,00:05:57.299,1.68,98.31,0.00,1.68,98.31,0.00,2.62,0.01,0.03,2.07,97.93,0.00,5.23,104.64,1.43,0.02,0.04,2.69,97.31,0.00,2.85,57.01,2.97,0.01,0.07,4.12,95.83,0.00,5.94,118.79,0.43,0.01,0.06,0.52,99.48,0.00,0.86,17.26,0.36,0.01,0.07,0.59,99.41,0.00,0.72,14.34,0.46,0.02,0.09,1.11,98.89,0.00,0.92,18.39,0.37,0.02,0.10,0.83,99.12,0.00,0.74,14.71,0.45,0.03,0.13,1.52,98.48,0.00,0.89,17.80
2025-07-24,00:05:59.299,1.91,98.08,0.00,1.91,98.08,0.00,2.52,0.01,0.05,2.36,97.64,0.00,5.04,100.87,1.71,0.03,0.08,3.16,96.80,0.00,3.42,68.34,2.83,0.02,0.09,4.31,95.69,0.00,5.66,113.14,0.58,0.02,0.08,0.80,99.20,0.00,1.15,23.02,0.48,0.02,0.10,0.77,99.23,0.00,0.96,19.11,0.50,0.03,0.14,1.42,98.54,0.00,1.00,19.92,0.39,0.02,0.11,0.88,99.12,0.00,0.78,15.56,0.45,0.03,0.14,1.57,98.43,0.00,0.91,18.17
2025-07-24,00:06:01.299,1.67,98.32,0.00,1.67,98.32,0.00,3.09,0.01,0.03,2.07,97.92,0.00,6.18,123.65,2.91,0.01,0.06,4.25,95.70,0.00,5.82,116.38,1.45,0.01,0.02,2.28,97.72,0.00,2.90,58.07,0.47,0.01,0.06,0.59,99.41,0.00,0.95,18.98,0.36,0.02,0.09,0.69,99.30,0.00,0.72,14.32,0.42,0.03,0.15,1.20,98.75,0.00,0.83,16.66,0.55,0.01,0.07,0.79,99.21,0.00,1.10,21.94,0.50,0.02,0.13,1.45,98.55,0.00,1.00,20.03
2025-07-24,00:06:03.299,1.71,98.28,0.00,1.71,98.28,0.00,2.71,0.01,0.03,1.72,98.23,0.00,5.43,108.57,2.58,0.01,0.06,4.30,95.70,0.00,5.17,103.39,2.25,0.01,0.04,3.12,96.88,0.00,4.49,89.84,0.48,0.01,0.05,0.52,99.48,0.00,0.97,19.32,0.47,0.01,0.06,0.52,99.43,0.00,0.94,18.83,0.36,0.02,0.13,1.18,98.82,0.00,0.71,14.23,0.46,0.01,0.09,0.74,99.26,0.00,0.92,18.31,0.46,0.03,0.14,1.56,98.44,0.00,0.92,18.38
2025-07-24,00:06:05.298,1.84,98.14,0.00,1.84,98.14,0.00,2.19,0.01,0.03,1.74,98.19,0.00,4.39,87.71,2.76,0.01,0.06,4.49,95.50,0.00,5.52,110.40,2.50,0.02,0.07,3.85,96.15,0.00,5.00,100.00,0.40,0.01,0.05,0.59,99.41,0.00,0.80,16.08,0.44,0.01,0.06,0.62,99.32,0.00,0.88,17.69,0.34,0.02,0.12,1.16,98.82,0.00,0.67,13.46,0.42,0.01,0.09,0.82,99.18,0.00,0.84,16.90,0.45,0.02,0.13,1.47,98.53,0.00,0.90,17.98
2025-07-24,00:06:07.299,1.81,98.19,0.00,1.81,98.19,0.00,2.59,0.01,0.03,1.80,98.20,0.00,5.19,103.70,2.79,0.01,0.06,4.42,95.58,0.00,5.57,111.42,1.99,0.02,0.05,3.35,96.65,0.00,3.97,79.45,0.41,0.01,0.06,0.62,99.38,0.00,0.82,16.47,0.43,0.01,0.07,0.60,99.40,0.00,0.86,17.14,0.34,0.03,0.15,1.26,98.74,0.00,0.68,13.68,0.44,0.01,0.09,0.83,99.17,0.00,0.88,17.57,0.46,0.03,0.14,1.60,98.40,0.00,0.91,18.29
2025-07-24,00:06:09.299,1.75,98.25,0.00,1.75,98.25,0.00,2.21,0.01,0.02,1.53,98.46,0.00,4.41,88.27,2.66,0.02,0.07,4.36,95.63,0.00,5.32,106.35,2.64,0.01,0.06,3.81,96.19,0.00,5.28,105.57,0.47,0.01,0.05,0.47,99.53,0.00,0.93,18.69,0.51,0.01,0.05,0.46,99.54,0.00,1.01,20.25,0.40,0.02,0.12,1.06,98.93,0.00,0.79,15.88,0.42,0.01,0.10,0.71,99.29,0.00,0.85,16.95,0.44,0.03,0.14,1.58,98.42,0.00,0.88,17.53
2025-07-24,00:06:11.299,1.79,98.21,0.00,1.79,98.21,0.00,1.78,0.01,0.02,1.34,98.66,0.00,3.56,71.18,2.93,0.01,0.07,4.30,95.70,0.00,5.87,117.40,2.54,0.01,0.05,4.17,95.83,0.00,5.08,101.60,0.42,0.01,0.05,0.54,99.46,0.00,0.84,16.84,0.49,0.01,0.05,0.54,99.46,0.00,0.97,19.42,0.34,0.03,0.14,1.13,98.87,0.00,0.68,13.66,0.39,0.01,0.10,0.79,99.21,0.00,0.78,15.50,0.44,0.03,0.13,1.49,98.51,0.00,0.87,17.44
2025-07-24,00:06:13.299,1.71,98.29,0.00,1.71,98.29,0.00,2.46,0.01,0.02,1.66,98.34,0.00,4.93,98.55,2.62,0.01,0.05,3.50,96.50,0.00,5.24,104.75,2.38,0.01,0.05,4.15,95.85,0.00,4.76,95.25,0.44,0.01,0.05,0.53,99.47,0.00,0.88,17.51,0.46,0.01,0.06,0.52,99.48,0.00,0.93,18.52,0.41,0.02,0.13,1.11,98.89,0.00,0.83,16.60,0.39,0.01,0.10,0.75,99.25,0.00,0.77,15.45,0.45,0.03,0.13,1.45,98.55,0.00,0.90,18.08
2025-07-24,00:06:15.300,1.70,98.29,0.00,1.70,98.29,0.00,2.98,0.01,0.04,2.30,97.69,0.00,5.96,119.15,2.73,0.01,0.06,4.27,95.72,0.00,5.45,109.09,1.46,0.02,0.03,2.34,97.66,0.00,2.92,58.33,0.48,0.01,0.05,0.55,99.45,0.00,0.97,19.36,0.43,0.01,0.07,0.52,99.47,0.00,0.85,17.06,0.37,0.02,0.13,1.18,98.81,0.00,0.75,14.91,0.50,0.01,0.07,0.82,99.18,0.00,1.01,20.13,0.45,0.03,0.15,1.65,98.35,0.00,0.90,17.91
2025-07-24,00:06:17.300,1.75,98.24,0.00,1.75,98.24,0.00,2.93,0.01,0.04,2.20,97.80,0.00,5.87,117.37,2.11,0.01,0.04,3.32,96.63,0.00,4.21,84.23,2.42,0.02,0.06,3.45,96.55,0.00,4.85,96.95,0.42,0.01,0.06,0.56,99.44,0.00,0.85,16.96,0.57,0.01,0.07,0.62,99.38,0.00,1.13,22.69,0.44,0.02,0.12,1.25,98.70,0.00,0.89,17.70,0.44,0.02,0.10,0.89,99.11,0.00,0.87,17.47,0.46,0.03,0.15,1.68,98.32,0.00,0.93,18.55
2025-07-24,00:06:19.300,1.80,98.20,0.00,1.80,98.20,0.00,1.84,0.01,0.01,1.41,98.59,0.00,3.69,73.75,3.01,0.01,0.06,4.01,95.99,0.00,6.02,120.50,2.40,0.01,0.06,4.22,95.78,0.00,4.80,95.95,0.41,0.01,0.07,0.63,99.37,0.00,0.83,16.58,0.48,0.01,0.05,0.58,99.42,0.00,0.95,19.06,0.39,0.02,0.14,1.14,98.86,0.00,0.77,15.45,0.37,0.01,0.11,0.89,99.11,0.00,0.73,14.65,0.44,0.03,0.13,1.52,98.48,0.00,0.88,17.70
2025-07-24,00:06:21.299,1.66,98.33,0.00,1.66,98.33,0.00,2.50,0.01,0.03,1.94,98.01,0.00,4.99,99.86,2.32,0.02,0.04,2.87,97.13,0.00,4.64,92.82,2.64,0.02,0.07,4.01,95.99,0.00,5.28,105.69,0.48,0.01,0.05,0.49,99.51,0.00,0.95,19.02,0.45,0.01,0.06,0.57,99.37,0.00,0.90,17.91,0.50,0.02,0.10,1.01,98.99,0.00,1.00,19.97,0.40,0.01,0.11,0.82,99.18,0.00,0.79,15.81,0.46,0.03,0.14,1.53,98.47,0.00,0.93,18.58
2025-07-24,00:06:23.299,1.84,98.15,0.00,1.84,98.15,0.00,2.48,0.01,0.04,1.96,97.98,0.00,4.95,99.00,2.68,0.02,0.08,4.18,95.82,0.00,5.36,107.27,2.21,0.02,0.07,3.70,96.30,0.00,4.43,88.51,0.43,0.01,0.06,0.62,99.38,0.00,0.86,17.23,0.42,0.01,0.07,0.61,99.33,0.00,0.84,16.77,0.40,0.03,0.13,1.14,98.86,0.00,0.80,16.05,0.39,0.02,0.10,0.89,99.11,0.00,0.79,15.76,0.45,0.03,0.15,1.59,98.41,0.00,0.91,18.10
2025-07-24,00:06:25.300,1.66,98.34,0.00,1.66,98.34,0.00,2.13,0.01,0.02,1.63,98.37,0.00,4.26,85.12,2.76,0.01,0.06,4.74,95.26,0.00,5.52,110.46,2.56,0.01,0.05,2.79,97.21,0.00,5.12,102.49,0.48,0.01,0.05,0.49,99.51,0.00,0.97,19.34,0.51,0.01,0.05,0.53,99.47,0.00,1.03,20.53,0.42,0.02,0.12,0.94,99.05,0.00,0.84,16.77,0.47,0.01,0.09,0.72,99.28,0.00,0.94,18.78,0.49,0.02,0.13,1.43,98.57,0.00,0.98,19.66
2025-07-24,00:06:27.299,1.66,98.34,0.00,1.66,98.34,0.00,2.66,0.01,0.04,2.07,97.92,0.00,5.33,106.53,2.05,0.02,0.04,2.52,97.48,0.00,4.10,81.93,2.64,0.01,0.05,4.01,95.99,0.00,5.28,105.52,0.39,0.01,0.05,0.52,99.48,0.00,0.78,15.63,0.39,0.01,0.07,0.54,99.44,0.00,0.78,15.56,0.44,0.02,0.11,1.15,98.85,0.00,0.87,17.42,0.41,0.01,0.11,0.80,99.20,0.00,0.82,16.37,0.46,0.03,0.14,1.65,98.35,0.00,0.92,18.40
2025-07-24,00:06:29.300,1.95,98.05,0.00,1.95,98.05,0.00,2.18,0.02,0.04,1.79,98.21,0.00,4.36,87.26,2.19,0.02,0.06,3.66,96.34,0.00,4.37,87.41,2.69,0.02,0.08,4.94,95.06,0.00,5.37,107.48,0.62,0.02,0.07,0.70,99.30,0.00,1.24,24.84,0.57,0.01,0.06,0.59,99.41,0.00,1.13,22.63,0.46,0.03,0.14,1.47,98.53,0.00,0.93,18.59,0.41,0.02,0.11,0.81,99.19,0.00,0.82,16.43,0.43,0.04,0.15,1.66,98.34,0.00,0.86,17.24
2025-07-24,00:06:31.299,1.73,98.27,0.00,1.73,98.27,0.00,2.67,0.01,0.03,1.80,98.20,0.00,5.35,106.93,2.49,0.01,0.05,3.30,96.70,0.00,4.97,99.41,2.24,0.02,0.06,4.23,95.77,0.00,4.49,89.75,0.44,0.01,0.06,0.59,99.41,0.00,0.88,17.64,0.40,0.01,0.06,0.52,99.48,0.00,0.81,16.19,0.45,0.02,0.13,1.09,98.91,0.00,0.89,17.83,0.42,0.01,0.09,0.76,99.24,0.00,0.85,16.93,0.44,0.03,0.14,1.53,98.47,0.00,0.89,17.77
2025-07-24,00:06:33.300,1.66,98.33,0.00,1.66,98.33,0.00,2.32,0.01,0.03,1.76,98.24,0.00,4.65,92.98,2.93,0.01,0.06,3.78,96.22,0.00,5.86,117.12,2.31,0.01,0.05,3.28,96.68,0.00,4.63,92.57,0.41,0.01,0.06,0.55,99.45,0.00,0.81,16.28,0.42,0.01,0.06,0.56,99.44,0.00,0.83,16.62,0.41,0.02,0.14,1.10,98.90,0.00,0.82,16.33,0.43,0.01,0.09,0.77,99.19,0.00,0.85,17.10,0.44,0.03,0.14,1.50,98.50,0.00,0.88,17.58
2025-07-24,00:06:35.299,1.72,98.28,0.00,1.72,98.28,0.00,2.79,0.01,0.03,2.31,97.68,0.00,5.59,111.74,2.26,0.01,0.04,3.12,96.88,0.00,4.52,90.45,2.25,0.02,0.05,3.45,96.55,0.00,4.50,90.08,0.45,0.01,0.06,0.59,99.41,0.00,0.89,17.85,0.40,0.01,0.08,0.61,99.39,0.00,0.79,15.83,0.45,0.02,0.12,1.25,98.75,0.00,0.91,18.10,0.44,0.01,0.09,0.83,99.17,0.00,0.89,17.76,0.46,0.03,0.14,1.63,98.37,0.00,0.91,18.20
2025-07-24,00:06:37.301,1.72,98.27,0.00,1.72,98.27,0.00,2.60,0.01,0.03,1.88,98.12,0.00,5.21,104.14,2.36,0.02,0.05,3.23,96.72,0.00,4.72,94.41,2.50,0.01,0.06,4.10,95.90,0.00,5.00,100.06,0.46,0.01,0.05,0.54,99.46,0.00,0.92,18.41,0.41,0.01,0.06,0.53,99.47,0.00,0.83,16.51,0.41,0.02,0.11,1.06,98.90,0.00,0.82,16.39,0.42,0.02,0.11,0.87,99.13,0.00,0.84,16.79,0.47,0.03,0.14,1.54,98.46,0.00,0.94,18.89
