System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:15:48.922,0.92,99.08,0.00,0.92,99.08,0.00,1.39,0.00,0.02,0.65,99.35,0.00,2.77,55.46,1.16,0.01,0.03,0.34,99.66,0.00,2.32,46.39,1.81,0.00,0.02,1.62,98.38,0.00,3.62,72.43,0.68,0.00,0.14,0.99,99.01,0.00,1.36,27.28,0.98,0.00,0.10,0.95,99.05,0.00,1.95,39.00,0.97,0.01,0.10,1.00,99.00,0.00,1.94,38.89,0.91,0.00,0.09,0.57,99.43,0.00,1.82,36.41,0.80,0.00,0.18,1.25,98.75,0.00,1.61,32.15
2025-07-23,21:15:50.923,0.92,99.08,0.00,0.92,99.08,0.00,1.42,0.00,0.01,0.57,99.43,0.00,2.84,56.88,0.74,0.01,0.04,0.37,99.63,0.00,1.49,29.78,1.84,0.00,0.02,1.48,98.52,0.00,3.67,73.42,0.70,0.00,0.13,1.00,99.00,0.00,1.40,27.93,0.98,0.00,0.09,0.93,99.07,0.00,1.96,39.19,1.00,0.00,0.10,0.99,99.01,0.00,2.00,39.99,0.94,0.00,0.10,0.67,99.33,0.00,1.87,37.43,0.82,0.01,0.18,1.33,98.67,0.00,1.64,32.87
2025-07-23,21:15:52.923,0.95,99.04,0.00,0.95,99.04,0.00,1.53,0.01,0.02,0.75,99.23,0.00,3.06,61.26,1.28,0.01,0.04,0.41,99.59,0.00,2.56,51.16,1.82,0.00,0.02,1.68,98.32,0.00,3.63,72.65,0.71,0.00,0.14,1.03,98.97,0.00,1.41,28.26,0.95,0.00,0.10,0.93,99.04,0.00,1.90,37.98,1.01,0.00,0.10,0.94,99.06,0.00,2.01,40.26,0.91,0.00,0.10,0.62,99.38,0.00,1.82,36.39,0.80,0.01,0.17,1.27,98.73,0.00,1.59,31.87
2025-07-23,21:15:54.923,0.91,99.09,0.00,0.91,99.09,0.00,1.51,0.00,0.01,0.54,99.46,0.00,3.02,60.38,1.16,0.01,0.03,0.52,99.48,0.00,2.32,46.48,1.85,0.00,0.01,1.59,98.41,0.00,3.69,73.90,0.70,0.00,0.14,0.98,99.02,0.00,1.40,28.01,0.99,0.00,0.09,0.95,99.05,0.00,1.98,39.68,1.01,0.00,0.09,0.87,99.13,0.00,2.02,40.44,0.94,0.00,0.09,0.56,99.44,0.00,1.87,37.48,0.82,0.00,0.17,1.25,98.75,0.00,1.63,32.62
2025-07-23,21:15:56.922,0.97,99.03,0.00,0.97,99.03,0.00,0.68,0.01,0.02,0.19,99.81,0.00,1.36,27.23,1.44,0.01,0.03,1.25,98.75,0.00,2.89,57.72,1.86,0.00,0.01,1.46,98.54,0.00,3.71,74.23,0.71,0.00,0.14,1.11,98.89,0.00,1.41,28.24,1.00,0.00,0.10,0.97,99.03,0.00,1.99,39.80,0.95,0.00,0.09,0.89,99.11,0.00,1.90,38.07,0.97,0.00,0.09,0.59,99.41,0.00,1.93,38.60,0.78,0.00,0.18,1.29,98.71,0.00,1.56,31.19
2025-07-23,21:15:58.923,1.01,98.99,0.00,1.01,98.99,0.00,1.23,0.01,0.02,0.22,99.78,0.00,2.47,49.34,1.44,0.01,0.03,1.45,98.55,0.00,2.88,57.55,1.85,0.00,0.01,1.61,98.39,0.00,3.71,74.17,0.70,0.01,0.15,1.07,98.93,0.00,1.40,28.03,0.96,0.00,0.10,0.95,99.05,0.00,1.92,38.32,0.94,0.00,0.10,0.98,99.02,0.00,1.87,37.50,0.89,0.00,0.09,0.58,99.42,0.00,1.79,35.75,0.80,0.00,0.17,1.26,98.74,0.00,1.60,31.92
2025-07-23,21:16:00.922,0.95,99.05,0.00,0.95,99.05,0.00,0.76,0.00,0.01,0.14,99.86,0.00,1.51,30.25,1.43,0.01,0.02,1.20,98.80,0.00,2.86,57.19,1.82,0.00,0.01,1.61,98.39,0.00,3.64,72.82,0.67,0.00,0.14,0.90,99.10,0.00,1.35,26.95,0.99,0.00,0.10,0.89,99.11,0.00,1.98,39.50,1.74,0.00,0.10,1.13,98.87,0.00,3.48,69.51,0.92,0.00,0.08,0.56,99.44,0.00,1.84,36.89,0.82,0.00,0.16,1.17,98.83,0.00,1.63,32.67
2025-07-23,21:16:02.923,0.99,99.01,0.00,0.99,99.01,0.00,1.32,0.01,0.02,0.22,99.78,0.00,2.64,52.80,1.44,0.01,0.03,1.21,98.79,0.00,2.87,57.43,1.82,0.00,0.02,1.49,98.51,0.00,3.65,72.96,0.70,0.00,0.16,1.10,98.90,0.00,1.39,27.80,1.01,0.00,0.11,1.05,98.95,0.00,2.02,40.49,0.94,0.00,0.11,0.97,99.03,0.00,1.88,37.59,0.94,0.00,0.09,0.62,99.38,0.00,1.88,37.51,0.78,0.01,0.18,1.25,98.75,0.00,1.57,31.36
2025-07-23,21:16:04.923,1.05,98.95,0.00,1.05,98.95,0.00,1.87,0.00,0.01,1.44,98.56,0.00,3.75,74.94,1.44,0.01,0.02,1.32,98.68,0.00,2.89,57.70,1.33,0.01,0.03,0.60,99.40,0.00,2.66,53.20,0.72,0.00,0.16,1.20,98.80,0.00,1.43,28.67,0.88,0.00,0.12,0.95,99.05,0.00,1.76,35.12,0.98,0.00,0.10,0.98,99.02,0.00,1.96,39.13,1.02,0.00,0.07,0.57,99.43,0.00,2.04,40.80,0.75,0.00,0.19,1.37,98.63,0.00,1.49,29.89
2025-07-23,21:16:06.923,1.00,99.00,0.00,1.00,99.00,0.00,1.82,0.00,0.02,1.75,98.25,0.00,3.64,72.89,1.39,0.01,0.03,1.32,98.68,0.00,2.79,55.71,0.75,0.01,0.02,0.20,99.80,0.00,1.50,30.03,0.69,0.00,0.16,1.03,98.97,0.00,1.39,27.77,0.86,0.01,0.14,1.04,98.96,0.00,1.71,34.28,0.99,0.00,0.09,0.88,99.12,0.00,1.99,39.78,1.07,0.00,0.07,0.58,99.42,0.00,2.13,42.62,0.77,0.00,0.17,1.22,98.78,0.00,1.54,30.88
2025-07-23,21:16:08.923,1.01,98.99,0.00,1.01,98.99,0.00,1.90,0.00,0.01,1.66,98.34,0.00,3.81,76.14,1.45,0.00,0.02,1.11,98.89,0.00,2.91,58.19,0.97,0.01,0.02,0.21,99.79,0.00,1.93,38.69,0.73,0.01,0.16,1.11,98.89,0.00,1.46,29.24,0.88,0.00,0.15,1.05,98.95,0.00,1.76,35.10,1.00,0.01,0.11,1.01,98.99,0.00,2.01,40.15,1.05,0.00,0.08,0.63,99.37,0.00,2.10,41.91,0.78,0.00,0.17,1.29,98.71,0.00,1.56,31.13
2025-07-23,21:16:10.922,0.98,99.02,0.00,0.98,99.02,0.00,1.87,0.00,0.02,1.76,98.24,0.00,3.74,74.73,1.48,0.01,0.03,1.44,98.56,0.00,2.96,59.29,0.61,0.01,0.02,0.15,99.85,0.00,1.21,24.29,0.69,0.00,0.13,0.90,99.10,0.00,1.37,27.46,0.93,0.01,0.15,0.98,99.02,0.00,1.86,37.14,0.95,0.00,0.09,0.88,99.12,0.00,1.91,38.19,1.03,0.00,0.07,0.58,99.42,0.00,2.05,41.05,0.78,0.00,0.16,1.17,98.83,0.00,1.56,31.21
2025-07-23,21:16:12.923,0.94,99.05,0.00,0.94,99.05,0.00,1.86,0.00,0.02,1.68,98.32,0.00,3.72,74.34,1.42,0.01,0.03,1.24,98.71,0.00,2.83,56.67,0.53,0.01,0.02,0.17,99.83,0.00,1.07,21.34,0.69,0.00,0.14,0.93,99.07,0.00,1.39,27.71,0.87,0.00,0.12,0.93,99.07,0.00,1.74,34.74,0.98,0.00,0.09,0.86,99.09,0.00,1.96,39.29,1.04,0.00,0.07,0.57,99.43,0.00,2.08,41.69,0.79,0.00,0.16,1.16,98.84,0.00,1.58,31.63
2025-07-23,21:16:14.923,0.95,99.05,0.00,0.95,99.05,0.00,1.86,0.00,0.01,1.58,98.42,0.00,3.73,74.52,1.49,0.01,0.03,1.24,98.76,0.00,2.98,59.54,1.11,0.01,0.03,0.23,99.77,0.00,2.22,44.48,0.70,0.00,0.14,0.96,99.04,0.00,1.41,28.11,0.84,0.00,0.14,0.95,99.05,0.00,1.68,33.67,0.96,0.00,0.10,0.89,99.11,0.00,1.92,38.38,1.06,0.00,0.07,0.55,99.45,0.00,2.13,42.53,0.77,0.00,0.16,1.19,98.81,0.00,1.54,30.73
2025-07-23,21:16:16.922,0.99,99.01,0.00,0.99,99.01,0.00,1.83,0.00,0.01,1.70,98.30,0.00,3.66,73.29,1.55,0.01,0.03,1.46,98.54,0.00,3.10,62.03,0.60,0.00,0.02,0.12,99.88,0.00,1.20,24.10,0.70,0.00,0.15,0.97,99.03,0.00,1.40,28.07,0.84,0.00,0.14,0.97,99.03,0.00,1.67,33.46,0.93,0.00,0.11,0.96,99.04,0.00,1.85,37.05,1.04,0.00,0.08,0.58,99.42,0.00,2.07,41.44,0.79,0.00,0.17,1.18,98.82,0.00,1.57,31.45
2025-07-23,21:16:18.923,1.03,98.97,0.00,1.03,98.97,0.00,1.83,0.00,0.02,1.67,98.33,0.00,3.66,73.11,1.52,0.01,0.05,1.43,98.57,0.00,3.05,60.92,0.88,0.01,0.02,0.20,99.80,0.00,1.76,35.22,0.69,0.00,0.15,1.09,98.91,0.00,1.39,27.78,0.85,0.00,0.13,0.95,99.05,0.00,1.70,34.01,1.01,0.00,0.10,0.96,99.04,0.00,2.02,40.32,1.06,0.00,0.08,0.58,99.42,0.00,2.11,42.25,0.76,0.01,0.18,1.36,98.64,0.00,1.53,30.53
2025-07-23,21:16:20.923,0.91,99.09,0.00,0.91,99.09,0.00,1.89,0.00,0.01,1.47,98.53,0.00,3.78,75.63,1.43,0.01,0.02,1.06,98.94,0.00,2.86,57.21,1.07,0.00,0.02,0.23,99.77,0.00,2.14,42.81,0.69,0.00,0.14,0.94,99.06,0.00,1.38,27.50,0.87,0.00,0.13,0.89,99.11,0.00,1.75,34.93,0.98,0.00,0.09,0.92,99.08,0.00,1.96,39.28,1.03,0.00,0.07,0.58,99.42,0.00,2.07,41.38,0.80,0.00,0.17,1.21,98.79,0.00,1.59,31.83
2025-07-23,21:16:22.924,1.01,98.98,0.00,1.01,98.98,0.00,1.64,0.00,0.01,1.06,98.93,0.00,3.29,65.70,1.43,0.01,0.03,1.37,98.63,0.00,2.86,57.19,1.90,0.00,0.02,0.76,99.24,0.00,3.80,75.99,0.69,0.00,0.14,1.06,98.94,0.00,1.38,27.58,0.92,0.00,0.12,1.02,98.97,0.00,1.83,36.66,0.97,0.00,0.10,0.95,99.05,0.00,1.93,38.61,0.98,0.00,0.08,0.54,99.46,0.00,1.95,39.10,0.79,0.01,0.18,1.34,98.66,0.00,1.58,31.62
2025-07-23,21:16:24.924,0.96,99.04,0.00,0.96,99.04,0.00,1.55,0.00,0.01,0.65,99.35,0.00,3.10,61.96,1.49,0.00,0.02,1.18,98.82,0.00,2.98,59.68,1.92,0.00,0.02,1.15,98.85,0.00,3.84,76.72,0.69,0.00,0.15,1.04,98.96,0.00,1.39,27.74,0.96,0.00,0.10,0.91,99.09,0.00,1.91,38.20,0.99,0.01,0.10,0.94,99.06,0.00,1.99,39.79,0.95,0.00,0.09,0.55,99.45,0.00,1.90,38.02,0.79,0.01,0.18,1.27,98.73,0.00,1.59,31.73
2025-07-23,21:16:26.924,0.97,99.02,0.00,0.97,99.02,0.00,1.86,0.01,0.02,1.70,98.30,0.00,3.72,74.47,1.36,0.01,0.04,1.22,98.77,0.00,2.72,54.41,1.12,0.01,0.02,0.28,99.72,0.00,2.24,44.89,0.69,0.00,0.15,1.01,98.99,0.00,1.38,27.59,0.83,0.00,0.13,0.88,99.12,0.00,1.66,33.11,0.92,0.00,0.11,0.93,99.06,0.00,1.84,36.81,1.05,0.00,0.07,0.59,99.41,0.00,2.11,42.19,0.77,0.00,0.17,1.19,98.81,0.00,1.54,30.79
2025-07-23,21:16:28.924,1.00,99.00,0.00,1.00,99.00,0.00,1.88,0.00,0.01,1.76,98.23,0.00,3.76,75.29,1.55,0.00,0.02,1.39,98.61,0.00,3.09,61.85,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.40,0.72,0.00,0.14,1.03,98.97,0.00,1.44,28.73,0.86,0.00,0.12,0.89,99.10,0.00,1.72,34.42,0.97,0.00,0.09,0.92,99.08,0.00,1.95,38.95,1.04,0.00,0.07,0.59,99.41,0.00,2.09,41.73,0.79,0.01,0.18,1.28,98.72,0.00,1.58,31.52
2025-07-23,21:16:30.928,1.03,98.97,0.00,1.03,98.97,0.00,1.87,0.00,0.01,1.59,98.41,0.00,3.73,74.66,1.37,0.01,0.04,1.41,98.59,0.00,2.74,54.82,0.82,0.01,0.02,0.22,99.78,0.00,1.63,32.61,1.40,0.00,0.16,1.23,98.77,0.00,2.81,56.17,0.84,0.00,0.14,0.97,99.03,0.00,1.67,33.44,0.94,0.00,0.11,0.97,99.03,0.00,1.87,37.48,1.05,0.00,0.07,0.56,99.44,0.00,2.09,41.81,0.80,0.01,0.18,1.23,98.77,0.00,1.61,32.17
2025-07-23,21:16:32.924,1.00,99.00,0.00,1.00,99.00,0.00,1.94,0.00,0.02,1.61,98.39,0.00,3.87,77.44,1.23,0.01,0.03,0.68,99.32,0.00,2.47,49.32,1.47,0.00,0.02,0.51,99.49,0.00,2.94,58.72,0.76,0.01,0.16,1.19,98.81,0.00,1.52,30.31,0.87,0.01,0.15,1.07,98.93,0.00,1.74,34.87,0.99,0.01,0.11,1.05,98.95,0.00,1.98,39.53,1.04,0.00,0.07,0.58,99.42,0.00,2.09,41.78,0.77,0.00,0.18,1.31,98.69,0.00,1.54,30.77
2025-07-23,21:16:34.924,0.97,99.03,0.00,0.97,99.03,0.00,2.01,0.00,0.02,1.18,98.82,0.00,4.03,80.54,1.40,0.01,0.03,1.28,98.72,0.00,2.80,56.03,1.38,0.00,0.01,0.51,99.49,0.00,2.77,55.39,0.68,0.00,0.14,1.00,99.00,0.00,1.36,27.27,0.89,0.00,0.14,1.01,98.99,0.00,1.77,35.47,0.98,0.00,0.09,0.90,99.10,0.00,1.96,39.14,1.04,0.00,0.07,0.62,99.38,0.00,2.08,41.70,0.78,0.01,0.18,1.31,98.69,0.00,1.57,31.38
2025-07-23,21:16:36.924,0.99,99.01,0.00,0.99,99.01,0.00,1.98,0.00,0.01,1.11,98.89,0.00,3.96,79.26,1.51,0.01,0.02,1.28,98.72,0.00,3.03,60.53,1.50,0.00,0.02,0.68,99.32,0.00,3.00,59.96,0.69,0.00,0.14,1.03,98.97,0.00,1.37,27.46,0.88,0.00,0.13,0.97,99.03,0.00,1.77,35.34,0.96,0.00,0.10,0.92,99.08,0.00,1.91,38.24,1.03,0.00,0.07,0.63,99.37,0.00,2.06,41.24,0.79,0.01,0.18,1.30,98.70,0.00,1.58,31.50
2025-07-23,21:16:38.924,1.00,99.00,0.00,1.00,99.00,0.00,1.98,0.00,0.01,1.26,98.74,0.00,3.95,79.10,1.35,0.01,0.04,1.20,98.80,0.00,2.70,53.99,1.34,0.00,0.02,0.51,99.49,0.00,2.68,53.70,0.75,0.01,0.16,1.16,98.84,0.00,1.51,30.12,0.90,0.01,0.15,1.04,98.96,0.00,1.79,35.89,1.01,0.00,0.11,1.01,98.99,0.00,2.02,40.43,1.01,0.00,0.07,0.55,99.45,0.00,2.02,40.38,0.76,0.00,0.18,1.23,98.77,0.00,1.53,30.60
2025-07-23,21:16:40.924,1.07,98.93,0.00,1.07,98.93,0.00,1.79,0.00,0.01,0.50,99.50,0.00,3.57,71.47,1.82,0.01,0.03,2.63,97.37,0.00,3.65,72.98,1.47,0.00,0.01,0.57,99.43,0.00,2.95,58.93,0.71,0.01,0.14,1.01,98.99,0.00,1.41,28.22,0.96,0.00,0.11,0.94,99.06,0.00,1.92,38.42,0.88,0.00,0.12,1.00,99.00,0.00,1.77,35.39,1.03,0.00,0.08,0.63,99.37,0.00,2.06,41.20,0.78,0.00,0.17,1.23,98.77,0.00,1.57,31.31
2025-07-23,21:16:42.925,1.02,98.98,0.00,1.02,98.98,0.00,0.89,0.01,0.02,0.18,99.82,0.00,1.77,35.46,1.86,0.00,0.02,2.96,97.04,0.00,3.71,74.30,1.37,0.00,0.02,0.57,99.43,0.00,2.74,54.71,0.67,0.00,0.15,0.95,99.05,0.00,1.34,26.74,0.98,0.00,0.10,0.84,99.16,0.00,1.96,39.26,0.84,0.00,0.13,0.88,99.12,0.00,1.69,33.78,1.07,0.00,0.08,0.64,99.36,0.00,2.14,42.89,0.79,0.00,0.17,1.16,98.84,0.00,1.57,31.49
2025-07-23,21:16:44.927,1.08,98.92,0.00,1.08,98.92,0.00,1.12,0.01,0.02,0.34,99.66,0.00,2.24,44.78,1.89,0.01,0.02,3.00,97.00,0.00,3.77,75.41,1.28,0.01,0.02,0.38,99.62,0.00,2.56,51.16,0.69,0.00,0.15,1.09,98.91,0.00,1.38,27.57,0.96,0.01,0.10,0.97,99.03,0.00,1.92,38.40,0.83,0.00,0.13,0.93,99.07,0.00,1.66,33.20,1.05,0.00,0.08,0.63,99.37,0.00,2.09,41.87,0.76,0.00,0.18,1.26,98.74,0.00,1.53,30.58
2025-07-23,21:16:46.925,1.09,98.91,0.00,1.09,98.91,0.00,1.30,0.01,0.02,0.46,99.54,0.00,2.60,52.00,1.88,0.01,0.04,3.05,96.95,0.00,3.77,75.35,1.12,0.01,0.02,0.31,99.69,0.00,2.24,44.82,0.71,0.00,0.15,1.11,98.89,0.00,1.43,28.53,0.96,0.00,0.11,1.00,99.00,0.00,1.92,38.33,0.87,0.00,0.12,0.91,99.09,0.00,1.74,34.79,1.04,0.00,0.07,0.55,99.45,0.00,2.08,41.65,0.77,0.00,0.18,1.30,98.70,0.00,1.55,30.94
2025-07-23,21:16:48.925,1.07,98.93,0.00,1.07,98.93,0.00,1.32,0.00,0.01,0.44,99.56,0.00,2.64,52.72,1.85,0.01,0.02,2.95,97.05,0.00,3.71,74.10,1.41,0.01,0.02,0.40,99.60,0.00,2.83,56.59,0.70,0.00,0.14,0.93,99.07,0.00,1.40,27.91,0.98,0.01,0.11,1.03,98.97,0.00,1.97,39.32,0.84,0.00,0.14,0.93,99.07,0.00,1.69,33.70,1.04,0.00,0.08,0.61,99.39,0.00,2.08,41.56,0.80,0.00,0.17,1.24,98.76,0.00,1.59,31.87
2025-07-23,21:16:50.925,1.13,98.87,0.00,1.13,98.87,0.00,1.24,0.01,0.02,0.46,99.54,0.00,2.48,49.57,1.88,0.01,0.03,3.04,96.96,0.00,3.77,75.32,1.10,0.00,0.02,0.36,99.64,0.00,2.21,44.10,0.70,0.00,0.16,1.17,98.83,0.00,1.40,27.95,0.98,0.00,0.11,1.01,98.99,0.00,1.96,39.30,0.86,0.00,0.14,1.00,99.00,0.00,1.73,34.51,0.99,0.00,0.07,0.55,99.45,0.00,1.98,39.59,0.77,0.00,0.19,1.42,98.58,0.00,1.54,30.89
2025-07-23,21:16:52.929,1.04,98.96,0.00,1.04,98.96,0.00,1.45,0.00,0.02,0.43,99.57,0.00,2.91,58.14,1.89,0.01,0.02,3.02,96.98,0.00,3.77,75.48,1.30,0.00,0.02,0.35,99.65,0.00,2.59,51.84,0.68,0.00,0.14,0.94,99.06,0.00,1.36,27.19,0.98,0.01,0.10,0.95,99.05,0.00,1.96,39.12,0.85,0.00,0.13,0.90,99.10,0.00,1.70,34.09,1.06,0.00,0.07,0.55,99.45,0.00,2.12,42.49,0.78,0.00,0.17,1.20,98.80,0.00,1.56,31.21
2025-07-23,21:16:54.926,1.00,99.00,0.00,1.00,99.00,0.00,1.56,0.00,0.01,0.47,99.53,0.00,3.13,62.53,1.89,0.00,0.02,2.67,97.33,0.00,3.79,75.70,1.25,0.00,0.02,0.36,99.64,0.00,2.50,50.09,0.68,0.00,0.15,0.92,99.08,0.00,1.36,27.15,0.98,0.00,0.11,0.94,99.06,0.00,1.95,39.09,0.86,0.00,0.14,0.91,99.09,0.00,1.73,34.52,1.05,0.00,0.06,0.52,99.48,0.00,2.10,42.06,0.82,0.00,0.17,1.19,98.81,0.00,1.64,32.75
2025-07-23,21:16:56.928,1.00,99.00,0.00,1.00,99.00,0.00,1.49,0.01,0.02,0.49,99.51,0.00,2.98,59.53,1.68,0.01,0.03,1.67,98.33,0.00,3.35,67.02,1.75,0.01,0.02,1.02,98.98,0.00,3.49,69.88,0.73,0.00,0.14,1.05,98.95,0.00,1.45,29.09,0.98,0.00,0.11,1.02,98.98,0.00,1.96,39.18,0.93,0.00,0.11,0.96,99.04,0.00,1.86,37.15,0.95,0.00,0.07,0.52,99.48,0.00,1.89,37.89,0.82,0.00,0.17,1.30,98.70,0.00,1.64,32.77
2025-07-23,21:16:58.927,0.95,99.05,0.00,0.95,99.05,0.00,1.70,0.00,0.01,0.47,99.53,0.00,3.40,68.06,1.36,0.01,0.02,0.92,99.08,0.00,2.71,54.27,1.91,0.01,0.02,1.40,98.60,0.00,3.83,76.56,0.70,0.00,0.14,0.99,99.01,0.00,1.40,28.01,0.97,0.00,0.10,0.95,99.05,0.00,1.94,38.78,0.95,0.00,0.10,0.92,99.08,0.00,1.89,37.84,0.93,0.00,0.10,0.66,99.34,0.00,1.85,37.09,0.81,0.00,0.18,1.29,98.71,0.00,1.61,32.27
2025-07-23,21:17:00.927,1.01,98.99,0.00,1.01,98.99,0.00,1.53,0.00,0.01,0.53,99.47,0.00,3.07,61.38,1.39,0.01,0.03,1.13,98.87,0.00,2.78,55.66,1.88,0.00,0.02,1.47,98.53,0.00,3.76,75.17,0.68,0.00,0.14,0.95,99.05,0.00,1.36,27.20,1.70,0.00,0.10,1.15,98.85,0.00,3.40,68.08,0.93,0.00,0.11,0.97,99.03,0.00,1.87,37.37,0.91,0.00,0.08,0.54,99.46,0.00,1.82,36.50,0.84,0.01,0.18,1.30,98.70,0.00,1.67,33.45
2025-07-23,21:17:02.931,0.94,99.06,0.00,0.94,99.06,0.00,1.28,0.00,0.01,0.36,99.64,0.00,2.56,51.17,1.29,0.01,0.04,0.89,99.11,0.00,2.59,51.78,1.89,0.01,0.02,1.47,98.53,0.00,3.79,75.78,0.70,0.00,0.14,0.98,99.02,0.00,1.41,28.15,0.96,0.00,0.10,0.96,99.04,0.00,1.91,38.24,0.95,0.00,0.11,1.03,98.97,0.00,1.91,38.19,0.95,0.00,0.09,0.62,99.38,0.00,1.90,38.02,0.82,0.00,0.17,1.23,98.77,0.00,1.65,32.92
2025-07-23,21:17:04.930,0.91,99.09,0.00,0.91,99.09,0.00,1.36,0.00,0.01,0.40,99.60,0.00,2.72,54.46,1.51,0.01,0.02,0.89,99.11,0.00,3.03,60.56,1.88,0.00,0.02,1.41,98.59,0.00,3.75,75.06,0.71,0.00,0.14,1.00,99.00,0.00,1.42,28.38,0.96,0.00,0.09,0.88,99.12,0.00,1.93,38.58,0.95,0.00,0.10,0.94,99.06,0.00,1.91,38.11,0.97,0.00,0.08,0.55,99.45,0.00,1.94,38.82,0.80,0.00,0.17,1.23,98.77,0.00,1.59,31.81
2025-07-23,21:17:06.927,0.94,99.06,0.00,0.94,99.06,0.00,1.34,0.00,0.02,0.43,99.57,0.00,2.68,53.61,1.37,0.01,0.04,1.05,98.95,0.00,2.73,54.65,1.87,0.01,0.02,1.55,98.45,0.00,3.73,74.62,0.66,0.00,0.14,0.93,99.07,0.00,1.33,26.55,0.95,0.00,0.10,0.90,99.10,0.00,1.89,37.88,0.98,0.00,0.08,0.84,99.16,0.00,1.97,39.33,0.96,0.00,0.09,0.59,99.41,0.00,1.92,38.36,0.82,0.01,0.17,1.22,98.78,0.00,1.65,32.93
2025-07-23,21:17:08.928,1.04,98.96,0.00,1.04,98.96,0.00,1.51,0.01,0.02,0.59,99.41,0.00,3.02,60.32,1.25,0.01,0.05,0.98,99.02,0.00,2.51,50.12,1.82,0.01,0.03,1.39,98.61,0.00,3.65,72.93,0.76,0.01,0.15,1.15,98.85,0.00,1.52,30.31,1.06,0.00,0.11,1.08,98.92,0.00,2.13,42.57,0.94,0.01,0.12,1.10,98.90,0.00,1.87,37.44,0.93,0.00,0.10,0.65,99.35,0.00,1.86,37.24,0.89,0.01,0.18,1.34,98.66,0.00,1.78,35.67
2025-07-23,21:17:10.930,0.95,99.05,0.00,0.95,99.05,0.00,1.41,0.01,0.03,0.50,99.50,0.00,2.82,56.39,1.42,0.02,0.06,1.23,98.77,0.00,2.84,56.77,1.89,0.00,0.02,1.46,98.54,0.00,3.78,75.67,0.68,0.00,0.14,0.92,99.08,0.00,1.35,27.00,0.95,0.00,0.10,0.89,99.11,0.00,1.89,37.89,0.94,0.00,0.09,0.85,99.15,0.00,1.88,37.53,0.95,0.00,0.09,0.60,99.40,0.00,1.90,38.05,0.81,0.01,0.17,1.19,98.81,0.00,1.62,32.38
2025-07-23,21:17:12.931,0.96,99.03,0.00,0.96,99.03,0.00,1.79,0.00,0.01,0.88,99.12,0.00,3.59,71.78,1.52,0.00,0.02,0.96,99.04,0.00,3.03,60.61,1.57,0.00,0.02,0.94,99.06,0.00,3.13,62.66,0.70,0.00,0.15,1.08,98.92,0.00,1.40,28.01,0.91,0.00,0.11,0.95,99.04,0.00,1.82,36.40,0.99,0.00,0.10,0.97,99.03,0.00,1.99,39.71,0.96,0.00,0.08,0.61,99.39,0.00,1.92,38.41,0.80,0.00,0.18,1.33,98.67,0.00,1.60,31.93
