System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:30:22.015,0.26,99.74,0.00,0.26,99.74,0.00,1.55,0.00,0.01,0.50,99.50,0.00,3.10,61.97,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.26,1.49,0.00,0.01,0.43,99.57,0.00,2.97,59.43,0.67,0.00,0.07,0.35,99.65,0.00,1.33,26.63,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.55,0.85,0.00,0.02,0.16,99.84,0.00,1.71,34.12,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.74,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.67
2025-07-21,04:30:24.015,0.25,99.75,0.00,0.25,99.75,0.00,1.49,0.00,0.01,0.23,99.77,0.00,2.98,59.62,1.47,0.00,0.01,0.47,99.53,0.00,2.95,58.96,1.55,0.00,0.00,0.41,99.59,0.00,3.10,62.01,0.65,0.00,0.06,0.28,99.72,0.00,1.31,26.19,0.90,0.00,0.02,0.15,99.85,0.00,1.79,35.81,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.03,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.77,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.96
2025-07-21,04:30:26.015,0.32,99.68,0.00,0.32,99.68,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.63,32.52,1.50,0.00,0.01,0.90,99.10,0.00,3.00,59.92,1.52,0.00,0.01,0.47,99.53,0.00,3.04,60.73,0.84,0.00,0.07,0.39,99.61,0.00,1.68,33.67,0.84,0.01,0.03,0.18,99.82,0.00,1.69,33.75,0.80,0.00,0.02,0.16,99.84,0.00,1.60,32.10,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.33,0.70,0.00,0.03,0.20,99.80,0.00,1.40,27.91
2025-07-21,04:30:28.015,0.31,99.69,0.00,0.31,99.69,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.31,1.54,0.00,0.01,0.87,99.13,0.00,3.07,61.42,1.52,0.00,0.01,0.46,99.54,0.00,3.04,60.89,0.68,0.00,0.06,0.36,99.64,0.00,1.36,27.23,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.81,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.68,0.95,0.00,0.02,0.19,99.81,0.00,1.89,37.81,0.73,0.00,0.03,0.21,99.79,0.00,1.47,29.38
2025-07-21,04:30:30.015,0.25,99.75,0.00,0.25,99.75,0.00,1.56,0.00,0.00,0.37,99.63,0.00,3.11,62.20,1.23,0.00,0.01,0.18,99.82,0.00,2.46,49.11,1.52,0.00,0.00,0.46,99.54,0.00,3.04,60.81,0.66,0.00,0.07,0.35,99.65,0.00,1.32,26.31,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.24,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.09,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.80,0.55,0.00,0.03,0.20,99.80,0.00,1.10,21.93
2025-07-21,04:30:32.015,0.25,99.75,0.00,0.25,99.75,0.00,1.55,0.00,0.01,0.49,99.51,0.00,3.10,62.00,1.79,0.00,0.01,0.20,99.80,0.00,3.58,71.68,1.51,0.00,0.00,0.47,99.53,0.00,3.03,60.55,0.67,0.00,0.06,0.28,99.72,0.00,1.34,26.89,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.69,0.92,0.00,0.02,0.13,99.87,0.00,1.83,36.68,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.43,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.46
2025-07-21,04:30:34.015,0.23,99.77,0.00,0.23,99.77,0.00,1.52,0.00,0.01,0.43,99.57,0.00,3.03,60.69,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.84,1.53,0.00,0.00,0.42,99.58,0.00,3.06,61.15,0.67,0.00,0.06,0.29,99.71,0.00,1.33,26.66,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.69,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.19,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.35,0.76,0.00,0.03,0.17,99.83,0.00,1.52,30.36
2025-07-21,04:30:36.015,0.30,99.70,0.00,0.30,99.70,0.00,1.39,0.00,0.01,0.50,99.50,0.00,2.77,55.41,1.39,0.01,0.02,0.85,99.15,0.00,2.78,55.64,0.98,0.00,0.01,0.15,99.85,0.00,1.96,39.23,0.67,0.00,0.05,0.31,99.69,0.00,1.35,26.96,0.82,0.00,0.02,0.14,99.86,0.00,1.63,32.62,0.80,0.00,0.02,0.15,99.85,0.00,1.60,31.94,0.89,0.00,0.02,0.16,99.84,0.00,1.77,35.44,0.72,0.00,0.03,0.16,99.84,0.00,1.44,28.81
2025-07-21,04:30:38.015,0.31,99.69,0.00,0.31,99.69,0.00,1.52,0.00,0.01,0.47,99.53,0.00,3.05,60.95,1.51,0.00,0.01,0.91,99.09,0.00,3.01,60.25,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.53,0.68,0.00,0.06,0.30,99.70,0.00,1.37,27.38,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.33,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.55,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.61,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.84
2025-07-21,04:30:40.015,0.30,99.70,0.00,0.30,99.70,0.00,1.55,0.00,0.00,0.46,99.54,0.00,3.10,62.08,1.50,0.00,0.01,0.98,99.02,0.00,3.00,60.08,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.29,0.70,0.00,0.06,0.30,99.70,0.00,1.40,27.96,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.28,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.02,1.05,0.00,0.02,0.17,99.83,0.00,2.11,42.19,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.57
2025-07-21,04:30:42.015,0.33,99.67,0.00,0.33,99.67,0.00,1.38,0.00,0.01,0.32,99.68,0.00,2.76,55.20,1.47,0.00,0.02,0.95,99.05,0.00,2.95,58.91,1.31,0.00,0.01,0.22,99.78,0.00,2.62,52.47,0.75,0.00,0.09,0.46,99.54,0.00,1.50,29.95,0.88,0.00,0.03,0.20,99.80,0.00,1.76,35.22,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.99,0.92,0.00,0.02,0.17,99.83,0.00,1.83,36.67,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.53
2025-07-21,04:30:44.015,0.29,99.71,0.00,0.29,99.71,0.00,1.55,0.00,0.00,0.41,99.59,0.00,3.09,61.89,1.72,0.00,0.01,0.93,99.07,0.00,3.43,68.67,0.89,0.00,0.01,0.05,99.95,0.00,1.79,35.73,0.66,0.00,0.06,0.32,99.68,0.00,1.32,26.42,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.48,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.31,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.84,0.70,0.00,0.03,0.15,99.85,0.00,1.40,27.92
2025-07-21,04:30:46.015,0.35,99.65,0.00,0.35,99.65,0.00,1.53,0.00,0.01,0.52,99.48,0.00,3.07,61.39,1.53,0.00,0.01,0.94,99.06,0.00,3.05,61.01,1.04,0.00,0.01,0.08,99.92,0.00,2.09,41.71,0.67,0.00,0.07,0.43,99.57,0.00,1.35,26.93,0.81,0.00,0.03,0.21,99.79,0.00,1.62,32.49,0.85,0.00,0.03,0.19,99.81,0.00,1.70,34.04,0.97,0.00,0.03,0.22,99.78,0.00,1.94,38.71,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.21
2025-07-21,04:30:48.015,0.32,99.68,0.00,0.32,99.68,0.00,1.54,0.00,0.00,0.47,99.52,0.00,3.08,61.69,1.53,0.00,0.01,0.95,99.05,0.00,3.05,61.03,0.67,0.00,0.01,0.05,99.95,0.00,1.35,26.94,0.69,0.00,0.06,0.37,99.63,0.00,1.38,27.52,0.90,0.00,0.02,0.16,99.83,0.00,1.80,36.01,0.86,0.00,0.02,0.18,99.82,0.00,1.73,34.54,0.98,0.00,0.02,0.20,99.80,0.00,1.95,39.09,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.61
2025-07-21,04:30:50.015,0.29,99.71,0.00,0.29,99.71,0.00,1.50,0.00,0.01,0.38,99.62,0.00,3.00,60.04,1.52,0.00,0.01,0.88,99.12,0.00,3.05,60.97,0.80,0.00,0.01,0.06,99.94,0.00,1.59,31.83,0.66,0.00,0.06,0.32,99.68,0.00,1.31,26.21,0.87,0.00,0.02,0.16,99.84,0.00,1.73,34.69,0.83,0.00,0.03,0.17,99.83,0.00,1.67,33.39,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.25,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.40
2025-07-21,04:30:52.015,0.30,99.70,0.00,0.30,99.70,0.00,1.51,0.00,0.01,0.53,99.47,0.00,3.03,60.51,1.45,0.01,0.01,0.83,99.17,0.00,2.91,58.20,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.27,0.60,0.00,0.05,0.33,99.67,0.00,1.21,24.15,0.82,0.00,0.02,0.15,99.85,0.00,1.63,32.68,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.49,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.45,0.57,0.00,0.03,0.24,99.76,0.00,1.13,22.67
2025-07-21,04:30:54.015,0.29,99.71,0.00,0.29,99.71,0.00,1.54,0.00,0.00,0.45,99.55,0.00,3.08,61.70,1.54,0.00,0.01,0.89,99.11,0.00,3.08,61.51,0.55,0.00,0.00,0.03,99.97,0.00,1.10,21.92,0.67,0.00,0.06,0.32,99.68,0.00,1.35,26.94,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.56,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.93,1.01,0.00,0.02,0.17,99.83,0.00,2.01,40.21,0.74,0.00,0.03,0.19,99.81,0.00,1.47,29.48
2025-07-21,04:30:56.015,0.30,99.70,0.00,0.30,99.70,0.00,1.51,0.00,0.00,0.44,99.56,0.00,3.03,60.58,1.54,0.00,0.01,0.92,99.08,0.00,3.08,61.50,0.71,0.00,0.01,0.06,99.94,0.00,1.43,28.52,0.68,0.00,0.07,0.34,99.66,0.00,1.37,27.38,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.67,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.08,1.03,0.00,0.02,0.19,99.81,0.00,2.07,41.35,0.70,0.00,0.03,0.15,99.85,0.00,1.39,27.89
2025-07-21,04:30:58.015,0.28,99.72,0.00,0.28,99.72,0.00,1.48,0.00,0.00,0.28,99.72,0.00,2.97,59.37,1.54,0.00,0.01,0.84,99.16,0.00,3.08,61.60,1.33,0.00,0.01,0.15,99.85,0.00,2.67,53.40,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.46,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.32,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.67,0.98,0.00,0.02,0.17,99.83,0.00,1.95,39.02,0.75,0.00,0.04,0.20,99.80,0.00,1.51,30.18
2025-07-21,04:31:00.015,0.28,99.72,0.00,0.28,99.72,0.00,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.13,1.52,0.00,0.01,0.79,99.21,0.00,3.04,60.78,1.55,0.00,0.00,0.51,99.49,0.00,3.10,61.97,0.65,0.00,0.06,0.31,99.69,0.00,1.30,26.00,0.92,0.00,0.02,0.15,99.85,0.00,1.83,36.61,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.04,0.92,0.00,0.02,0.16,99.84,0.00,1.85,36.99,0.72,0.00,0.03,0.16,99.84,0.00,1.43,28.68
2025-07-21,04:31:02.015,0.27,99.73,0.00,0.27,99.73,0.00,1.51,0.00,0.01,0.39,99.61,0.00,3.02,60.32,1.39,0.00,0.01,0.29,99.71,0.00,2.79,55.71,1.53,0.00,0.00,0.41,99.59,0.00,3.06,61.21,0.67,0.00,0.07,0.33,99.67,0.00,1.35,26.98,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.11,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.55,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.46,0.76,0.00,0.04,0.21,99.79,0.00,1.52,30.40
2025-07-21,04:31:04.016,0.22,99.78,0.00,0.22,99.78,0.00,1.55,0.00,0.00,0.37,99.63,0.00,3.11,62.14,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.26,1.55,0.00,0.00,0.40,99.60,0.00,3.11,62.11,0.67,0.00,0.06,0.31,99.69,0.00,1.34,26.85,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.02,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.26,0.96,0.00,0.02,0.13,99.87,0.00,1.91,38.27,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.37
2025-07-21,04:31:06.016,0.30,99.70,0.00,0.30,99.70,0.00,1.48,0.00,0.00,0.29,99.71,0.00,2.95,59.00,1.39,0.00,0.02,0.44,99.56,0.00,2.78,55.51,1.53,0.00,0.00,0.47,99.53,0.00,3.05,61.09,0.85,0.00,0.07,0.43,99.57,0.00,1.70,34.02,0.82,0.00,0.03,0.20,99.80,0.00,1.64,32.89,0.93,0.00,0.03,0.22,99.78,0.00,1.86,37.18,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.42,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.31
2025-07-21,04:31:08.016,0.26,99.74,0.00,0.26,99.74,0.00,1.43,0.00,0.00,0.20,99.80,0.00,2.86,57.18,1.43,0.00,0.01,0.57,99.43,0.00,2.86,57.22,1.50,0.00,0.00,0.38,99.62,0.00,3.00,60.02,0.67,0.00,0.06,0.30,99.70,0.00,1.35,26.94,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.71,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.65,0.92,0.00,0.02,0.16,99.84,0.00,1.85,36.98,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.56
2025-07-21,04:31:10.016,0.28,99.72,0.00,0.28,99.72,0.00,1.45,0.00,0.00,0.25,99.75,0.00,2.90,58.03,1.44,0.01,0.02,0.60,99.40,0.00,2.88,57.56,1.53,0.00,0.00,0.37,99.63,0.00,3.06,61.11,0.68,0.00,0.05,0.27,99.73,0.00,1.36,27.27,0.98,0.01,0.03,0.19,99.81,0.00,1.96,39.27,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.91,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.06,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.72
2025-07-21,04:31:12.016,0.33,99.67,0.00,0.33,99.67,0.00,1.39,0.00,0.01,0.28,99.72,0.00,2.77,55.47,1.45,0.00,0.02,0.95,99.05,0.00,2.89,57.81,1.43,0.00,0.01,0.23,99.77,0.00,2.86,57.13,0.81,0.00,0.07,0.41,99.59,0.00,1.61,32.25,0.92,0.00,0.03,0.18,99.82,0.00,1.83,36.62,0.88,0.00,0.03,0.18,99.82,0.00,1.77,35.30,0.91,0.00,0.03,0.18,99.82,0.00,1.81,36.28,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.41
2025-07-21,04:31:14.016,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.00,0.25,99.75,0.00,2.93,58.63,1.51,0.00,0.01,0.85,99.14,0.00,3.01,60.27,1.75,0.00,0.01,0.28,99.72,0.00,3.49,69.88,0.69,0.00,0.06,0.33,99.67,0.00,1.38,27.51,0.88,0.00,0.02,0.15,99.84,0.00,1.76,35.29,0.81,0.00,0.02,0.16,99.84,0.00,1.63,32.50,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.45,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.52
2025-07-21,04:31:16.017,0.29,99.71,0.00,0.29,99.71,0.00,1.42,0.00,0.00,0.19,99.81,0.00,2.85,56.97,1.62,0.00,0.01,0.80,99.20,0.00,3.23,64.67,1.48,0.00,0.01,0.39,99.61,0.00,2.97,59.34,0.68,0.00,0.06,0.29,99.71,0.00,1.37,27.33,0.87,0.00,0.02,0.16,99.84,0.00,1.73,34.66,0.83,0.00,0.02,0.15,99.85,0.00,1.67,33.36,0.90,0.00,0.02,0.16,99.84,0.00,1.80,36.04,0.70,0.00,0.03,0.17,99.83,0.00,1.41,28.14
2025-07-21,04:31:18.017,0.29,99.71,0.00,0.29,99.71,0.00,1.52,0.00,0.00,0.29,99.71,0.00,3.03,60.65,1.54,0.00,0.01,0.87,99.13,0.00,3.08,61.57,1.49,0.00,0.01,0.27,99.73,0.00,2.98,59.56,0.67,0.00,0.06,0.31,99.69,0.00,1.34,26.77,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.85,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.01,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.79,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.07
