System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:01:35.068,0.50,99.49,0.00,0.50,99.49,0.00,1.74,0.01,0.02,0.96,99.04,0.00,3.49,69.72,1.73,0.01,0.02,0.95,99.05,0.00,3.46,69.17,1.78,0.00,0.01,0.48,99.48,0.00,3.56,71.14,0.61,0.00,0.04,0.24,99.76,0.00,1.23,24.59,0.74,0.00,0.04,0.25,99.75,0.00,1.49,29.70,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.34,0.78,0.00,0.05,0.32,99.63,0.00,1.57,31.31,0.68,0.00,0.09,0.56,99.44,0.00,1.35,27.07
2025-07-21,08:01:37.069,0.43,99.57,0.00,0.43,99.57,0.00,1.12,0.01,0.02,0.25,99.75,0.00,2.24,44.81,1.62,0.00,0.01,0.88,99.12,0.00,3.24,64.78,1.83,0.00,0.01,0.78,99.22,0.00,3.65,73.02,0.65,0.00,0.04,0.24,99.76,0.00,1.30,26.03,0.84,0.00,0.03,0.24,99.76,0.00,1.68,33.51,0.73,0.00,0.04,0.26,99.74,0.00,1.47,29.30,0.75,0.00,0.05,0.27,99.73,0.00,1.50,30.10,0.68,0.00,0.09,0.56,99.44,0.00,1.37,27.39
2025-07-21,08:01:39.068,0.44,99.56,0.00,0.44,99.56,0.00,1.51,0.01,0.02,0.51,99.49,0.00,3.03,60.50,1.68,0.00,0.02,0.85,99.15,0.00,3.36,67.28,1.81,0.00,0.01,0.64,99.36,0.00,3.62,72.46,0.62,0.00,0.04,0.22,99.78,0.00,1.24,24.83,0.80,0.00,0.04,0.24,99.76,0.00,1.60,31.95,0.77,0.00,0.04,0.23,99.77,0.00,1.55,30.93,0.78,0.00,0.05,0.26,99.74,0.00,1.56,31.29,0.72,0.00,0.09,0.54,99.46,0.00,1.43,28.67
2025-07-21,08:01:41.069,0.46,99.54,0.00,0.46,99.54,0.00,0.84,0.01,0.02,0.28,99.72,0.00,1.67,33.44,1.85,0.01,0.02,1.40,98.60,0.00,3.70,73.93,1.55,0.00,0.01,0.43,99.57,0.00,3.11,62.13,0.61,0.00,0.05,0.24,99.76,0.00,1.22,24.50,0.80,0.00,0.04,0.25,99.75,0.00,1.60,31.96,0.64,0.00,0.05,0.25,99.75,0.00,1.28,25.54,0.80,0.00,0.04,0.29,99.71,0.00,1.60,31.94,0.70,0.00,0.09,0.57,99.43,0.00,1.39,27.85
2025-07-21,08:01:43.069,0.50,99.50,0.00,0.50,99.50,0.00,1.52,0.01,0.02,0.57,99.43,0.00,3.05,60.93,1.86,0.01,0.01,1.49,98.51,0.00,3.71,74.24,1.45,0.00,0.01,0.30,99.70,0.00,2.90,57.97,0.69,0.00,0.06,0.30,99.70,0.00,1.38,27.64,0.78,0.00,0.04,0.24,99.76,0.00,1.55,31.03,0.71,0.00,0.05,0.24,99.76,0.00,1.43,28.55,0.93,0.00,0.04,0.27,99.73,0.00,1.86,37.21,0.57,0.00,0.09,0.58,99.42,0.00,1.14,22.89
2025-07-21,08:01:45.068,0.49,99.51,0.00,0.49,99.51,0.00,1.59,0.00,0.01,0.42,99.58,0.00,3.18,63.53,1.90,0.00,0.01,1.52,98.48,0.00,3.79,75.82,1.70,0.00,0.01,0.45,99.55,0.00,3.39,67.87,0.62,0.00,0.05,0.25,99.75,0.00,1.23,24.68,0.80,0.00,0.04,0.24,99.76,0.00,1.59,31.81,0.68,0.00,0.05,0.24,99.76,0.00,1.35,27.04,0.80,0.00,0.04,0.27,99.73,0.00,1.61,32.11,0.71,0.00,0.09,0.55,99.45,0.00,1.41,28.22
2025-07-21,08:01:47.069,0.45,99.55,0.00,0.45,99.55,0.00,1.66,0.01,0.02,0.70,99.30,0.00,3.32,66.41,1.77,0.00,0.02,0.96,99.04,0.00,3.53,70.70,1.73,0.00,0.01,0.43,99.57,0.00,3.45,69.07,0.62,0.00,0.04,0.22,99.78,0.00,1.23,24.65,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.34,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.19,0.87,0.00,0.04,0.26,99.74,0.00,1.73,34.66,0.71,0.00,0.09,0.55,99.45,0.00,1.43,28.50
2025-07-21,08:01:49.068,0.48,99.52,0.00,0.48,99.52,0.00,1.83,0.00,0.02,1.51,98.49,0.00,3.66,73.12,1.25,0.01,0.03,0.45,99.55,0.00,2.50,50.05,1.49,0.00,0.01,0.33,99.67,0.00,2.99,59.76,0.61,0.00,0.05,0.25,99.75,0.00,1.21,24.30,0.63,0.00,0.05,0.24,99.76,0.00,1.25,25.06,0.86,0.00,0.04,0.26,99.74,0.00,1.73,34.55,0.82,0.00,0.04,0.27,99.73,0.00,1.63,32.68,0.68,0.00,0.08,0.51,99.49,0.00,1.37,27.31
2025-07-21,08:01:51.069,0.54,99.46,0.00,0.54,99.46,0.00,1.82,0.01,0.02,1.67,98.33,0.00,3.64,72.81,1.61,0.00,0.01,0.83,99.17,0.00,3.21,64.26,1.38,0.00,0.01,0.21,99.79,0.00,2.75,55.03,0.65,0.00,0.04,0.25,99.75,0.00,1.30,25.98,0.70,0.00,0.05,0.24,99.76,0.00,1.41,28.17,0.78,0.00,0.04,0.23,99.77,0.00,1.56,31.24,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.59,0.71,0.00,0.09,0.59,99.41,0.00,1.42,28.40
2025-07-21,08:01:53.069,0.49,99.51,0.00,0.49,99.51,0.00,1.87,0.01,0.02,1.55,98.45,0.00,3.73,74.63,1.61,0.00,0.01,0.68,99.32,0.00,3.21,64.30,1.31,0.00,0.01,0.18,99.82,0.00,2.63,52.54,0.62,0.00,0.04,0.24,99.76,0.00,1.23,24.68,0.67,0.00,0.05,0.22,99.78,0.00,1.33,26.68,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.43,0.90,0.00,0.04,0.25,99.75,0.00,1.80,35.93,0.69,0.00,0.09,0.53,99.47,0.00,1.37,27.44
2025-07-21,08:01:55.068,0.48,99.52,0.00,0.48,99.52,0.00,1.80,0.00,0.01,1.50,98.50,0.00,3.59,71.85,1.26,0.01,0.03,0.39,99.61,0.00,2.52,50.31,1.57,0.00,0.01,0.41,99.59,0.00,3.14,62.87,0.59,0.00,0.05,0.27,99.73,0.00,1.18,23.50,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.38,0.82,0.00,0.03,0.23,99.77,0.00,1.63,32.65,0.83,0.00,0.04,0.29,99.71,0.00,1.66,33.26,0.68,0.00,0.08,0.54,99.46,0.00,1.36,27.28
2025-07-21,08:01:57.069,0.53,99.47,0.00,0.53,99.47,0.00,1.82,0.01,0.03,1.79,98.21,0.00,3.64,72.78,1.39,0.01,0.02,0.39,99.61,0.00,2.78,55.50,1.38,0.01,0.01,0.40,99.60,0.00,2.75,55.06,0.72,0.00,0.05,0.26,99.74,0.00,1.44,28.88,0.62,0.00,0.05,0.26,99.74,0.00,1.23,24.68,0.85,0.00,0.04,0.26,99.74,0.00,1.71,34.19,0.78,0.00,0.04,0.28,99.72,0.00,1.55,31.10,0.68,0.00,0.09,0.58,99.42,0.00,1.35,27.02
2025-07-21,08:01:59.069,0.54,99.46,0.00,0.54,99.46,0.00,1.81,0.01,0.02,1.78,98.22,0.00,3.63,72.53,1.56,0.01,0.02,0.77,99.23,0.00,3.12,62.49,1.55,0.00,0.01,0.24,99.76,0.00,3.10,62.09,0.67,0.00,0.04,0.24,99.76,0.00,1.33,26.61,0.60,0.00,0.04,0.23,99.77,0.00,1.21,24.12,0.82,0.00,0.03,0.25,99.75,0.00,1.64,32.72,0.85,0.00,0.03,0.22,99.78,0.00,1.70,33.94,0.68,0.00,0.09,0.59,99.41,0.00,1.36,27.12
2025-07-21,08:02:01.068,0.46,99.54,0.00,0.46,99.54,0.00,1.83,0.01,0.02,1.47,98.53,0.00,3.65,73.07,1.04,0.01,0.02,0.23,99.77,0.00,2.08,41.63,1.68,0.00,0.01,0.40,99.60,0.00,3.35,67.06,0.60,0.00,0.04,0.24,99.76,0.00,1.21,24.19,0.65,0.00,0.05,0.25,99.75,0.00,1.31,26.12,0.76,0.00,0.04,0.25,99.75,0.00,1.53,30.52,0.84,0.00,0.04,0.27,99.73,0.00,1.69,33.73,0.68,0.00,0.09,0.57,99.43,0.00,1.36,27.13
2025-07-21,08:02:03.069,0.51,99.49,0.00,0.51,99.49,0.00,1.83,0.01,0.02,1.62,98.38,0.00,3.67,73.32,1.43,0.01,0.02,0.44,99.56,0.00,2.86,57.16,1.36,0.01,0.01,0.43,99.57,0.00,2.73,54.54,0.62,0.00,0.04,0.25,99.75,0.00,1.25,24.92,0.64,0.00,0.05,0.25,99.75,0.00,1.29,25.74,0.77,0.00,0.04,0.26,99.74,0.00,1.55,30.96,0.81,0.00,0.04,0.27,99.73,0.00,1.61,32.30,0.69,0.00,0.09,0.55,99.45,0.00,1.37,27.48
2025-07-21,08:02:05.069,0.57,99.43,0.00,0.57,99.43,0.00,1.80,0.01,0.02,1.75,98.25,0.00,3.61,72.13,1.51,0.01,0.03,0.93,99.06,0.00,3.02,60.45,1.08,0.01,0.02,0.21,99.79,0.00,2.16,43.26,0.69,0.00,0.05,0.29,99.71,0.00,1.37,27.49,0.64,0.00,0.06,0.31,99.69,0.00,1.28,25.55,0.74,0.00,0.05,0.29,99.70,0.00,1.48,29.61,0.92,0.00,0.04,0.29,99.71,0.00,1.84,36.77,0.69,0.00,0.08,0.49,99.51,0.00,1.37,27.46
2025-07-21,08:02:07.070,0.56,99.44,0.00,0.56,99.44,0.00,1.83,0.01,0.02,1.79,98.20,0.00,3.66,73.22,1.62,0.01,0.02,0.96,99.04,0.00,3.25,64.96,1.42,0.00,0.01,0.17,99.83,0.00,2.85,56.98,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.57,0.64,0.00,0.05,0.25,99.75,0.00,1.28,25.53,0.71,0.00,0.04,0.24,99.76,0.00,1.43,28.52,0.89,0.00,0.04,0.26,99.74,0.00,1.78,35.55,0.69,0.00,0.09,0.53,99.47,0.00,1.38,27.52
2025-07-21,08:02:09.070,0.48,99.52,0.00,0.48,99.52,0.00,1.86,0.00,0.01,1.56,98.44,0.00,3.73,74.52,1.01,0.01,0.02,0.29,99.71,0.00,2.03,40.58,1.64,0.00,0.01,0.39,99.61,0.00,3.28,65.58,0.63,0.00,0.05,0.27,99.73,0.00,1.26,25.25,0.69,0.00,0.05,0.24,99.76,0.00,1.38,27.68,0.80,0.00,0.04,0.24,99.76,0.00,1.61,32.14,0.86,0.00,0.04,0.28,99.72,0.00,1.72,34.35,0.68,0.00,0.09,0.56,99.44,0.00,1.35,27.08
2025-07-21,08:02:11.069,0.47,99.53,0.00,0.47,99.53,0.00,1.85,0.01,0.01,1.66,98.34,0.00,3.70,73.93,0.67,0.00,0.01,0.13,99.87,0.00,1.35,26.92,1.63,0.00,0.01,0.44,99.56,0.00,3.26,65.23,0.62,0.00,0.05,0.25,99.75,0.00,1.23,24.67,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.75,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.61,0.84,0.00,0.04,0.25,99.75,0.00,1.69,33.70,0.66,0.02,0.10,0.58,99.42,0.00,1.31,26.26
2025-07-21,08:02:13.070,0.45,99.55,0.00,0.45,99.55,0.00,1.88,0.01,0.01,1.66,98.34,0.00,3.77,75.37,0.61,0.00,0.01,0.13,99.87,0.00,1.22,24.42,1.68,0.00,0.01,0.44,99.56,0.00,3.35,67.01,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.27,0.69,0.00,0.04,0.20,99.80,0.00,1.39,27.73,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.87,0.84,0.00,0.04,0.25,99.75,0.00,1.67,33.46,0.70,0.00,0.08,0.52,99.48,0.00,1.39,27.84
2025-07-21,08:02:15.070,0.47,99.53,0.00,0.47,99.53,0.00,1.73,0.01,0.02,0.76,99.24,0.00,3.47,69.31,1.63,0.01,0.02,0.80,99.20,0.00,3.27,65.35,1.63,0.00,0.01,0.60,99.40,0.00,3.27,65.30,0.64,0.00,0.04,0.22,99.78,0.00,1.27,25.41,0.75,0.00,0.04,0.25,99.75,0.00,1.50,29.90,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.45,0.74,0.00,0.04,0.30,99.70,0.00,1.48,29.55,0.70,0.00,0.08,0.55,99.45,0.00,1.40,28.08
2025-07-21,08:02:17.069,0.44,99.55,0.00,0.44,99.55,0.00,1.56,0.01,0.02,0.66,99.34,0.00,3.12,62.43,1.61,0.01,0.02,0.66,99.32,0.00,3.23,64.58,1.83,0.00,0.01,0.59,99.41,0.00,3.66,73.15,0.61,0.00,0.05,0.24,99.76,0.00,1.21,24.28,0.77,0.00,0.05,0.27,99.73,0.00,1.54,30.76,0.78,0.00,0.05,0.25,99.73,0.00,1.57,31.34,0.81,0.00,0.05,0.28,99.72,0.00,1.62,32.36,0.71,0.00,0.09,0.59,99.41,0.00,1.41,28.26
2025-07-21,08:02:19.070,0.49,99.51,0.00,0.49,99.51,0.00,1.54,0.01,0.02,0.61,99.39,0.00,3.08,61.64,1.65,0.01,0.02,0.68,99.32,0.00,3.31,66.16,1.79,0.00,0.01,0.81,99.19,0.00,3.57,71.47,0.62,0.00,0.05,0.27,99.73,0.00,1.25,25.00,0.75,0.00,0.05,0.31,99.69,0.00,1.50,30.08,0.72,0.00,0.05,0.31,99.69,0.00,1.45,28.99,0.73,0.00,0.05,0.31,99.69,0.00,1.45,29.04,0.68,0.00,0.09,0.58,99.42,0.00,1.36,27.15
2025-07-21,08:02:21.070,0.43,99.57,0.00,0.43,99.57,0.00,1.23,0.00,0.01,0.22,99.78,0.00,2.46,49.12,1.77,0.00,0.01,1.09,98.91,0.00,3.54,70.78,1.77,0.00,0.00,0.60,99.40,0.00,3.54,70.88,0.60,0.00,0.05,0.25,99.75,0.00,1.21,24.17,0.86,0.00,0.04,0.24,99.76,0.00,1.73,34.52,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.52,0.77,0.00,0.05,0.28,99.72,0.00,1.54,30.81,0.70,0.00,0.08,0.53,99.47,0.00,1.39,27.88
2025-07-21,08:02:23.069,0.49,99.51,0.00,0.49,99.51,0.00,1.51,0.01,0.03,0.58,99.42,0.00,3.02,60.50,1.78,0.01,0.03,1.33,98.67,0.00,3.56,71.15,1.60,0.00,0.02,0.41,99.59,0.00,3.19,63.83,0.61,0.00,0.05,0.25,99.75,0.00,1.22,24.32,0.81,0.00,0.04,0.22,99.78,0.00,1.62,32.36,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.81,0.88,0.00,0.04,0.25,99.75,0.00,1.76,35.25,0.72,0.00,0.10,0.61,99.39,0.00,1.44,28.72
2025-07-21,08:02:25.070,0.52,99.48,0.00,0.52,99.48,0.00,1.88,0.01,0.02,1.56,98.44,0.00,3.76,75.22,1.43,0.01,0.02,0.64,99.36,0.00,2.86,57.20,1.55,0.00,0.01,0.34,99.66,0.00,3.11,62.17,0.60,0.00,0.05,0.28,99.72,0.00,1.20,23.93,0.64,0.00,0.05,0.24,99.76,0.00,1.29,25.74,0.75,0.00,0.04,0.24,99.76,0.00,1.50,29.99,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.12,0.68,0.00,0.09,0.55,99.45,0.00,1.35,27.04
2025-07-21,08:02:27.070,0.51,99.49,0.00,0.51,99.49,0.00,1.78,0.01,0.02,1.37,98.63,0.00,3.56,71.12,1.29,0.01,0.02,0.45,99.55,0.00,2.59,51.76,1.64,0.00,0.01,0.47,99.53,0.00,3.29,65.76,0.95,0.00,0.05,0.31,99.69,0.00,1.90,38.10,0.70,0.00,0.04,0.25,99.75,0.00,1.40,28.08,0.81,0.00,0.04,0.27,99.73,0.00,1.62,32.34,0.89,0.00,0.04,0.31,99.69,0.00,1.79,35.76,0.60,0.00,0.08,0.62,99.38,0.00,1.19,23.81
2025-07-21,08:02:29.071,0.49,99.51,0.00,0.49,99.51,0.00,1.81,0.01,0.02,1.53,98.47,0.00,3.62,72.41,0.99,0.01,0.02,0.32,99.68,0.00,1.99,39.70,1.49,0.00,0.01,0.46,99.54,0.00,2.98,59.51,0.87,0.00,0.05,0.27,99.73,0.00,1.73,34.62,0.73,0.00,0.04,0.25,99.75,0.00,1.46,29.12,0.77,0.00,0.04,0.26,99.74,0.00,1.54,30.89,0.78,0.00,0.04,0.29,99.71,0.00,1.57,31.38,0.66,0.00,0.09,0.55,99.45,0.00,1.32,26.41
2025-07-21,08:02:31.071,0.49,99.51,0.00,0.49,99.51,0.00,1.88,0.01,0.02,1.70,98.30,0.00,3.77,75.33,1.23,0.00,0.01,0.27,99.73,0.00,2.47,49.33,1.70,0.00,0.01,0.34,99.66,0.00,3.41,68.20,0.62,0.00,0.04,0.23,99.77,0.00,1.25,24.93,1.18,0.00,0.05,0.28,99.72,0.00,2.37,47.32,1.06,0.00,0.04,0.28,99.72,0.00,2.12,42.49,0.94,0.00,0.04,0.27,99.73,0.00,1.88,37.67,0.65,0.00,0.09,0.54,99.46,0.00,1.30,25.97
2025-07-21,08:02:33.071,0.48,99.52,0.00,0.48,99.52,0.00,1.88,0.00,0.01,1.16,98.84,0.00,3.77,75.37,1.66,0.00,0.01,0.74,99.26,0.00,3.32,66.33,1.67,0.00,0.01,0.38,99.62,0.00,3.35,66.97,0.60,0.00,0.05,0.26,99.74,0.00,1.21,24.11,0.72,0.00,0.05,0.25,99.75,0.00,1.43,28.63,0.79,0.00,0.04,0.25,99.75,0.00,1.58,31.59,0.87,0.00,0.04,0.27,99.73,0.00,1.74,34.74,0.67,0.00,0.09,0.57,99.43,0.00,1.34,26.79
2025-07-21,08:02:35.072,0.47,99.53,0.00,0.47,99.53,0.00,1.60,0.01,0.02,0.77,99.23,0.00,3.20,64.09,1.59,0.01,0.02,1.01,98.99,0.00,3.17,63.48,1.65,0.00,0.01,0.58,99.42,0.00,3.29,65.87,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.59,0.77,0.00,0.04,0.21,99.79,0.00,1.54,30.85,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.06,0.77,0.00,0.04,0.25,99.75,0.00,1.55,30.99,0.72,0.00,0.08,0.52,99.48,0.00,1.43,28.61
2025-07-21,08:02:37.072,0.47,99.53,0.00,0.47,99.53,0.00,1.21,0.01,0.03,0.31,99.69,0.00,2.42,48.42,1.72,0.01,0.02,0.97,99.03,0.00,3.44,68.88,1.82,0.00,0.01,0.89,99.11,0.00,3.63,72.65,0.57,0.00,0.05,0.28,99.72,0.00,1.14,22.77,0.82,0.00,0.04,0.24,99.76,0.00,1.64,32.80,0.73,0.00,0.04,0.23,99.77,0.00,1.47,29.38,0.71,0.00,0.05,0.29,99.71,0.00,1.41,28.28,0.73,0.00,0.08,0.56,99.44,0.00,1.45,29.01
2025-07-21,08:02:39.073,0.48,99.52,0.00,0.48,99.52,0.00,1.28,0.01,0.03,0.46,99.54,0.00,2.56,51.15,1.73,0.01,0.01,1.00,99.00,0.00,3.45,69.00,1.87,0.00,0.01,0.67,99.33,0.00,3.75,74.97,0.65,0.00,0.04,0.24,99.76,0.00,1.29,25.85,0.99,0.00,0.04,0.31,99.69,0.00,1.98,39.62,0.88,0.00,0.04,0.31,99.69,0.00,1.76,35.27,0.81,0.00,0.05,0.31,99.69,0.00,1.62,32.41,0.70,0.00,0.09,0.59,99.41,0.00,1.40,27.94
2025-07-21,08:02:41.073,0.44,99.56,0.00,0.44,99.56,0.00,1.65,0.00,0.01,0.51,99.49,0.00,3.30,66.00,1.73,0.00,0.01,0.87,99.13,0.00,3.46,69.19,1.86,0.00,0.01,0.57,99.43,0.00,3.73,74.52,0.93,0.00,0.05,0.28,99.72,0.00,1.86,37.30,0.79,0.00,0.04,0.24,99.76,0.00,1.58,31.69,0.76,0.00,0.04,0.24,99.76,0.00,1.51,30.28,0.78,0.00,0.04,0.27,99.73,0.00,1.55,31.10,0.71,0.00,0.08,0.53,99.47,0.00,1.42,28.37
2025-07-21,08:02:43.073,0.44,99.56,0.00,0.44,99.56,0.00,1.85,0.01,0.01,1.31,98.69,0.00,3.69,73.87,1.18,0.00,0.01,0.31,99.69,0.00,2.35,47.01,1.71,0.00,0.01,0.43,99.57,0.00,3.42,68.36,0.66,0.00,0.05,0.25,99.75,0.00,1.31,26.22,0.69,0.00,0.04,0.22,99.78,0.00,1.39,27.80,0.84,0.00,0.04,0.22,99.78,0.00,1.67,33.47,0.84,0.00,0.04,0.23,99.77,0.00,1.69,33.75,0.71,0.00,0.09,0.54,99.46,0.00,1.41,28.23
2025-07-21,08:02:45.073,0.49,99.51,0.00,0.49,99.51,0.00,1.79,0.01,0.03,1.41,98.59,0.00,3.58,71.56,1.18,0.01,0.04,0.39,99.61,0.00,2.35,47.02,1.72,0.01,0.01,0.67,99.33,0.00,3.43,68.62,0.64,0.00,0.04,0.25,99.75,0.00,1.27,25.49,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.54,0.81,0.00,0.04,0.23,99.77,0.00,1.62,32.36,0.80,0.00,0.04,0.23,99.77,0.00,1.61,32.18,0.68,0.00,0.09,0.57,99.43,0.00,1.36,27.15
2025-07-21,08:02:47.073,0.42,99.58,0.00,0.42,99.58,0.00,1.64,0.00,0.01,0.39,99.61,0.00,3.29,65.78,1.68,0.00,0.01,0.65,99.35,0.00,3.36,67.14,1.86,0.00,0.01,0.80,99.20,0.00,3.72,74.34,0.65,0.00,0.05,0.25,99.75,0.00,1.29,25.83,0.81,0.00,0.04,0.24,99.76,0.00,1.63,32.51,0.80,0.00,0.04,0.24,99.76,0.00,1.61,32.11,0.74,0.00,0.05,0.30,99.70,0.00,1.48,29.54,0.74,0.00,0.08,0.53,99.47,0.00,1.49,29.77
2025-07-21,08:02:49.074,0.58,99.41,0.00,0.58,99.41,0.00,1.79,0.01,0.03,1.76,98.24,0.00,3.58,71.54,1.35,0.01,0.03,0.62,99.38,0.00,2.69,53.83,1.48,0.00,0.01,0.34,99.66,0.00,2.96,59.13,0.59,0.00,0.05,0.29,99.71,0.00,1.18,23.69,0.66,0.01,0.06,0.34,99.65,0.00,1.33,26.52,0.81,0.00,0.06,0.34,99.66,0.00,1.61,32.28,0.86,0.00,0.05,0.37,99.63,0.00,1.71,34.25,0.69,0.00,0.09,0.60,99.40,0.00,1.37,27.42
2025-07-21,08:02:51.074,0.44,99.56,0.00,0.44,99.56,0.00,1.86,0.00,0.01,1.45,98.55,0.00,3.73,74.53,0.76,0.00,0.01,0.15,99.85,0.00,1.52,30.33,1.66,0.00,0.01,0.44,99.56,0.00,3.32,66.34,0.65,0.00,0.05,0.23,99.77,0.00,1.30,25.91,0.70,0.00,0.04,0.21,99.79,0.00,1.40,28.07,0.84,0.00,0.04,0.22,99.77,0.00,1.69,33.75,0.84,0.00,0.04,0.23,99.77,0.00,1.69,33.79,0.60,0.00,0.09,0.60,99.40,0.00,1.20,23.98
2025-07-21,08:02:53.074,0.51,99.49,0.00,0.51,99.49,0.00,1.82,0.01,0.02,1.29,98.70,0.00,3.65,72.92,1.60,0.00,0.01,0.76,99.24,0.00,3.20,64.02,1.61,0.00,0.01,0.44,99.56,0.00,3.23,64.58,0.60,0.00,0.04,0.22,99.78,0.00,1.20,23.90,0.67,0.00,0.05,0.26,99.74,0.00,1.34,26.84,0.68,0.00,0.04,0.25,99.75,0.00,1.37,27.38,0.76,0.00,0.04,0.28,99.72,0.00,1.52,30.41,0.66,0.00,0.09,0.54,99.46,0.00,1.31,26.29
2025-07-21,08:02:55.074,0.47,99.52,0.00,0.47,99.52,0.00,1.82,0.01,0.02,0.96,99.02,0.00,3.65,72.95,1.51,0.01,0.02,0.74,99.26,0.00,3.03,60.53,1.70,0.00,0.01,0.54,99.46,0.00,3.41,68.20,0.61,0.00,0.05,0.23,99.77,0.00,1.22,24.47,0.75,0.00,0.04,0.24,99.75,0.00,1.50,29.93,0.76,0.00,0.04,0.25,99.75,0.00,1.52,30.50,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.23,0.68,0.01,0.09,0.59,99.41,0.00,1.36,27.22
2025-07-21,08:02:57.074,0.49,99.51,0.00,0.49,99.51,0.00,1.72,0.01,0.02,0.84,99.16,0.00,3.45,68.95,1.68,0.01,0.02,1.04,98.96,0.00,3.37,67.33,1.66,0.00,0.01,0.47,99.53,0.00,3.33,66.58,0.64,0.00,0.05,0.27,99.73,0.00,1.27,25.44,0.77,0.00,0.04,0.22,99.78,0.00,1.54,30.75,0.75,0.00,0.04,0.25,99.75,0.00,1.49,29.90,0.87,0.00,0.04,0.28,99.72,0.00,1.74,34.77,0.69,0.00,0.09,0.57,99.43,0.00,1.39,27.79
2025-07-21,08:02:59.074,0.46,99.54,0.00,0.46,99.54,0.00,1.70,0.01,0.03,1.02,98.98,0.00,3.40,68.03,1.67,0.01,0.01,0.84,99.16,0.00,3.34,66.86,1.42,0.01,0.01,0.42,99.58,0.00,2.84,56.80,0.65,0.00,0.04,0.23,99.77,0.00,1.30,25.90,0.77,0.00,0.03,0.19,99.81,0.00,1.54,30.78,0.76,0.00,0.03,0.20,99.80,0.00,1.51,30.27,0.86,0.00,0.04,0.23,99.77,0.00,1.72,34.50,0.70,0.00,0.09,0.55,99.45,0.00,1.39,27.85
