System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:20:36.913,0.19,99.81,0.00,0.19,99.81,0.00,0.83,0.00,0.02,0.14,99.86,0.00,1.65,33.09,1.44,0.00,0.02,0.21,99.79,0.00,2.88,57.61,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.86,0.81,0.00,0.03,0.19,99.81,0.00,1.62,32.38,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.11,1.02,0.00,0.02,0.19,99.81,0.00,2.04,40.73,0.86,0.00,0.04,0.32,99.68,0.00,1.73,34.57,0.52,0.00,0.03,0.21,99.79,0.00,1.05,20.92
2025-07-21,03:20:38.914,0.18,99.82,0.00,0.18,99.82,0.00,2.14,0.01,0.02,0.26,99.74,0.00,4.28,85.57,1.50,0.00,0.02,0.20,99.80,0.00,3.00,59.97,0.68,0.01,0.02,0.18,99.82,0.00,1.37,27.36,0.66,0.00,0.03,0.13,99.87,0.00,1.32,26.40,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.86,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.20,0.86,0.00,0.04,0.30,99.70,0.00,1.72,34.35,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.61
2025-07-21,03:20:40.914,0.13,99.87,0.00,0.13,99.87,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.06,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.27,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.44,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.68,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.14,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.16,0.94,0.00,0.04,0.28,99.72,0.00,1.89,37.74,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.27
2025-07-21,03:20:42.913,0.17,99.83,0.00,0.17,99.83,0.00,1.47,0.01,0.02,0.19,99.81,0.00,2.94,58.75,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.00,0.74,0.00,0.02,0.12,99.88,0.00,1.48,29.70,0.65,0.00,0.03,0.15,99.85,0.00,1.29,25.83,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.72,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.07,0.93,0.00,0.05,0.36,99.64,0.00,1.85,37.05,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.34
2025-07-21,03:20:44.914,0.16,99.84,0.00,0.16,99.84,0.00,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.79,1.03,0.00,0.01,0.13,99.87,0.00,2.05,41.00,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.53,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.05,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.48,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.38,0.88,0.00,0.04,0.30,99.70,0.00,1.77,35.33,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.73
2025-07-21,03:20:46.914,0.16,99.84,0.00,0.16,99.84,0.00,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.30,1.43,0.00,0.01,0.15,99.85,0.00,2.86,57.10,1.39,0.00,0.01,0.14,99.86,0.00,2.78,55.58,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.22,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.54,0.86,0.00,0.02,0.13,99.87,0.00,1.71,34.29,0.92,0.00,0.04,0.32,99.68,0.00,1.83,36.60,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.56
2025-07-21,03:20:48.913,0.13,99.87,0.00,0.13,99.87,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.71,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.29,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.02,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.75,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.96,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.01,0.92,0.00,0.04,0.28,99.72,0.00,1.85,36.97,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.72
2025-07-21,03:20:50.914,0.12,99.88,0.00,0.12,99.88,0.00,0.85,0.00,0.01,0.09,99.91,0.00,1.71,34.11,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.42,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.20,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.01,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.79,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.68,0.95,0.00,0.03,0.28,99.72,0.00,1.91,38.12,0.72,0.00,0.03,0.16,99.84,0.00,1.44,28.90
2025-07-21,03:20:52.914,0.12,99.88,0.00,0.12,99.88,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.65,33.01,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.43,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.75,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.41,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.23,0.89,0.00,0.01,0.13,99.87,0.00,1.77,35.49,0.95,0.00,0.03,0.26,99.74,0.00,1.90,37.93,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.69
2025-07-21,03:20:54.914,0.14,99.86,0.00,0.14,99.86,0.00,1.06,0.00,0.01,0.13,99.87,0.00,2.12,42.47,1.21,0.00,0.02,0.15,99.85,0.00,2.42,48.46,0.75,0.00,0.01,0.09,99.91,0.00,1.49,29.89,0.69,0.00,0.02,0.11,99.89,0.00,1.37,27.44,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.89,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.20,0.94,0.00,0.04,0.28,99.72,0.00,1.88,37.59,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.62
2025-07-21,03:20:56.914,0.13,99.87,0.00,0.13,99.87,0.00,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.86,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.38,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.00,0.65,0.00,0.02,0.12,99.88,0.00,1.31,26.11,0.86,0.00,0.02,0.13,99.87,0.00,1.71,34.28,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.74,0.88,0.00,0.03,0.27,99.73,0.00,1.77,35.33,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.91
2025-07-21,03:20:58.914,0.15,99.85,0.00,0.15,99.85,0.00,0.84,0.00,0.01,0.13,99.87,0.00,1.68,33.69,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.24,0.63,0.00,0.01,0.08,99.92,0.00,1.25,25.00,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.58,0.80,0.00,0.02,0.15,99.85,0.00,1.60,32.09,0.79,0.00,0.02,0.14,99.86,0.00,1.58,31.66,0.90,0.00,0.04,0.28,99.72,0.00,1.81,36.12,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.38
2025-07-21,03:21:00.915,0.16,99.84,0.00,0.16,99.84,0.00,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.64,0.52,0.00,0.02,0.13,99.87,0.00,1.04,20.81,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.53,0.75,0.00,0.02,0.16,99.84,0.00,1.50,30.02,0.77,0.00,0.02,0.15,99.85,0.00,1.55,30.95,0.79,0.00,0.02,0.15,99.85,0.00,1.57,31.47,0.89,0.00,0.04,0.29,99.71,0.00,1.78,35.50,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.53
2025-07-21,03:21:02.915,0.15,99.85,0.00,0.15,99.85,0.00,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.63,0.66,0.00,0.01,0.13,99.87,0.00,1.32,26.34,0.61,0.00,0.02,0.12,99.88,0.00,1.21,24.22,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.81,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.07,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.14,0.93,0.00,0.04,0.28,99.72,0.00,1.85,37.06,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.54
2025-07-21,03:21:04.915,0.14,99.86,0.00,0.14,99.86,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.44,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.98,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.72,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.66,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.49,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.28,0.93,0.00,0.04,0.29,99.71,0.00,1.87,37.31,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.67
2025-07-21,03:21:06.916,0.16,99.84,0.00,0.16,99.84,0.00,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.77,1.06,0.00,0.02,0.16,99.84,0.00,2.12,42.36,0.95,0.00,0.01,0.12,99.88,0.00,1.89,37.88,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.12,0.90,0.00,0.02,0.16,99.84,0.00,1.81,36.15,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.38,0.88,0.00,0.04,0.29,99.71,0.00,1.75,35.04,0.70,0.00,0.03,0.16,99.84,0.00,1.39,27.86
2025-07-21,03:21:08.916,0.17,99.83,0.00,0.17,99.83,0.00,1.33,0.01,0.02,0.22,99.78,0.00,2.66,53.15,1.22,0.00,0.02,0.16,99.84,0.00,2.44,48.70,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.23,0.65,0.00,0.03,0.15,99.85,0.00,1.30,25.93,0.81,0.00,0.02,0.13,99.87,0.00,1.61,32.27,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.17,0.88,0.00,0.04,0.27,99.73,0.00,1.77,35.33,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.08
2025-07-21,03:21:10.916,0.12,99.88,0.00,0.12,99.88,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.95,0.76,0.00,0.01,0.07,99.93,0.00,1.53,30.55,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.56,0.65,0.00,0.02,0.11,99.89,0.00,1.30,25.92,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.37,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.94,0.94,0.00,0.03,0.26,99.74,0.00,1.87,37.42,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.27
2025-07-21,03:21:12.916,0.14,99.86,0.00,0.14,99.86,0.00,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.18,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.69,0.64,0.00,0.01,0.11,99.89,0.00,1.27,25.43,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.31,0.81,0.00,0.02,0.13,99.87,0.00,1.61,32.25,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.36,0.92,0.00,0.04,0.30,99.70,0.00,1.83,36.68,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.38
2025-07-21,03:21:14.916,0.14,99.86,0.00,0.14,99.86,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.05,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.21,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.13,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.20,0.80,0.00,0.01,0.12,99.88,0.00,1.60,31.93,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.56,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.45,0.70,0.00,0.03,0.17,99.83,0.00,1.40,27.91
2025-07-21,03:21:16.916,0.15,99.85,0.00,0.15,99.85,0.00,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.17,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.83,0.98,0.00,0.01,0.12,99.88,0.00,1.96,39.28,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.13,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.41,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.14,0.91,0.00,0.04,0.27,99.73,0.00,1.82,36.36,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.53
2025-07-21,03:21:18.916,0.13,99.87,0.00,0.13,99.87,0.00,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.19,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.56,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.52,0.65,0.00,0.02,0.11,99.89,0.00,1.30,25.94,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.21,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.16,0.92,0.00,0.04,0.28,99.72,0.00,1.84,36.89,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.77
2025-07-21,03:21:20.916,0.12,99.88,0.00,0.12,99.88,0.00,0.81,0.00,0.01,0.10,99.90,0.00,1.61,32.25,0.75,0.00,0.01,0.07,99.93,0.00,1.50,29.91,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.99,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.67,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.84,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.36,0.93,0.00,0.03,0.27,99.73,0.00,1.86,37.18,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.90
2025-07-21,03:21:22.916,0.14,99.86,0.00,0.14,99.86,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.31,0.60,0.00,0.01,0.12,99.88,0.00,1.21,24.13,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.85,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.07,0.83,0.00,0.02,0.12,99.88,0.00,1.66,33.11,0.82,0.00,0.02,0.13,99.87,0.00,1.65,32.97,0.92,0.00,0.04,0.29,99.71,0.00,1.85,36.99,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.33
2025-07-21,03:21:24.916,0.12,99.88,0.00,0.12,99.88,0.00,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.35,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.44,0.54,0.00,0.01,0.07,99.93,0.00,1.09,21.72,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.40,0.85,0.00,0.01,0.12,99.88,0.00,1.70,34.06,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.57,0.87,0.00,0.03,0.25,99.75,0.00,1.75,34.96,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.60
2025-07-21,03:21:26.916,0.14,99.86,0.00,0.14,99.86,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.85,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.56,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.44,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.40,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.08,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.11,0.96,0.00,0.04,0.29,99.71,0.00,1.92,38.32,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.11
2025-07-21,03:21:28.916,0.16,99.84,0.00,0.16,99.84,0.00,0.87,0.01,0.02,0.21,99.79,0.00,1.73,34.63,0.65,0.00,0.01,0.12,99.88,0.00,1.29,25.81,0.87,0.00,0.02,0.15,99.85,0.00,1.75,35.00,0.63,0.00,0.02,0.13,99.87,0.00,1.27,25.37,0.75,0.00,0.02,0.14,99.86,0.00,1.50,29.90,0.81,0.00,0.01,0.13,99.87,0.00,1.63,32.53,0.90,0.00,0.04,0.27,99.73,0.00,1.79,35.84,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.02
2025-07-21,03:21:30.916,0.16,99.84,0.00,0.16,99.84,0.00,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.41,0.63,0.00,0.02,0.12,99.88,0.00,1.25,25.05,0.67,0.00,0.01,0.12,99.88,0.00,1.33,26.65,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.33,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.90,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.46,0.91,0.00,0.04,0.29,99.71,0.00,1.82,36.36,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.70
2025-07-21,03:21:32.916,0.13,99.87,0.00,0.13,99.87,0.00,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.62,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.44,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.24,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.41,0.90,0.00,0.02,0.13,99.87,0.00,1.80,35.94,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.49,0.91,0.00,0.04,0.27,99.73,0.00,1.82,36.49,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.61
