System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:06:06.076,0.76,99.24,0.00,0.76,99.24,0.00,1.91,0.00,0.01,1.73,98.27,0.00,3.82,76.44,1.80,0.00,0.01,0.90,99.10,0.00,3.59,71.85,1.77,0.00,0.00,0.44,99.56,0.00,3.54,70.79,0.71,0.00,0.04,0.42,99.58,0.00,1.42,28.45,0.75,0.00,0.05,0.42,99.58,0.00,1.50,29.99,0.82,0.00,0.04,0.42,99.58,0.00,1.65,32.90,0.96,0.00,0.07,0.86,99.14,0.00,1.91,38.20,0.75,0.00,0.08,0.88,99.12,0.00,1.51,30.12
2025-07-21,07:06:08.076,0.72,99.28,0.00,0.72,99.28,0.00,1.84,0.01,0.01,1.57,98.42,0.00,3.68,73.52,1.70,0.01,0.02,0.84,99.16,0.00,3.40,68.07,1.69,0.00,0.01,0.55,99.45,0.00,3.37,67.45,0.69,0.00,0.04,0.38,99.62,0.00,1.37,27.50,0.73,0.00,0.03,0.36,99.63,0.00,1.45,29.08,0.82,0.00,0.03,0.37,99.63,0.00,1.63,32.69,0.91,0.00,0.07,0.79,99.21,0.00,1.82,36.47,0.74,0.00,0.08,0.87,99.13,0.00,1.48,29.65
2025-07-21,07:06:10.075,0.69,99.31,0.00,0.69,99.31,0.00,1.47,0.01,0.02,1.06,98.93,0.00,2.93,58.63,1.69,0.00,0.01,1.06,98.94,0.00,3.37,67.47,1.74,0.00,0.01,0.76,99.24,0.00,3.48,69.63,0.65,0.00,0.03,0.30,99.70,0.00,1.29,25.88,0.78,0.00,0.03,0.34,99.65,0.00,1.57,31.32,0.80,0.00,0.04,0.35,99.65,0.00,1.60,32.10,0.81,0.00,0.09,0.83,99.17,0.00,1.62,32.32,0.76,0.00,0.07,0.82,99.18,0.00,1.53,30.51
2025-07-21,07:06:12.078,0.68,99.32,0.00,0.68,99.32,0.00,1.22,0.01,0.03,1.03,98.95,0.00,2.44,48.80,1.53,0.00,0.01,1.66,98.34,0.00,3.05,61.07,1.40,0.00,0.01,0.57,99.43,0.00,2.81,56.12,0.60,0.00,0.03,0.28,99.72,0.00,1.20,23.92,0.71,0.00,0.03,0.29,99.69,0.00,1.43,28.54,0.70,0.00,0.03,0.30,99.70,0.00,1.41,28.16,0.76,0.00,0.07,0.62,99.38,0.00,1.51,30.20,0.70,0.00,0.08,0.67,99.33,0.00,1.40,28.03
2025-07-21,07:06:14.078,0.70,99.30,0.00,0.70,99.30,0.00,1.40,0.01,0.02,0.94,99.06,0.00,2.80,55.99,1.55,0.01,0.02,1.71,98.29,0.00,3.10,61.97,1.44,0.00,0.01,0.47,99.53,0.00,2.88,57.65,0.65,0.00,0.04,0.36,99.64,0.00,1.30,25.94,0.77,0.00,0.04,0.31,99.69,0.00,1.53,30.63,0.67,0.00,0.04,0.33,99.67,0.00,1.33,26.69,0.88,0.00,0.07,0.76,99.24,0.00,1.76,35.13,0.70,0.00,0.08,0.72,99.28,0.00,1.41,28.18
2025-07-21,07:06:16.079,0.62,99.38,0.00,0.62,99.38,0.00,1.41,0.00,0.01,0.75,99.25,0.00,2.81,56.23,1.68,0.00,0.01,1.60,98.38,0.00,3.36,67.21,1.17,0.00,0.01,0.38,99.62,0.00,2.35,46.96,0.60,0.00,0.04,0.28,99.72,0.00,1.19,23.86,0.71,0.00,0.04,0.28,99.72,0.00,1.42,28.49,0.69,0.00,0.04,0.32,99.67,0.00,1.38,27.56,0.82,0.00,0.07,0.67,99.33,0.00,1.64,32.73,0.69,0.00,0.08,0.69,99.31,0.00,1.37,27.45
2025-07-21,07:06:18.078,0.70,99.29,0.00,0.70,99.29,0.00,1.26,0.01,0.02,0.95,99.05,0.00,2.52,50.30,1.62,0.01,0.02,1.77,98.21,0.00,3.24,64.87,1.34,0.00,0.01,0.52,99.43,0.00,2.69,53.76,0.62,0.00,0.04,0.32,99.68,0.00,1.23,24.68,0.71,0.00,0.04,0.32,99.68,0.00,1.43,28.50,0.64,0.00,0.04,0.30,99.68,0.00,1.28,25.57,0.72,0.00,0.08,0.70,99.26,0.00,1.44,28.85,0.68,0.00,0.07,0.69,99.31,0.00,1.36,27.18
2025-07-21,07:06:20.079,0.68,99.31,0.00,0.68,99.31,0.00,1.16,0.01,0.02,0.99,98.99,0.00,2.33,46.51,1.63,0.01,0.01,1.47,98.53,0.00,3.25,65.01,1.33,0.00,0.01,0.54,99.46,0.00,2.66,53.28,0.60,0.00,0.05,0.34,99.66,0.00,1.20,23.91,0.69,0.00,0.04,0.35,99.63,0.00,1.37,27.41,0.61,0.00,0.05,0.34,99.66,0.00,1.22,24.45,0.74,0.00,0.08,0.68,99.32,0.00,1.48,29.57,0.68,0.00,0.09,0.75,99.25,0.00,1.37,27.39
2025-07-21,07:06:22.080,0.70,99.30,0.00,0.70,99.30,0.00,1.40,0.01,0.02,0.90,99.09,0.00,2.79,55.81,1.52,0.01,0.02,1.86,98.14,0.00,3.04,60.77,1.36,0.00,0.01,0.46,99.54,0.00,2.72,54.49,0.65,0.00,0.04,0.32,99.68,0.00,1.30,26.03,0.74,0.00,0.04,0.32,99.67,0.00,1.49,29.79,0.65,0.00,0.05,0.31,99.69,0.00,1.30,26.07,0.85,0.00,0.07,0.68,99.32,0.00,1.70,33.94,0.70,0.00,0.08,0.74,99.26,0.00,1.40,27.91
2025-07-21,07:06:24.079,0.70,99.30,0.00,0.70,99.30,0.00,1.52,0.01,0.02,0.95,99.04,0.00,3.04,60.88,1.74,0.00,0.01,1.62,98.38,0.00,3.48,69.61,1.56,0.00,0.01,0.46,99.54,0.00,3.11,62.26,0.66,0.00,0.03,0.30,99.70,0.00,1.33,26.57,0.79,0.00,0.04,0.34,99.64,0.00,1.58,31.65,0.75,0.00,0.04,0.32,99.68,0.00,1.50,29.98,0.83,0.00,0.08,0.74,99.26,0.00,1.66,33.19,0.64,0.00,0.08,0.83,99.17,0.00,1.29,25.70
2025-07-21,07:06:26.079,0.75,99.25,0.00,0.75,99.25,0.00,1.24,0.01,0.03,1.02,98.98,0.00,2.48,49.69,1.61,0.00,0.02,1.62,98.38,0.00,3.22,64.45,1.31,0.01,0.01,0.59,99.41,0.00,2.61,52.28,0.67,0.00,0.05,0.41,99.59,0.00,1.35,26.99,0.82,0.00,0.05,0.49,99.51,0.00,1.64,32.89,0.65,0.00,0.05,0.42,99.58,0.00,1.31,26.12,0.74,0.00,0.07,0.72,99.28,0.00,1.47,29.48,0.68,0.00,0.08,0.75,99.25,0.00,1.35,27.05
2025-07-21,07:06:28.080,0.72,99.28,0.00,0.72,99.28,0.00,1.45,0.01,0.02,1.04,98.96,0.00,2.90,58.03,1.66,0.01,0.02,1.47,98.53,0.00,3.32,66.42,1.39,0.01,0.01,0.56,99.44,0.00,2.78,55.66,0.63,0.00,0.04,0.39,99.61,0.00,1.25,25.05,0.69,0.00,0.04,0.41,99.59,0.00,1.38,27.65,0.69,0.00,0.05,0.38,99.62,0.00,1.39,27.79,0.82,0.00,0.08,0.74,99.26,0.00,1.64,32.72,0.70,0.00,0.08,0.81,99.19,0.00,1.41,28.17
2025-07-21,07:06:30.079,0.66,99.34,0.00,0.66,99.34,0.00,1.45,0.01,0.02,0.94,99.06,0.00,2.89,57.82,1.30,0.01,0.02,0.94,99.06,0.00,2.60,51.99,1.63,0.00,0.01,0.85,99.15,0.00,3.27,65.34,0.63,0.00,0.04,0.34,99.66,0.00,1.26,25.24,0.79,0.00,0.04,0.32,99.68,0.00,1.59,31.77,0.78,0.00,0.04,0.33,99.67,0.00,1.56,31.23,0.74,0.00,0.09,0.75,99.25,0.00,1.48,29.53,0.71,0.00,0.08,0.80,99.20,0.00,1.43,28.52
2025-07-21,07:06:32.081,0.61,99.39,0.00,0.61,99.39,0.00,1.28,0.01,0.02,0.77,99.22,0.00,2.56,51.27,1.38,0.01,0.01,0.94,99.06,0.00,2.76,55.19,1.52,0.00,0.01,0.78,99.22,0.00,3.04,60.75,0.64,0.00,0.04,0.32,99.68,0.00,1.28,25.51,0.76,0.00,0.03,0.30,99.69,0.00,1.53,30.53,0.74,0.00,0.04,0.33,99.67,0.00,1.48,29.60,0.75,0.00,0.09,0.73,99.27,0.00,1.49,29.81,0.71,0.00,0.07,0.70,99.30,0.00,1.42,28.30
2025-07-21,07:06:34.079,0.66,99.34,0.00,0.66,99.34,0.00,1.44,0.01,0.02,1.07,98.93,0.00,2.87,57.41,1.53,0.01,0.02,0.88,99.12,0.00,3.05,61.10,1.68,0.00,0.00,0.83,99.17,0.00,3.36,67.21,0.63,0.00,0.04,0.31,99.69,0.00,1.26,25.17,0.71,0.00,0.03,0.32,99.68,0.00,1.42,28.46,0.75,0.00,0.03,0.31,99.69,0.00,1.50,29.98,0.74,0.00,0.08,0.76,99.24,0.00,1.48,29.61,0.70,0.00,0.07,0.77,99.23,0.00,1.41,28.15
2025-07-21,07:06:36.080,0.65,99.35,0.00,0.65,99.35,0.00,1.39,0.01,0.02,1.21,98.78,0.00,2.77,55.44,1.61,0.01,0.01,1.44,98.56,0.00,3.22,64.46,1.24,0.00,0.01,0.52,99.48,0.00,2.48,49.56,0.60,0.00,0.04,0.25,99.75,0.00,1.21,24.11,0.65,0.00,0.04,0.25,99.74,0.00,1.31,26.14,0.65,0.00,0.04,0.26,99.74,0.00,1.30,26.04,0.78,0.00,0.08,0.64,99.36,0.00,1.57,31.35,0.66,0.00,0.08,0.60,99.40,0.00,1.33,26.56
2025-07-21,07:06:38.080,0.62,99.37,0.00,0.62,99.37,0.00,1.20,0.01,0.02,0.89,99.10,0.00,2.41,48.19,1.62,0.01,0.01,1.61,98.39,0.00,3.24,64.78,1.18,0.00,0.01,0.39,99.61,0.00,2.36,47.27,0.58,0.00,0.05,0.30,99.70,0.00,1.16,23.25,0.73,0.00,0.04,0.32,99.67,0.00,1.46,29.28,0.64,0.00,0.05,0.30,99.70,0.00,1.28,25.50,0.77,0.00,0.07,0.59,99.41,0.00,1.54,30.90,0.66,0.00,0.08,0.57,99.43,0.00,1.33,26.54
2025-07-21,07:06:40.080,0.72,99.28,0.00,0.72,99.28,0.00,1.61,0.01,0.02,0.94,99.06,0.00,3.22,64.34,1.78,0.00,0.01,1.49,98.51,0.00,3.55,71.00,1.61,0.00,0.01,0.46,99.54,0.00,3.22,64.37,0.64,0.00,0.05,0.43,99.57,0.00,1.28,25.53,0.82,0.00,0.05,0.43,99.57,0.00,1.63,32.67,0.74,0.00,0.05,0.43,99.57,0.00,1.48,29.69,0.90,0.00,0.07,0.76,99.24,0.00,1.81,36.16,0.73,0.00,0.08,0.83,99.17,0.00,1.46,29.13
2025-07-21,07:06:42.079,0.70,99.30,0.00,0.70,99.30,0.00,1.29,0.01,0.02,0.95,99.05,0.00,2.59,51.70,1.56,0.01,0.02,1.73,98.27,0.00,3.11,62.22,1.36,0.00,0.01,0.50,99.50,0.00,2.72,54.37,0.63,0.00,0.04,0.35,99.65,0.00,1.27,25.31,0.70,0.00,0.04,0.32,99.68,0.00,1.40,27.90,0.64,0.00,0.05,0.33,99.67,0.00,1.28,25.65,0.91,0.01,0.08,0.73,99.27,0.00,1.82,36.30,0.68,0.00,0.08,0.71,99.29,0.00,1.37,27.37
2025-07-21,07:06:44.080,0.68,99.31,0.00,0.68,99.31,0.00,1.26,0.01,0.03,1.14,98.84,0.00,2.52,50.48,1.54,0.00,0.01,1.62,98.37,0.00,3.09,61.78,1.21,0.01,0.01,0.51,99.49,0.00,2.43,48.55,0.59,0.00,0.04,0.29,99.71,0.00,1.18,23.67,0.69,0.00,0.04,0.27,99.72,0.00,1.38,27.68,0.65,0.00,0.04,0.28,99.71,0.00,1.31,26.19,0.76,0.01,0.08,0.66,99.34,0.00,1.51,30.26,0.70,0.00,0.09,0.68,99.32,0.00,1.39,27.89
2025-07-21,07:06:46.080,0.61,99.39,0.00,0.61,99.39,0.00,1.39,0.00,0.01,0.85,99.15,0.00,2.78,55.60,1.57,0.00,0.01,1.62,98.37,0.00,3.15,62.92,1.29,0.00,0.01,0.41,99.59,0.00,2.59,51.73,0.62,0.00,0.04,0.28,99.72,0.00,1.23,24.70,0.69,0.00,0.04,0.29,99.71,0.00,1.39,27.74,0.61,0.00,0.04,0.27,99.73,0.00,1.22,24.46,0.78,0.00,0.07,0.59,99.41,0.00,1.56,31.22,0.66,0.00,0.08,0.58,99.42,0.00,1.32,26.40
2025-07-21,07:06:48.081,0.62,99.38,0.00,0.62,99.38,0.00,1.31,0.01,0.02,0.95,99.05,0.00,2.61,52.23,1.61,0.00,0.01,1.55,98.45,0.00,3.21,64.27,1.36,0.00,0.01,0.46,99.54,0.00,2.71,54.25,0.59,0.00,0.04,0.27,99.73,0.00,1.18,23.55,0.69,0.00,0.03,0.26,99.74,0.00,1.39,27.77,0.67,0.00,0.03,0.25,99.75,0.00,1.33,26.61,0.75,0.00,0.07,0.55,99.45,0.00,1.50,30.01,0.57,0.00,0.08,0.66,99.34,0.00,1.15,22.95
2025-07-21,07:06:50.081,0.67,99.33,0.00,0.67,99.33,0.00,1.29,0.01,0.04,0.95,99.05,0.00,2.57,51.47,1.57,0.01,0.01,1.82,98.18,0.00,3.14,62.87,1.34,0.00,0.01,0.50,99.50,0.00,2.68,53.64,0.64,0.00,0.04,0.29,99.71,0.00,1.28,25.56,0.74,0.00,0.03,0.27,99.73,0.00,1.48,29.63,0.64,0.00,0.04,0.30,99.70,0.00,1.29,25.75,0.83,0.00,0.07,0.62,99.38,0.00,1.66,33.16,0.65,0.00,0.08,0.64,99.36,0.00,1.30,25.96
2025-07-21,07:06:52.081,0.55,99.45,0.00,0.55,99.45,0.00,1.34,0.01,0.01,0.97,99.03,0.00,2.67,53.46,1.34,0.01,0.02,0.88,99.12,0.00,2.67,53.40,1.57,0.00,0.01,0.75,99.25,0.00,3.14,62.82,0.63,0.00,0.04,0.23,99.77,0.00,1.25,25.09,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.39,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.31,0.71,0.00,0.08,0.56,99.44,0.00,1.42,28.49,0.67,0.00,0.08,0.58,99.42,0.00,1.34,26.84
2025-07-21,07:06:54.081,0.66,99.34,0.00,0.66,99.34,0.00,1.51,0.01,0.02,1.11,98.88,0.00,3.01,60.28,1.39,0.01,0.02,1.37,98.63,0.00,2.77,55.44,1.53,0.01,0.01,0.67,99.33,0.00,3.06,61.30,0.61,0.00,0.04,0.31,99.69,0.00,1.22,24.31,0.70,0.00,0.04,0.28,99.71,0.00,1.40,27.91,0.76,0.00,0.03,0.26,99.74,0.00,1.53,30.57,0.81,0.00,0.07,0.59,99.41,0.00,1.62,32.35,0.69,0.00,0.08,0.68,99.32,0.00,1.39,27.72
2025-07-21,07:06:56.080,0.70,99.30,0.00,0.70,99.30,0.00,1.31,0.01,0.03,1.13,98.87,0.00,2.62,52.40,1.64,0.01,0.02,1.44,98.56,0.00,3.28,65.65,1.40,0.00,0.01,0.57,99.43,0.00,2.79,55.84,0.64,0.00,0.04,0.36,99.64,0.00,1.27,25.41,0.66,0.00,0.04,0.36,99.64,0.00,1.32,26.42,0.69,0.00,0.04,0.35,99.65,0.00,1.38,27.51,0.76,0.00,0.08,0.70,99.30,0.00,1.52,30.40,0.69,0.00,0.08,0.71,99.29,0.00,1.38,27.53
2025-07-21,07:06:58.081,0.58,99.42,0.00,0.58,99.42,0.00,1.32,0.01,0.02,0.97,99.03,0.00,2.64,52.82,1.27,0.01,0.02,0.94,99.06,0.00,2.53,50.61,1.58,0.00,0.01,0.79,99.21,0.00,3.16,63.23,0.64,0.00,0.03,0.22,99.78,0.00,1.29,25.76,0.70,0.00,0.03,0.22,99.78,0.00,1.40,28.06,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.19,0.71,0.00,0.09,0.62,99.38,0.00,1.42,28.39,0.68,0.00,0.09,0.63,99.37,0.00,1.37,27.33
2025-07-21,07:07:00.081,0.62,99.38,0.00,0.62,99.38,0.00,1.24,0.01,0.01,0.87,99.13,0.00,2.48,49.68,1.37,0.01,0.02,1.02,98.98,0.00,2.74,54.72,1.50,0.00,0.01,0.82,99.18,0.00,3.00,60.07,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.31,0.60,0.00,0.04,0.30,99.70,0.00,1.19,23.89,0.65,0.00,0.04,0.28,99.72,0.00,1.30,26.08,0.65,0.01,0.09,0.71,99.29,0.00,1.29,25.83,0.64,0.00,0.08,0.63,99.37,0.00,1.28,25.67
2025-07-21,07:07:02.081,0.55,99.45,0.00,0.55,99.45,0.00,1.34,0.01,0.02,0.89,99.11,0.00,2.68,53.54,1.29,0.00,0.01,0.87,99.13,0.00,2.59,51.77,1.54,0.00,0.01,0.72,99.28,0.00,3.08,61.55,0.64,0.00,0.04,0.26,99.74,0.00,1.28,25.61,0.84,0.00,0.03,0.25,99.75,0.00,1.69,33.75,0.81,0.00,0.03,0.24,99.76,0.00,1.61,32.20,0.73,0.00,0.08,0.57,99.43,0.00,1.46,29.17,0.69,0.00,0.08,0.59,99.41,0.00,1.39,27.77
