System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:20:52.703,0.23,99.77,0.00,0.23,99.77,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.68,33.64,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.20,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.14,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.21,0.90,0.00,0.06,0.37,99.63,0.00,1.79,35.88,0.90,0.00,0.05,0.35,99.65,0.00,1.80,35.97,1.03,0.00,0.06,0.39,99.61,0.00,2.05,41.00,0.67,0.00,0.07,0.40,99.60,0.00,1.35,26.95
2025-07-21,05:20:54.704,0.22,99.78,0.00,0.22,99.78,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.28,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.64,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.89,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.97,0.91,0.00,0.06,0.32,99.68,0.00,1.81,36.25,0.92,0.00,0.05,0.32,99.68,0.00,1.85,36.99,1.06,0.00,0.05,0.33,99.67,0.00,2.11,42.28,0.69,0.00,0.07,0.38,99.62,0.00,1.39,27.80
2025-07-21,05:20:56.704,0.23,99.77,0.00,0.23,99.77,0.00,0.99,0.01,0.02,0.12,99.88,0.00,1.98,39.70,0.91,0.00,0.01,0.07,99.93,0.00,1.81,36.29,0.90,0.00,0.01,0.08,99.92,0.00,1.79,35.86,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.81,0.90,0.00,0.05,0.35,99.65,0.00,1.80,36.07,0.90,0.00,0.05,0.33,99.67,0.00,1.80,36.04,1.02,0.00,0.05,0.35,99.65,0.00,2.05,40.95,0.70,0.00,0.06,0.38,99.62,0.00,1.41,28.16
2025-07-21,05:20:58.704,0.27,99.73,0.00,0.27,99.73,0.00,1.16,0.00,0.01,0.11,99.89,0.00,2.31,46.26,0.84,0.00,0.01,0.08,99.92,0.00,1.67,33.43,0.54,0.00,0.01,0.07,99.93,0.00,1.07,21.42,0.90,0.00,0.04,0.22,99.78,0.00,1.79,35.81,0.94,0.00,0.08,0.47,99.53,0.00,1.88,37.64,0.98,0.01,0.08,0.46,99.54,0.00,1.96,39.15,1.02,0.00,0.06,0.37,99.63,0.00,2.04,40.71,0.68,0.00,0.08,0.41,99.59,0.00,1.37,27.36
2025-07-21,05:21:00.704,0.22,99.78,0.00,0.22,99.78,0.00,0.55,0.00,0.01,0.05,99.95,0.00,1.11,22.17,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.43,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.67,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.45,0.92,0.00,0.06,0.34,99.66,0.00,1.84,36.72,0.91,0.00,0.06,0.34,99.66,0.00,1.82,36.48,1.03,0.00,0.05,0.34,99.66,0.00,2.06,41.16,0.70,0.00,0.07,0.39,99.61,0.00,1.40,27.98
2025-07-21,05:21:02.704,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.57,0.53,0.00,0.01,0.06,99.94,0.00,1.05,21.04,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.99,0.66,0.00,0.04,0.17,99.83,0.00,1.31,26.28,0.90,0.00,0.06,0.34,99.66,0.00,1.81,36.17,0.90,0.00,0.06,0.35,99.65,0.00,1.80,35.93,1.06,0.00,0.05,0.35,99.65,0.00,2.12,42.50,0.70,0.00,0.07,0.36,99.64,0.00,1.40,28.00
2025-07-21,05:21:04.704,0.21,99.79,0.00,0.21,99.79,0.00,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.47,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.90,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.33,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.96,0.91,0.00,0.06,0.36,99.64,0.00,1.82,36.41,0.91,0.00,0.05,0.34,99.66,0.00,1.82,36.49,1.06,0.00,0.05,0.35,99.65,0.00,2.13,42.50,0.71,0.00,0.06,0.36,99.64,0.00,1.42,28.36
2025-07-21,05:21:06.704,0.21,99.79,0.00,0.21,99.79,0.00,0.84,0.00,0.00,0.05,99.95,0.00,1.67,33.43,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.16,0.50,0.00,0.01,0.04,99.96,0.00,0.99,19.87,0.67,0.00,0.04,0.19,99.81,0.00,1.33,26.62,0.93,0.00,0.05,0.32,99.68,0.00,1.87,37.31,0.93,0.00,0.05,0.32,99.68,0.00,1.85,37.03,1.04,0.00,0.05,0.35,99.65,0.00,2.09,41.75,0.70,0.00,0.07,0.38,99.62,0.00,1.39,27.88
2025-07-21,05:21:08.704,0.24,99.76,0.00,0.24,99.76,0.00,0.82,0.00,0.01,0.08,99.92,0.00,1.65,32.91,0.66,0.00,0.01,0.04,99.96,0.00,1.31,26.29,0.57,0.00,0.01,0.05,99.95,0.00,1.13,22.62,0.71,0.00,0.04,0.23,99.77,0.00,1.41,28.28,0.90,0.01,0.07,0.41,99.59,0.00,1.80,36.10,0.91,0.00,0.06,0.36,99.64,0.00,1.81,36.22,1.06,0.00,0.05,0.37,99.63,0.00,2.12,42.33,0.68,0.00,0.07,0.39,99.61,0.00,1.37,27.33
2025-07-21,05:21:10.704,0.23,99.77,0.00,0.23,99.77,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.91,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.47,0.53,0.00,0.01,0.07,99.93,0.00,1.05,21.04,0.64,0.00,0.04,0.19,99.81,0.00,1.29,25.70,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.57,0.87,0.00,0.06,0.35,99.65,0.00,1.74,34.83,1.01,0.00,0.06,0.36,99.64,0.00,2.02,40.38,0.70,0.00,0.07,0.40,99.60,0.00,1.40,27.96
2025-07-21,05:21:12.704,0.22,99.78,0.00,0.22,99.78,0.00,0.69,0.00,0.01,0.04,99.96,0.00,1.37,27.48,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.55,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.92,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.63,0.87,0.00,0.05,0.34,99.66,0.00,1.74,34.76,0.88,0.00,0.05,0.34,99.66,0.00,1.77,35.34,0.99,0.00,0.05,0.37,99.63,0.00,1.98,39.62,0.71,0.00,0.06,0.36,99.64,0.00,1.41,28.21
2025-07-21,05:21:14.704,0.23,99.77,0.00,0.23,99.77,0.00,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.93,0.53,0.00,0.01,0.07,99.93,0.00,1.05,21.05,0.53,0.00,0.01,0.06,99.94,0.00,1.05,21.09,0.65,0.00,0.04,0.19,99.81,0.00,1.30,26.03,0.91,0.00,0.06,0.35,99.65,0.00,1.81,36.25,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.27,1.05,0.00,0.05,0.36,99.64,0.00,2.09,41.88,0.69,0.00,0.07,0.40,99.60,0.00,1.39,27.78
2025-07-21,05:21:16.704,0.22,99.78,0.00,0.22,99.78,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.04,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.34,0.65,0.00,0.01,0.05,99.95,0.00,1.30,26.06,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.56,0.89,0.00,0.05,0.35,99.65,0.00,1.79,35.76,0.93,0.00,0.05,0.32,99.68,0.00,1.85,37.09,1.06,0.00,0.05,0.38,99.62,0.00,2.12,42.34,0.74,0.00,0.07,0.40,99.60,0.00,1.48,29.59
2025-07-21,05:21:18.704,0.21,99.79,0.00,0.21,99.79,0.00,0.79,0.00,0.01,0.06,99.94,0.00,1.57,31.45,0.97,0.00,0.01,0.09,99.91,0.00,1.94,38.79,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.63,0.69,0.00,0.03,0.17,99.83,0.00,1.37,27.40,0.91,0.00,0.04,0.29,99.71,0.00,1.81,36.21,0.91,0.00,0.04,0.28,99.72,0.00,1.81,36.21,0.99,0.00,0.05,0.31,99.69,0.00,1.99,39.71,0.71,0.00,0.07,0.39,99.61,0.00,1.42,28.50
2025-07-21,05:21:20.704,0.24,99.76,0.00,0.24,99.76,0.00,0.88,0.00,0.01,0.06,99.94,0.00,1.75,35.05,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.19,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.32,0.67,0.00,0.04,0.22,99.78,0.00,1.33,26.65,1.07,0.00,0.06,0.42,99.58,0.00,2.14,42.84,0.86,0.00,0.06,0.36,99.64,0.00,1.71,34.25,0.99,0.00,0.05,0.36,99.64,0.00,1.99,39.79,0.69,0.00,0.07,0.38,99.62,0.00,1.37,27.44
2025-07-21,05:21:22.704,0.24,99.76,0.00,0.24,99.76,0.00,1.01,0.00,0.01,0.08,99.92,0.00,2.02,40.48,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.00,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.84,0.65,0.00,0.04,0.19,99.81,0.00,1.30,26.04,0.88,0.00,0.06,0.36,99.64,0.00,1.75,35.10,0.90,0.00,0.06,0.36,99.64,0.00,1.80,36.09,1.05,0.00,0.06,0.40,99.60,0.00,2.10,41.96,0.72,0.00,0.07,0.38,99.62,0.00,1.44,28.88
2025-07-21,05:21:24.704,0.22,99.78,0.00,0.22,99.78,0.00,0.98,0.00,0.00,0.04,99.96,0.00,1.95,39.07,1.18,0.00,0.01,0.10,99.90,0.00,2.35,47.10,1.01,0.00,0.01,0.05,99.95,0.00,2.02,40.42,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.13,0.88,0.00,0.05,0.34,99.66,0.00,1.76,35.22,0.86,0.00,0.05,0.33,99.67,0.00,1.73,34.52,1.02,0.00,0.05,0.35,99.65,0.00,2.03,40.63,0.69,0.00,0.07,0.39,99.61,0.00,1.39,27.73
2025-07-21,05:21:26.705,0.22,99.78,0.00,0.22,99.78,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.32,0.70,0.00,0.01,0.05,99.95,0.00,1.40,27.98,0.80,0.00,0.01,0.06,99.94,0.00,1.60,31.96,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.11,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.18,0.90,0.00,0.06,0.35,99.65,0.00,1.81,36.13,1.04,0.00,0.05,0.34,99.66,0.00,2.09,41.73,0.69,0.00,0.07,0.37,99.63,0.00,1.38,27.64
2025-07-21,05:21:28.705,0.24,99.76,0.00,0.24,99.76,0.00,1.77,0.00,0.01,0.11,99.89,0.00,3.54,70.86,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.98,1.38,0.00,0.01,0.08,99.92,0.00,2.75,55.08,0.68,0.00,0.04,0.21,99.79,0.00,1.35,27.00,0.92,0.00,0.05,0.34,99.66,0.00,1.84,36.90,0.89,0.00,0.05,0.34,99.66,0.00,1.78,35.56,1.01,0.00,0.06,0.40,99.60,0.00,2.03,40.58,0.72,0.00,0.07,0.41,99.59,0.00,1.44,28.80
2025-07-21,05:21:30.705,0.23,99.77,0.00,0.23,99.77,0.00,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.63,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.89,0.50,0.00,0.01,0.06,99.94,0.00,1.01,20.16,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.17,0.89,0.00,0.05,0.32,99.68,0.00,1.78,35.53,0.87,0.00,0.05,0.33,99.67,0.00,1.74,34.81,1.02,0.00,0.05,0.35,99.65,0.00,2.04,40.81,0.70,0.00,0.07,0.41,99.59,0.00,1.39,27.86
2025-07-21,05:21:32.705,0.20,99.80,0.00,0.20,99.80,0.00,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.60,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.43,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.85,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.52,0.91,0.00,0.05,0.32,99.68,0.00,1.81,36.22,0.92,0.00,0.05,0.32,99.68,0.00,1.84,36.84,1.06,0.00,0.05,0.36,99.64,0.00,2.12,42.32,0.71,0.00,0.07,0.37,99.63,0.00,1.41,28.27
2025-07-21,05:21:34.705,0.22,99.78,0.00,0.22,99.78,0.00,0.77,0.00,0.01,0.04,99.96,0.00,1.53,30.63,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.17,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.66,0.60,0.00,0.04,0.20,99.80,0.00,1.20,23.99,0.87,0.00,0.05,0.33,99.67,0.00,1.75,34.98,0.87,0.00,0.05,0.31,99.69,0.00,1.74,34.83,1.01,0.00,0.05,0.35,99.65,0.00,2.03,40.51,0.59,0.00,0.07,0.46,99.54,0.00,1.17,23.43
2025-07-21,05:21:36.705,0.22,99.78,0.00,0.22,99.78,0.00,0.90,0.00,0.00,0.04,99.96,0.00,1.81,36.13,0.54,0.00,0.00,0.03,99.97,0.00,1.07,21.49,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.76,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.46,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.20,0.86,0.00,0.06,0.37,99.63,0.00,1.72,34.44,1.00,0.00,0.06,0.37,99.63,0.00,2.00,40.01,0.70,0.00,0.07,0.37,99.63,0.00,1.40,28.04
2025-07-21,05:21:38.705,0.23,99.77,0.00,0.23,99.77,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.49,0.75,0.00,0.01,0.08,99.92,0.00,1.51,30.19,0.64,0.00,0.01,0.05,99.95,0.00,1.29,25.78,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.47,0.89,0.00,0.05,0.33,99.67,0.00,1.78,35.59,0.89,0.00,0.05,0.34,99.66,0.00,1.78,35.64,1.05,0.00,0.05,0.37,99.63,0.00,2.09,41.87,0.73,0.00,0.08,0.41,99.59,0.00,1.46,29.25
2025-07-21,05:21:40.705,0.20,99.80,0.00,0.20,99.80,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.29,25.84,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.14,0.69,0.00,0.00,0.03,99.97,0.00,1.39,27.77,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.50,0.91,0.00,0.04,0.31,99.69,0.00,1.82,36.39,0.96,0.00,0.04,0.32,99.68,0.00,1.91,38.23,1.06,0.00,0.05,0.36,99.64,0.00,2.12,42.44,0.69,0.00,0.07,0.38,99.62,0.00,1.39,27.76
