System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:52:45.744,0.33,99.67,0.00,0.33,99.67,0.00,1.72,0.00,0.01,0.41,99.59,0.00,3.44,68.80,0.77,0.02,0.03,0.18,99.82,0.00,1.54,30.78,1.94,0.00,0.00,0.30,99.70,0.00,3.87,77.43,0.64,0.00,0.05,0.25,99.75,0.00,1.28,25.51,0.83,0.00,0.05,0.24,99.76,0.00,1.65,33.05,0.88,0.00,0.08,0.46,99.54,0.00,1.75,35.08,1.00,0.00,0.04,0.25,99.75,0.00,2.00,40.05,0.71,0.00,0.10,0.53,99.47,0.00,1.41,28.22
2025-07-21,07:52:47.744,0.29,99.71,0.00,0.29,99.71,0.00,1.45,0.01,0.02,0.21,99.79,0.00,2.89,57.81,0.49,0.00,0.01,0.12,99.88,0.00,0.99,19.72,1.95,0.00,0.00,0.44,99.56,0.00,3.90,78.08,0.64,0.00,0.04,0.22,99.78,0.00,1.29,25.74,0.90,0.00,0.03,0.21,99.79,0.00,1.80,35.93,0.89,0.00,0.07,0.44,99.56,0.00,1.79,35.73,0.94,0.00,0.04,0.22,99.78,0.00,1.88,37.53,0.72,0.00,0.08,0.46,99.54,0.00,1.44,28.85
2025-07-21,07:52:49.744,0.27,99.73,0.00,0.27,99.73,0.00,1.92,0.00,0.01,0.15,99.85,0.00,3.84,76.81,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.10,1.95,0.00,0.00,0.37,99.63,0.00,3.90,77.91,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.18,0.95,0.00,0.03,0.20,99.80,0.00,1.89,37.86,0.92,0.00,0.06,0.39,99.61,0.00,1.85,36.97,0.99,0.00,0.03,0.21,99.79,0.00,1.98,39.50,0.76,0.00,0.08,0.49,99.51,0.00,1.52,30.44
2025-07-21,07:52:51.744,0.31,99.69,0.00,0.31,99.69,0.00,0.52,0.01,0.02,0.14,99.86,0.00,1.03,20.63,0.53,0.01,0.02,0.14,99.86,0.00,1.06,21.23,1.82,0.00,0.01,0.48,99.52,0.00,3.64,72.89,0.65,0.00,0.05,0.25,99.75,0.00,1.30,25.99,0.87,0.00,0.04,0.24,99.76,0.00,1.73,34.64,0.89,0.00,0.07,0.44,99.56,0.00,1.79,35.78,0.91,0.00,0.05,0.26,99.74,0.00,1.81,36.25,0.74,0.00,0.09,0.50,99.50,0.00,1.48,29.62
2025-07-21,07:52:53.744,0.28,99.72,0.00,0.28,99.72,0.00,0.59,0.01,0.02,0.14,99.86,0.00,1.18,23.56,0.78,0.00,0.02,0.13,99.87,0.00,1.55,31.10,1.95,0.00,0.01,0.44,99.56,0.00,3.90,77.96,0.65,0.00,0.04,0.21,99.79,0.00,1.30,26.03,0.93,0.00,0.04,0.22,99.78,0.00,1.87,37.38,0.89,0.00,0.07,0.43,99.57,0.00,1.78,35.61,0.93,0.00,0.04,0.23,99.77,0.00,1.85,37.01,0.72,0.00,0.08,0.47,99.53,0.00,1.44,28.87
2025-07-21,07:52:55.744,0.26,99.74,0.00,0.26,99.74,0.00,0.53,0.00,0.01,0.12,99.88,0.00,1.05,21.02,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.33,1.93,0.00,0.01,0.41,99.59,0.00,3.87,77.36,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.04,0.93,0.00,0.03,0.21,99.79,0.00,1.86,37.11,0.92,0.00,0.06,0.39,99.61,0.00,1.84,36.81,0.97,0.00,0.04,0.23,99.77,0.00,1.93,38.60,0.73,0.00,0.08,0.44,99.56,0.00,1.45,29.02
2025-07-21,07:52:57.744,0.32,99.68,0.00,0.32,99.68,0.00,0.80,0.01,0.03,0.23,99.77,0.00,1.61,32.15,0.90,0.00,0.02,0.19,99.81,0.00,1.80,35.98,1.82,0.00,0.01,0.46,99.54,0.00,3.64,72.77,0.66,0.00,0.05,0.25,99.75,0.00,1.31,26.24,0.88,0.00,0.04,0.24,99.76,0.00,1.76,35.26,0.90,0.00,0.07,0.45,99.55,0.00,1.80,35.98,0.93,0.00,0.04,0.23,99.77,0.00,1.86,37.27,0.75,0.00,0.09,0.49,99.51,0.00,1.50,29.98
2025-07-21,07:52:59.744,0.27,99.73,0.00,0.27,99.73,0.00,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.50,0.59,0.00,0.02,0.11,99.89,0.00,1.19,23.78,1.91,0.00,0.01,0.45,99.55,0.00,3.83,76.55,0.65,0.00,0.04,0.22,99.78,0.00,1.29,25.82,0.92,0.00,0.04,0.20,99.80,0.00,1.84,36.78,0.90,0.00,0.07,0.42,99.58,0.00,1.81,36.16,0.95,0.00,0.04,0.23,99.77,0.00,1.90,37.98,0.75,0.00,0.08,0.45,99.55,0.00,1.50,29.95
2025-07-21,07:53:01.745,0.28,99.72,0.00,0.28,99.72,0.00,0.54,0.01,0.03,0.19,99.81,0.00,1.09,21.74,0.57,0.01,0.03,0.18,99.82,0.00,1.14,22.89,1.87,0.00,0.01,0.45,99.55,0.00,3.74,74.88,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.68,0.83,0.00,0.03,0.19,99.81,0.00,1.67,33.36,0.88,0.00,0.07,0.41,99.59,0.00,1.76,35.13,0.88,0.00,0.04,0.21,99.79,0.00,1.75,35.01,0.73,0.00,0.08,0.43,99.57,0.00,1.45,29.04
2025-07-21,07:53:03.744,0.27,99.73,0.00,0.27,99.73,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.04,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.04,1.98,0.00,0.00,0.43,99.57,0.00,3.96,79.29,0.61,0.00,0.04,0.22,99.78,0.00,1.21,24.25,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.20,0.93,0.00,0.06,0.40,99.60,0.00,1.86,37.21,0.97,0.00,0.04,0.23,99.77,0.00,1.94,38.72,0.63,0.00,0.08,0.53,99.47,0.00,1.25,25.10
2025-07-21,07:53:05.744,0.31,99.69,0.00,0.31,99.69,0.00,0.76,0.01,0.02,0.21,99.79,0.00,1.53,30.56,0.56,0.00,0.02,0.13,99.87,0.00,1.12,22.41,1.91,0.00,0.00,0.39,99.61,0.00,3.83,76.59,0.62,0.00,0.05,0.25,99.75,0.00,1.25,24.95,0.83,0.00,0.04,0.24,99.76,0.00,1.66,33.15,0.89,0.00,0.08,0.51,99.49,0.00,1.78,35.53,0.97,0.00,0.04,0.23,99.77,0.00,1.93,38.61,0.69,0.00,0.08,0.50,99.50,0.00,1.38,27.64
2025-07-21,07:53:07.744,0.31,99.69,0.00,0.31,99.69,0.00,0.53,0.00,0.01,0.12,99.88,0.00,1.07,21.35,1.91,0.00,0.01,0.67,99.33,0.00,3.82,76.31,1.74,0.00,0.01,0.14,99.86,0.00,3.47,69.41,0.65,0.00,0.05,0.22,99.78,0.00,1.30,26.04,0.91,0.00,0.04,0.24,99.76,0.00,1.81,36.20,0.85,0.00,0.08,0.43,99.57,0.00,1.70,33.94,1.00,0.00,0.03,0.23,99.77,0.00,2.00,40.09,0.72,0.00,0.08,0.46,99.54,0.00,1.45,28.92
2025-07-21,07:53:09.744,0.32,99.68,0.00,0.32,99.68,0.00,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.12,1.95,0.00,0.01,0.86,99.14,0.00,3.90,77.98,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.44,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.42,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.63,0.78,0.00,0.07,0.42,99.58,0.00,1.57,31.37,1.05,0.00,0.03,0.20,99.80,0.00,2.10,42.09,0.69,0.00,0.09,0.50,99.50,0.00,1.38,27.68
2025-07-21,07:53:11.745,0.32,99.68,0.00,0.32,99.68,0.00,0.88,0.01,0.02,0.18,99.82,0.00,1.76,35.14,1.90,0.00,0.02,0.84,99.16,0.00,3.81,76.16,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.61,0.65,0.00,0.04,0.19,99.81,0.00,1.29,25.86,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.06,0.82,0.00,0.08,0.39,99.61,0.00,1.64,32.90,1.08,0.00,0.03,0.22,99.78,0.00,2.17,43.34,0.70,0.00,0.08,0.44,99.56,0.00,1.40,28.01
2025-07-21,07:53:13.744,0.33,99.67,0.00,0.33,99.67,0.00,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.00,1.86,0.01,0.02,0.90,99.10,0.00,3.73,74.60,0.82,0.00,0.01,0.06,99.94,0.00,1.65,32.95,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.00,0.93,0.00,0.04,0.23,99.77,0.00,1.87,37.36,0.77,0.00,0.08,0.46,99.54,0.00,1.55,30.99,1.04,0.00,0.03,0.23,99.77,0.00,2.08,41.65,0.70,0.00,0.08,0.43,99.57,0.00,1.40,28.08
2025-07-21,07:53:15.745,0.34,99.66,0.00,0.34,99.66,0.00,0.60,0.00,0.02,0.14,99.86,0.00,1.20,23.93,1.93,0.00,0.01,0.94,99.06,0.00,3.86,77.19,0.45,0.00,0.01,0.06,99.94,0.00,0.89,17.89,0.68,0.00,0.04,0.20,99.80,0.00,1.35,27.02,0.92,0.00,0.04,0.25,99.75,0.00,1.83,36.64,0.79,0.00,0.07,0.39,99.61,0.00,1.58,31.55,1.03,0.00,0.04,0.26,99.74,0.00,2.06,41.28,0.72,0.00,0.09,0.51,99.49,0.00,1.43,28.65
2025-07-21,07:53:17.744,0.33,99.67,0.00,0.33,99.67,0.00,0.69,0.01,0.02,0.21,99.79,0.00,1.37,27.41,1.97,0.00,0.01,0.87,99.13,0.00,3.94,78.73,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.38,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.55,0.92,0.00,0.03,0.21,99.79,0.00,1.85,36.92,0.82,0.00,0.07,0.40,99.60,0.00,1.64,32.82,1.08,0.00,0.03,0.23,99.77,0.00,2.15,43.04,0.71,0.00,0.08,0.46,99.54,0.00,1.42,28.45
2025-07-21,07:53:19.744,0.34,99.66,0.00,0.34,99.66,0.00,1.61,0.00,0.02,0.20,99.80,0.00,3.22,64.41,1.99,0.00,0.01,0.88,99.12,0.00,3.99,79.76,1.13,0.00,0.01,0.06,99.94,0.00,2.25,45.02,0.65,0.00,0.04,0.22,99.78,0.00,1.29,25.84,0.90,0.00,0.04,0.21,99.79,0.00,1.79,35.82,0.79,0.00,0.08,0.41,99.59,0.00,1.58,31.56,1.07,0.00,0.03,0.22,99.78,0.00,2.15,42.99,0.71,0.00,0.09,0.47,99.53,0.00,1.42,28.32
2025-07-21,07:53:21.745,0.33,99.67,0.00,0.33,99.67,0.00,1.85,0.00,0.01,0.61,99.39,0.00,3.71,74.13,1.78,0.00,0.02,0.39,99.61,0.00,3.55,71.01,1.42,0.00,0.01,0.13,99.87,0.00,2.84,56.83,0.64,0.00,0.04,0.22,99.78,0.00,1.29,25.71,0.84,0.00,0.04,0.20,99.80,0.00,1.68,33.61,0.88,0.00,0.07,0.40,99.60,0.00,1.77,35.33,1.02,0.00,0.03,0.19,99.81,0.00,2.05,40.98,0.73,0.00,0.09,0.51,99.49,0.00,1.46,29.20
2025-07-21,07:53:23.745,0.34,99.66,0.00,0.34,99.66,0.00,1.92,0.00,0.01,0.90,99.10,0.00,3.84,76.81,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.82,0.51,0.00,0.01,0.07,99.93,0.00,1.03,20.57,0.64,0.00,0.04,0.21,99.79,0.00,1.29,25.77,0.82,0.00,0.05,0.26,99.74,0.00,1.64,32.89,0.90,0.00,0.07,0.44,99.56,0.00,1.80,36.01,1.03,0.00,0.03,0.24,99.76,0.00,2.07,41.40,0.73,0.00,0.08,0.47,99.53,0.00,1.47,29.34
2025-07-21,07:53:25.746,0.31,99.69,0.00,0.31,99.69,0.00,1.89,0.00,0.01,0.68,99.32,0.00,3.78,75.69,0.56,0.00,0.01,0.10,99.90,0.00,1.11,22.22,1.68,0.00,0.01,0.14,99.86,0.00,3.36,67.25,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.11,0.81,0.00,0.04,0.24,99.76,0.00,1.61,32.28,0.90,0.00,0.07,0.43,99.57,0.00,1.81,36.19,1.01,0.00,0.03,0.22,99.78,0.00,2.01,40.24,0.69,0.00,0.09,0.47,99.53,0.00,1.38,27.56
2025-07-21,07:53:27.745,0.28,99.72,0.00,0.28,99.72,0.00,0.77,0.00,0.02,0.13,99.87,0.00,1.53,30.65,0.51,0.01,0.02,0.13,99.87,0.00,1.02,20.42,1.92,0.00,0.01,0.40,99.60,0.00,3.84,76.88,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.19,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.53,0.92,0.00,0.06,0.42,99.58,0.00,1.84,36.82,0.97,0.00,0.04,0.24,99.76,0.00,1.95,38.90,0.64,0.00,0.08,0.52,99.48,0.00,1.28,25.67
2025-07-21,07:53:29.745,0.28,99.72,0.00,0.28,99.72,0.00,0.70,0.00,0.01,0.13,99.87,0.00,1.41,28.19,0.63,0.00,0.02,0.14,99.86,0.00,1.25,25.00,1.95,0.00,0.01,0.42,99.58,0.00,3.90,77.92,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.46,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.87,0.92,0.00,0.06,0.40,99.60,0.00,1.85,36.99,0.95,0.00,0.04,0.22,99.78,0.00,1.91,38.19,0.78,0.00,0.09,0.51,99.49,0.00,1.55,31.03
2025-07-21,07:53:31.746,0.27,99.73,0.00,0.27,99.73,0.00,0.50,0.00,0.01,0.10,99.90,0.00,1.01,20.14,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.59,1.95,0.00,0.00,0.43,99.57,0.00,3.89,77.83,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.34,0.94,0.00,0.03,0.21,99.79,0.00,1.89,37.76,0.93,0.00,0.07,0.45,99.55,0.00,1.86,37.23,0.93,0.00,0.04,0.24,99.76,0.00,1.87,37.34,0.72,0.00,0.08,0.46,99.54,0.00,1.45,28.98
2025-07-21,07:53:33.746,0.30,99.70,0.00,0.30,99.70,0.00,0.55,0.01,0.02,0.14,99.86,0.00,1.10,21.98,0.52,0.01,0.02,0.15,99.85,0.00,1.04,20.83,1.90,0.00,0.01,0.47,99.53,0.00,3.80,75.93,0.62,0.00,0.04,0.21,99.79,0.00,1.24,24.77,0.87,0.00,0.04,0.22,99.78,0.00,1.74,34.74,0.84,0.00,0.08,0.47,99.53,0.00,1.68,33.67,0.93,0.00,0.04,0.26,99.74,0.00,1.86,37.14,0.72,0.00,0.09,0.51,99.49,0.00,1.44,28.81
2025-07-21,07:53:35.746,0.29,99.71,0.00,0.29,99.71,0.00,0.80,0.00,0.02,0.14,99.86,0.00,1.61,32.11,0.82,0.01,0.02,0.19,99.81,0.00,1.63,32.61,1.90,0.00,0.00,0.37,99.63,0.00,3.80,75.98,0.63,0.00,0.04,0.22,99.78,0.00,1.26,25.12,1.00,0.00,0.04,0.24,99.76,0.00,2.00,40.08,0.91,0.00,0.07,0.48,99.52,0.00,1.81,36.22,0.95,0.00,0.04,0.23,99.77,0.00,1.91,38.10,0.70,0.00,0.09,0.50,99.50,0.00,1.41,28.16
2025-07-21,07:53:37.746,0.27,99.73,0.00,0.27,99.73,0.00,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.82,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.58,2.00,0.00,0.00,0.44,99.56,0.00,4.00,80.01,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.82,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.65,0.95,0.00,0.06,0.41,99.59,0.00,1.90,37.94,1.00,0.00,0.03,0.20,99.80,0.00,2.00,39.98,0.74,0.00,0.09,0.50,99.50,0.00,1.48,29.51
2025-07-21,07:53:39.746,0.27,99.73,0.00,0.27,99.73,0.00,0.69,0.00,0.01,0.11,99.89,0.00,1.39,27.76,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.85,1.90,0.00,0.01,0.45,99.55,0.00,3.80,75.95,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.37,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.21,0.90,0.00,0.07,0.44,99.56,0.00,1.79,35.83,0.90,0.00,0.04,0.24,99.76,0.00,1.81,36.20,0.73,0.00,0.08,0.45,99.55,0.00,1.46,29.15
2025-07-21,07:53:41.747,0.29,99.71,0.00,0.29,99.71,0.00,1.14,0.01,0.02,0.23,99.77,0.00,2.28,45.55,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.24,1.91,0.00,0.01,0.44,99.56,0.00,3.83,76.57,0.66,0.00,0.04,0.19,99.81,0.00,1.31,26.30,1.09,0.00,0.03,0.23,99.77,0.00,2.18,43.62,0.90,0.00,0.06,0.41,99.59,0.00,1.79,35.84,0.95,0.00,0.04,0.23,99.77,0.00,1.91,38.17,0.79,0.00,0.08,0.46,99.54,0.00,1.58,31.69
