System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:28:55.887,0.12,99.39,0.00,0.12,99.39,0.00,0.95,0.00,0.01,0.10,99.25,0.00,1.91,38.11,0.59,0.00,0.01,0.12,98.57,0.00,1.17,23.40,0.63,0.00,0.01,0.11,99.89,0.00,1.27,25.35,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.60,0.82,0.00,0.01,0.08,99.27,0.00,1.64,32.81,1.29,0.00,0.01,0.10,98.58,0.00,2.57,51.44,0.86,0.00,0.02,0.17,99.83,0.00,1.72,34.36,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.65
2025-07-21,01:28:57.887,0.14,99.65,0.00,0.14,99.65,0.00,2.36,0.00,0.01,0.16,99.84,0.00,4.72,94.39,0.91,0.00,0.02,0.18,99.00,0.00,1.81,36.20,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.14,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.00,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.73,0.71,0.00,0.01,0.07,99.12,0.00,1.43,28.53,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.37,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.73
2025-07-21,01:28:59.887,0.12,99.77,0.00,0.12,99.77,0.00,0.61,0.00,0.01,0.06,99.65,0.00,1.23,24.56,1.25,0.00,0.01,0.16,99.72,0.00,2.51,50.15,0.77,0.00,0.01,0.11,99.89,0.00,1.55,30.94,0.85,0.00,0.02,0.11,99.89,0.00,1.71,34.18,0.98,0.00,0.01,0.10,99.60,0.00,1.96,39.17,1.05,0.00,0.01,0.12,99.77,0.00,2.10,41.97,0.89,0.00,0.02,0.16,99.84,0.00,1.77,35.47,0.66,0.00,0.02,0.17,99.83,0.00,1.33,26.54
2025-07-21,01:29:01.887,0.11,99.71,0.00,0.11,99.71,0.00,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.74,0.58,0.00,0.01,0.10,99.16,0.00,1.17,23.35,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.38,0.72,0.00,0.01,0.05,99.94,0.00,1.44,28.83,0.75,0.00,0.01,0.10,99.90,0.00,1.49,29.83,0.85,0.00,0.00,0.06,99.19,0.00,1.70,34.02,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.12,0.41,0.00,0.02,0.24,99.75,0.00,0.83,16.54
2025-07-21,01:29:03.887,0.08,99.80,0.00,0.08,99.80,0.00,0.79,0.00,0.00,0.03,99.96,0.00,1.59,31.75,0.64,0.00,0.00,0.06,99.55,0.00,1.29,25.79,0.77,0.00,0.00,0.06,99.89,0.00,1.55,30.96,0.72,0.00,0.01,0.06,99.94,0.00,1.43,28.67,0.85,0.00,0.01,0.07,99.92,0.00,1.69,33.89,0.85,0.00,0.01,0.08,99.53,0.00,1.69,33.85,0.87,0.00,0.02,0.16,99.79,0.00,1.74,34.78,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.02
2025-07-21,01:29:05.887,0.10,99.69,0.00,0.10,99.69,0.00,0.89,0.00,0.01,0.06,99.75,0.00,1.78,35.52,0.65,0.00,0.01,0.12,99.28,0.00,1.29,25.81,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.21,0.72,0.00,0.00,0.05,99.90,0.00,1.43,28.68,0.84,0.00,0.01,0.08,99.73,0.00,1.68,33.60,0.87,0.00,0.01,0.08,99.32,0.00,1.73,34.64,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.00,0.72,0.00,0.02,0.17,99.79,0.00,1.45,28.99
2025-07-21,01:29:07.887,0.11,99.40,0.00,0.11,99.40,0.00,0.66,0.00,0.01,0.07,98.16,0.00,1.32,26.33,0.70,0.00,0.01,0.14,99.66,0.00,1.40,28.03,0.67,0.00,0.01,0.12,99.88,0.00,1.33,26.67,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.54,0.88,0.00,0.00,0.06,98.17,0.00,1.77,35.36,0.92,0.00,0.00,0.05,99.75,0.00,1.84,36.79,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.26,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.54
2025-07-21,01:29:09.887,0.11,99.76,0.00,0.11,99.76,0.00,0.93,0.00,0.01,0.09,99.40,0.00,1.87,37.31,1.10,0.00,0.01,0.13,99.86,0.00,2.20,44.06,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.32,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.18,0.73,0.00,0.01,0.08,99.40,0.00,1.45,29.04,0.78,0.00,0.01,0.06,99.93,0.00,1.57,31.30,0.84,0.00,0.02,0.16,99.84,0.00,1.67,33.48,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.28
2025-07-21,01:29:11.887,0.08,99.31,0.00,0.08,99.31,0.00,0.72,0.00,0.00,0.03,99.39,0.00,1.44,28.73,0.67,0.00,0.01,0.06,98.09,0.00,1.35,26.94,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.83,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.85,0.89,0.00,0.01,0.07,99.35,0.00,1.77,35.44,0.87,0.00,0.00,0.05,98.10,0.00,1.73,34.67,0.91,0.00,0.01,0.16,99.84,0.00,1.81,36.24,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.36
2025-07-21,01:29:13.887,0.11,99.37,0.00,0.11,99.37,0.00,0.72,0.00,0.00,0.04,99.71,0.00,1.44,28.72,0.72,0.00,0.01,0.09,98.05,0.00,1.45,28.98,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.89,1.26,0.00,0.01,0.10,99.90,0.00,2.51,50.27,1.36,0.00,0.01,0.12,99.63,0.00,2.71,54.26,1.45,0.00,0.01,0.10,98.04,0.00,2.90,58.03,0.81,0.00,0.01,0.14,99.86,0.00,1.62,32.40,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.62
2025-07-21,01:29:15.888,0.09,99.58,0.00,0.09,99.58,0.00,0.82,0.00,0.00,0.03,99.22,0.00,1.64,32.81,0.59,0.00,0.01,0.09,99.32,0.00,1.17,23.44,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.11,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.22,0.82,0.00,0.01,0.07,99.18,0.00,1.63,32.67,0.85,0.00,0.01,0.06,99.35,0.00,1.71,34.16,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.64,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.53
2025-07-21,01:29:17.888,0.09,99.78,0.00,0.09,99.78,0.00,0.71,0.00,0.00,0.04,99.43,0.00,1.43,28.59,0.92,0.00,0.01,0.07,99.92,0.00,1.84,36.72,0.71,0.00,0.01,0.06,99.94,0.00,1.41,28.25,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.64,0.80,0.00,0.01,0.07,99.40,0.00,1.60,32.06,0.82,0.00,0.01,0.09,99.90,0.00,1.64,32.74,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.22,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.17
2025-07-21,01:29:19.888,0.12,99.36,0.00,0.12,99.36,0.00,0.65,0.00,0.01,0.06,98.65,0.00,1.30,26.06,0.72,0.00,0.01,0.11,99.09,0.00,1.45,28.92,0.70,0.00,0.01,0.12,99.88,0.00,1.41,28.15,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.44,0.78,0.00,0.01,0.13,98.58,0.00,1.55,31.10,1.26,0.00,0.01,0.10,99.09,0.00,2.53,50.58,0.80,0.00,0.02,0.17,99.83,0.00,1.61,32.19,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.76
2025-07-21,01:29:21.888,0.11,99.86,0.00,0.11,99.86,0.00,0.74,0.00,0.01,0.07,99.85,0.00,1.48,29.62,0.63,0.00,0.01,0.14,99.83,0.00,1.26,25.23,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.07,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.42,0.80,0.00,0.01,0.09,99.82,0.00,1.60,32.03,0.82,0.00,0.00,0.06,99.90,0.00,1.63,32.60,0.80,0.00,0.02,0.17,99.83,0.00,1.59,31.89,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.86
2025-07-21,01:29:23.888,0.10,99.90,0.00,0.10,99.90,0.00,1.13,0.00,0.00,0.05,99.94,0.00,2.26,45.21,0.71,0.00,0.01,0.08,99.91,0.00,1.42,28.46,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.96,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.62,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.30,0.77,0.00,0.00,0.06,99.94,0.00,1.53,30.62,0.94,0.00,0.01,0.16,99.84,0.00,1.88,37.69,0.49,0.00,0.02,0.24,99.76,0.00,0.98,19.53
2025-07-21,01:29:25.888,0.09,99.49,0.00,0.09,99.49,0.00,0.72,0.00,0.00,0.03,98.99,0.00,1.43,28.61,0.82,0.00,0.01,0.09,99.23,0.00,1.65,32.91,1.10,0.00,0.01,0.12,99.88,0.00,2.21,44.16,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.97,0.85,0.00,0.01,0.07,98.95,0.00,1.69,33.88,0.86,0.00,0.00,0.07,99.26,0.00,1.71,34.21,0.87,0.00,0.02,0.16,99.84,0.00,1.75,34.91,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.69
2025-07-21,01:29:27.888,0.12,99.74,0.00,0.12,99.74,0.00,0.94,0.00,0.00,0.06,99.75,0.00,1.87,37.42,1.64,0.00,0.01,0.18,99.44,0.00,3.27,65.45,0.89,0.00,0.01,0.14,99.86,0.00,1.78,35.69,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.92,0.95,0.00,0.01,0.07,99.74,0.00,1.90,37.95,0.71,0.00,0.01,0.09,99.54,0.00,1.43,28.53,0.76,0.00,0.02,0.15,99.85,0.00,1.53,30.57,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.41
2025-07-21,01:29:29.888,0.10,99.63,0.00,0.10,99.63,0.00,1.24,0.00,0.00,0.07,98.88,0.00,2.48,49.58,0.99,0.00,0.01,0.09,99.91,0.00,1.98,39.56,1.97,0.00,0.01,0.14,99.86,0.00,3.94,78.70,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.01,0.78,0.00,0.00,0.06,98.88,0.00,1.57,31.37,0.85,0.00,0.01,0.08,99.91,0.00,1.70,33.90,0.83,0.00,0.02,0.15,99.85,0.00,1.67,33.39,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.19
2025-07-21,01:29:31.889,0.09,99.52,0.00,0.09,99.52,0.00,1.02,0.00,0.00,0.03,98.46,0.00,2.03,40.61,0.72,0.00,0.01,0.09,99.86,0.00,1.44,28.83,0.78,0.00,0.01,0.09,99.91,0.00,1.57,31.33,0.75,0.00,0.01,0.07,99.93,0.00,1.49,29.89,0.81,0.00,0.01,0.06,98.43,0.00,1.62,32.36,0.88,0.00,0.00,0.06,99.89,0.00,1.75,35.01,0.85,0.00,0.01,0.13,99.87,0.00,1.71,34.18,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.35
2025-07-21,01:29:33.889,0.09,99.38,0.00,0.09,99.38,0.00,0.77,0.00,0.00,0.05,98.95,0.00,1.54,30.73,0.64,0.00,0.01,0.09,98.81,0.00,1.29,25.78,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.58,0.67,0.00,0.01,0.07,99.93,0.00,1.33,26.64,1.07,0.00,0.00,0.07,98.93,0.00,2.14,42.70,0.84,0.00,0.00,0.05,98.85,0.00,1.67,33.48,0.92,0.00,0.01,0.16,99.84,0.00,1.84,36.71,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.16
2025-07-21,01:29:35.889,0.10,99.54,0.00,0.10,99.54,0.00,0.78,0.00,0.00,0.05,99.94,0.00,1.57,31.33,0.73,0.00,0.01,0.12,98.42,0.00,1.46,29.20,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.03,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.43,0.87,0.00,0.00,0.06,99.93,0.00,1.73,34.63,0.78,0.00,0.01,0.06,98.48,0.00,1.56,31.11,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.80,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.89
2025-07-21,01:29:37.889,0.09,99.86,0.00,0.09,99.86,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.56,31.29,0.98,0.00,0.01,0.10,99.79,0.00,1.96,39.26,0.70,0.00,0.01,0.07,99.84,0.00,1.40,27.93,0.68,0.00,0.00,0.05,99.93,0.00,1.36,27.29,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.47,0.75,0.00,0.00,0.05,99.84,0.00,1.50,30.03,0.82,0.00,0.01,0.14,99.77,0.00,1.65,32.90,0.73,0.00,0.02,0.16,99.83,0.00,1.46,29.24
2025-07-21,01:29:39.889,0.09,99.68,0.00,0.09,99.68,0.00,0.89,0.00,0.00,0.04,99.34,0.00,1.77,35.45,0.73,0.00,0.01,0.10,99.63,0.00,1.46,29.27,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.82,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.04,0.84,0.00,0.01,0.08,99.31,0.00,1.68,33.55,0.89,0.00,0.01,0.07,99.65,0.00,1.77,35.42,0.83,0.00,0.02,0.16,99.84,0.00,1.67,33.38,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.01
2025-07-21,01:29:41.889,0.09,99.72,0.00,0.09,99.72,0.00,0.87,0.00,0.00,0.04,99.96,0.00,1.73,34.61,0.76,0.00,0.00,0.07,99.19,0.00,1.52,30.40,0.62,0.00,0.01,0.07,99.87,0.00,1.25,24.93,0.62,0.00,0.00,0.05,99.95,0.00,1.24,24.88,0.84,0.00,0.01,0.10,99.90,0.00,1.69,33.72,0.89,0.00,0.00,0.05,99.21,0.00,1.79,35.79,0.81,0.00,0.02,0.15,99.80,0.00,1.62,32.31,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.91
2025-07-21,01:29:43.890,0.10,99.63,0.00,0.10,99.63,0.00,0.62,0.00,0.00,0.02,99.95,0.00,1.24,24.90,0.99,0.00,0.01,0.10,98.90,0.00,1.98,39.58,0.64,0.00,0.01,0.07,99.88,0.00,1.28,25.70,0.73,0.00,0.00,0.05,99.95,0.00,1.45,29.00,0.79,0.00,0.01,0.09,99.88,0.00,1.59,31.74,0.84,0.00,0.01,0.10,98.90,0.00,1.68,33.60,0.83,0.00,0.02,0.18,99.78,0.00,1.65,33.09,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.90
2025-07-21,01:29:45.889,0.09,99.89,0.00,0.09,99.89,0.00,0.72,0.00,0.00,0.03,99.90,0.00,1.44,28.88,0.77,0.00,0.00,0.08,99.91,0.00,1.55,30.96,0.92,0.00,0.01,0.08,99.92,0.00,1.84,36.85,0.70,0.00,0.00,0.05,99.95,0.00,1.41,28.17,0.85,0.00,0.01,0.08,99.84,0.00,1.70,34.08,0.86,0.00,0.00,0.05,99.93,0.00,1.72,34.41,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.31,0.72,0.00,0.02,0.19,99.81,0.00,1.45,28.92
2025-07-21,01:29:47.889,0.09,99.67,0.00,0.09,99.67,0.00,0.68,0.00,0.00,0.02,99.18,0.00,1.36,27.19,0.74,0.00,0.01,0.09,99.78,0.00,1.49,29.75,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.99,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.32,0.86,0.00,0.01,0.08,99.12,0.00,1.71,34.21,0.81,0.00,0.01,0.07,99.80,0.00,1.61,32.25,0.85,0.00,0.02,0.17,99.83,0.00,1.71,34.19,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.50
2025-07-21,01:29:49.890,0.09,99.85,0.00,0.09,99.85,0.00,0.66,0.00,0.00,0.03,99.96,0.00,1.31,26.29,0.81,0.00,0.01,0.07,99.69,0.00,1.63,32.55,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.30,0.68,0.00,0.00,0.05,99.95,0.00,1.36,27.14,0.88,0.00,0.01,0.08,99.91,0.00,1.76,35.13,0.89,0.00,0.01,0.08,99.68,0.00,1.78,35.59,0.87,0.00,0.01,0.15,99.85,0.00,1.73,34.70,0.81,0.00,0.02,0.18,99.82,0.00,1.63,32.53
2025-07-21,01:29:51.889,0.10,99.56,0.00,0.10,99.56,0.00,0.83,0.00,0.00,0.05,99.35,0.00,1.67,33.36,0.63,0.00,0.01,0.13,99.15,0.00,1.25,25.04,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.12,0.72,0.00,0.01,0.07,99.93,0.00,1.45,28.94,0.81,0.00,0.00,0.06,99.33,0.00,1.63,32.59,0.80,0.00,0.01,0.09,99.19,0.00,1.60,31.90,0.85,0.00,0.02,0.18,99.82,0.00,1.70,34.02,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.48
2025-07-21,01:29:53.889,0.10,99.42,0.00,0.10,99.42,0.00,0.77,0.00,0.00,0.03,99.10,0.00,1.55,30.97,0.94,0.00,0.01,0.11,98.87,0.00,1.88,37.50,0.82,0.00,0.01,0.13,99.85,0.00,1.63,32.63,0.73,0.00,0.01,0.08,99.92,0.00,1.47,29.37,0.88,0.00,0.00,0.07,99.07,0.00,1.76,35.16,0.84,0.00,0.01,0.09,98.89,0.00,1.68,33.65,0.85,0.00,0.02,0.16,99.82,0.00,1.70,34.09,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.82
2025-07-21,01:29:55.890,0.09,99.65,0.00,0.09,99.65,0.00,0.64,0.00,0.01,0.06,99.08,0.00,1.28,25.67,0.68,0.00,0.01,0.08,99.78,0.00,1.35,27.08,0.61,0.00,0.01,0.09,99.89,0.00,1.22,24.37,0.64,0.00,0.00,0.06,99.94,0.00,1.28,25.66,0.79,0.00,0.01,0.07,99.07,0.00,1.59,31.70,0.85,0.00,0.01,0.07,99.79,0.00,1.70,33.90,0.79,0.00,0.02,0.14,99.83,0.00,1.59,31.74,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.70
2025-07-21,01:29:57.889,0.12,99.83,0.00,0.12,99.83,0.00,0.71,0.00,0.01,0.10,99.71,0.00,1.42,28.40,0.69,0.00,0.01,0.11,99.87,0.00,1.37,27.47,0.92,0.00,0.01,0.12,99.88,0.00,1.85,36.97,0.60,0.00,0.01,0.06,99.93,0.00,1.20,23.98,0.77,0.00,0.01,0.08,99.73,0.00,1.55,30.93,0.84,0.00,0.01,0.11,99.87,0.00,1.69,33.79,0.83,0.00,0.02,0.17,99.83,0.00,1.66,33.25,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.19
2025-07-21,01:29:59.889,0.11,99.85,0.00,0.11,99.85,0.00,1.11,0.00,0.00,0.05,99.81,0.00,2.21,44.24,2.33,0.00,0.01,0.21,99.79,0.00,4.67,93.33,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.28,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.45,0.88,0.00,0.01,0.07,99.79,0.00,1.77,35.34,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.51,0.85,0.00,0.01,0.13,99.87,0.00,1.70,33.98,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.21
2025-07-21,01:30:01.890,0.09,99.67,0.00,0.09,99.67,0.00,0.67,0.00,0.00,0.03,99.31,0.00,1.35,26.91,0.74,0.00,0.01,0.07,99.67,0.00,1.49,29.76,1.40,0.00,0.01,0.11,99.89,0.00,2.80,55.95,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.45,0.83,0.00,0.01,0.06,99.27,0.00,1.66,33.27,0.87,0.00,0.01,0.07,99.67,0.00,1.75,34.91,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.26,0.80,0.00,0.02,0.17,99.83,0.00,1.60,31.95
2025-07-21,01:30:03.890,0.09,99.60,0.00,0.09,99.60,0.00,0.65,0.00,0.00,0.04,99.81,0.00,1.31,26.11,0.71,0.00,0.00,0.07,98.81,0.00,1.42,28.43,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.78,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.18,0.90,0.00,0.00,0.06,99.79,0.00,1.80,35.92,0.93,0.00,0.00,0.05,98.83,0.00,1.85,37.04,0.95,0.00,0.01,0.14,99.86,0.00,1.91,38.15,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.18
2025-07-21,01:30:05.890,0.09,99.80,0.00,0.09,99.80,0.00,0.78,0.00,0.00,0.04,99.79,0.00,1.55,31.03,0.68,0.00,0.00,0.06,99.73,0.00,1.36,27.29,0.62,0.00,0.01,0.06,99.88,0.00,1.24,24.83,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.78,0.93,0.00,0.01,0.08,99.75,0.00,1.86,37.14,0.84,0.00,0.01,0.07,99.72,0.00,1.69,33.75,0.84,0.00,0.01,0.16,99.78,0.00,1.68,33.53,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.13
2025-07-21,01:30:07.891,0.11,99.51,0.00,0.11,99.51,0.00,0.88,0.00,0.00,0.06,99.16,0.00,1.76,35.12,0.67,0.00,0.00,0.07,99.28,0.00,1.34,26.84,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.98,0.70,0.00,0.01,0.08,99.83,0.00,1.39,27.87,0.81,0.00,0.01,0.08,99.14,0.00,1.62,32.44,0.84,0.00,0.01,0.08,99.26,0.00,1.68,33.67,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.50,0.43,0.00,0.02,0.24,99.68,0.00,0.85,17.01
2025-07-21,01:30:09.891,0.10,99.40,0.00,0.10,99.40,0.00,0.68,0.00,0.01,0.07,97.95,0.00,1.35,27.01,0.80,0.00,0.01,0.10,99.87,0.00,1.59,31.80,0.76,0.01,0.02,0.13,99.87,0.00,1.52,30.33,0.70,0.00,0.01,0.07,99.93,0.00,1.40,27.95,0.79,0.00,0.01,0.07,97.95,0.00,1.58,31.70,0.86,0.00,0.01,0.07,99.91,0.00,1.72,34.35,0.82,0.00,0.02,0.15,99.85,0.00,1.64,32.78,0.75,0.00,0.02,0.17,99.83,0.00,1.49,29.85
2025-07-21,01:30:11.891,0.10,99.71,0.00,0.10,99.71,0.00,0.55,0.00,0.00,0.05,99.17,0.00,1.11,22.15,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.91,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.59,0.71,0.00,0.00,0.05,99.95,0.00,1.43,28.60,0.85,0.00,0.00,0.05,99.17,0.00,1.69,33.88,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.27,0.77,0.00,0.02,0.16,99.84,0.00,1.55,30.96,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.69
2025-07-21,01:30:13.892,0.11,99.40,0.00,0.11,99.40,0.00,0.84,0.00,0.00,0.06,99.64,0.00,1.68,33.62,0.69,0.00,0.01,0.09,98.24,0.00,1.38,27.62,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.19,0.73,0.00,0.01,0.08,99.92,0.00,1.47,29.34,0.99,0.00,0.01,0.11,99.59,0.00,1.99,39.70,0.94,0.00,0.01,0.10,98.23,0.00,1.88,37.52,0.83,0.00,0.02,0.17,99.83,0.00,1.67,33.31,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.47
2025-07-21,01:30:15.892,0.09,99.85,0.00,0.09,99.85,0.00,0.71,0.00,0.00,0.04,99.73,0.00,1.42,28.36,0.67,0.00,0.01,0.09,99.90,0.00,1.33,26.60,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.49,0.71,0.00,0.00,0.05,99.95,0.00,1.43,28.56,0.90,0.00,0.00,0.06,99.71,0.00,1.80,36.09,0.84,0.00,0.01,0.10,99.89,0.00,1.68,33.53,0.83,0.00,0.02,0.16,99.84,0.00,1.67,33.36,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.74
2025-07-21,01:30:17.892,0.11,99.64,0.00,0.11,99.64,0.00,0.84,0.00,0.00,0.06,99.45,0.00,1.67,33.47,0.63,0.00,0.01,0.11,99.40,0.00,1.26,25.20,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.30,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.78,1.09,0.00,0.01,0.10,99.41,0.00,2.17,43.42,1.04,0.00,0.01,0.11,99.39,0.00,2.09,41.71,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.24,0.68,0.00,0.02,0.17,99.83,0.00,1.35,27.08
2025-07-21,01:30:19.892,0.10,99.86,0.00,0.10,99.86,0.00,1.00,0.00,0.00,0.05,99.95,0.00,1.99,39.85,0.69,0.00,0.01,0.10,99.80,0.00,1.37,27.44,0.60,0.00,0.01,0.09,99.85,0.00,1.19,23.83,0.70,0.00,0.00,0.05,99.95,0.00,1.41,28.19,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.81,0.80,0.00,0.01,0.07,99.83,0.00,1.60,31.96,0.81,0.00,0.02,0.15,99.79,0.00,1.61,32.22,0.75,0.00,0.02,0.15,99.85,0.00,1.50,29.90
