System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:34:01.898,0.75,99.25,0.00,0.75,99.25,0.00,1.38,0.00,0.01,0.51,99.49,0.00,2.76,55.23,1.41,0.00,0.01,1.04,98.96,0.00,2.83,56.58,1.43,0.00,0.01,0.78,99.22,0.00,2.87,57.35,0.72,0.00,0.08,0.87,99.13,0.00,1.44,28.71,0.93,0.00,0.07,0.84,99.16,0.00,1.86,37.27,0.88,0.00,0.04,0.45,99.55,0.00,1.77,35.32,1.01,0.00,0.07,0.97,99.03,0.00,2.03,40.50,0.80,0.00,0.05,0.53,99.47,0.00,1.60,31.92
2025-07-21,07:34:03.900,0.74,99.26,0.00,0.74,99.26,0.00,1.45,0.00,0.01,0.56,99.44,0.00,2.91,58.17,1.53,0.00,0.01,1.14,98.86,0.00,3.06,61.28,1.42,0.00,0.01,0.70,99.30,0.00,2.83,56.60,0.69,0.00,0.08,0.85,99.15,0.00,1.38,27.67,0.93,0.00,0.07,0.86,99.14,0.00,1.87,37.32,0.91,0.00,0.03,0.39,99.61,0.00,1.81,36.26,1.02,0.00,0.07,0.95,99.05,0.00,2.04,40.81,0.79,0.00,0.04,0.46,99.54,0.00,1.58,31.66
2025-07-21,07:34:05.899,0.80,99.20,0.00,0.80,99.20,0.00,1.49,0.00,0.00,0.67,99.33,0.00,2.98,59.68,1.39,0.01,0.02,1.32,98.68,0.00,2.77,55.43,1.45,0.00,0.01,0.71,99.29,0.00,2.89,57.89,0.69,0.00,0.09,0.87,99.13,0.00,1.38,27.65,0.92,0.00,0.07,0.88,99.12,0.00,1.84,36.83,0.94,0.00,0.03,0.39,99.61,0.00,1.88,37.68,1.00,0.00,0.07,0.97,99.03,0.00,2.00,40.09,0.80,0.00,0.05,0.56,99.44,0.00,1.60,32.01
2025-07-21,07:34:07.899,0.65,99.35,0.00,0.65,99.35,0.00,1.52,0.00,0.00,0.59,99.38,0.00,3.03,60.69,1.33,0.00,0.02,0.85,99.15,0.00,2.66,53.15,1.50,0.00,0.00,0.57,99.43,0.00,2.99,59.81,0.71,0.00,0.09,0.89,99.11,0.00,1.42,28.41,0.92,0.00,0.06,0.74,99.22,0.00,1.83,36.67,0.95,0.00,0.03,0.30,99.70,0.00,1.90,38.08,1.01,0.00,0.06,0.80,99.20,0.00,2.02,40.36,0.81,0.00,0.04,0.43,99.57,0.00,1.61,32.23
2025-07-21,07:34:09.899,0.76,99.24,0.00,0.76,99.24,0.00,1.42,0.00,0.01,0.52,99.48,0.00,2.84,56.90,1.47,0.00,0.01,1.40,98.60,0.00,2.94,58.77,1.37,0.00,0.01,0.47,99.53,0.00,2.75,54.99,0.69,0.00,0.09,0.88,99.12,0.00,1.39,27.76,0.91,0.00,0.07,0.92,99.08,0.00,1.82,36.36,0.90,0.00,0.03,0.40,99.60,0.00,1.79,35.85,1.07,0.00,0.07,0.96,99.04,0.00,2.13,42.65,0.82,0.00,0.05,0.55,99.45,0.00,1.64,32.75
2025-07-21,07:34:11.899,0.76,99.24,0.00,0.76,99.24,0.00,1.44,0.00,0.01,0.64,99.36,0.00,2.88,57.52,1.43,0.00,0.01,1.15,98.85,0.00,2.86,57.15,1.44,0.00,0.01,0.57,99.43,0.00,2.88,57.65,0.69,0.00,0.09,0.96,99.04,0.00,1.39,27.79,0.90,0.00,0.07,0.85,99.15,0.00,1.81,36.15,0.89,0.00,0.04,0.45,99.55,0.00,1.78,35.53,1.04,0.00,0.07,0.96,99.04,0.00,2.08,41.64,0.79,0.00,0.04,0.52,99.48,0.00,1.59,31.73
2025-07-21,07:34:13.899,0.82,99.18,0.00,0.82,99.18,0.00,1.40,0.00,0.01,0.55,99.45,0.00,2.80,55.95,1.38,0.01,0.03,1.47,98.53,0.00,2.77,55.33,1.35,0.00,0.01,0.74,99.26,0.00,2.70,54.03,0.72,0.00,0.09,0.99,99.01,0.00,1.43,28.63,0.97,0.00,0.07,0.88,99.12,0.00,1.93,38.63,0.92,0.00,0.04,0.42,99.58,0.00,1.84,36.75,1.00,0.00,0.07,1.01,98.99,0.00,2.00,39.91,0.78,0.00,0.04,0.52,99.48,0.00,1.57,31.39
2025-07-21,07:34:15.900,0.76,99.24,0.00,0.76,99.24,0.00,1.43,0.00,0.01,0.65,99.35,0.00,2.86,57.26,1.39,0.00,0.02,1.16,98.84,0.00,2.78,55.64,1.37,0.00,0.01,0.59,99.41,0.00,2.73,54.66,0.76,0.00,0.08,0.95,99.05,0.00,1.51,30.25,0.88,0.00,0.07,0.89,99.11,0.00,1.77,35.36,0.89,0.00,0.03,0.44,99.56,0.00,1.77,35.44,1.02,0.00,0.07,0.93,99.07,0.00,2.03,40.61,0.62,0.00,0.04,0.45,99.55,0.00,1.24,24.73
2025-07-21,07:34:17.900,0.73,99.27,0.00,0.73,99.27,0.00,1.46,0.00,0.01,0.61,99.39,0.00,2.93,58.50,1.45,0.00,0.01,1.07,98.93,0.00,2.91,58.17,1.29,0.00,0.01,0.59,99.41,0.00,2.58,51.66,0.70,0.00,0.08,0.85,99.15,0.00,1.39,27.88,0.90,0.00,0.06,0.78,99.22,0.00,1.80,36.09,0.90,0.00,0.04,0.47,99.53,0.00,1.80,36.09,1.02,0.00,0.06,0.88,99.12,0.00,2.03,40.66,0.82,0.00,0.05,0.59,99.41,0.00,1.64,32.81
2025-07-21,07:34:19.899,0.75,99.25,0.00,0.75,99.25,0.00,1.41,0.00,0.01,0.51,99.49,0.00,2.82,56.39,1.38,0.00,0.02,1.17,98.83,0.00,2.76,55.18,1.43,0.00,0.01,0.76,99.24,0.00,2.85,57.02,0.70,0.00,0.08,0.78,99.22,0.00,1.40,27.92,0.94,0.00,0.07,0.89,99.11,0.00,1.88,37.57,0.89,0.00,0.04,0.51,99.49,0.00,1.79,35.72,1.03,0.00,0.06,0.92,99.08,0.00,2.06,41.22,0.79,0.00,0.04,0.48,99.52,0.00,1.57,31.44
2025-07-21,07:34:21.899,0.76,99.24,0.00,0.76,99.24,0.00,1.44,0.00,0.01,0.71,99.29,0.00,2.87,57.45,1.45,0.00,0.01,1.29,98.71,0.00,2.91,58.17,1.38,0.00,0.01,0.60,99.40,0.00,2.77,55.35,0.69,0.00,0.09,0.92,99.08,0.00,1.38,27.53,0.87,0.00,0.07,0.84,99.16,0.00,1.74,34.86,0.91,0.00,0.03,0.38,99.62,0.00,1.81,36.28,1.03,0.00,0.06,0.89,99.11,0.00,2.06,41.14,0.82,0.00,0.04,0.46,99.54,0.00,1.65,32.92
2025-07-21,07:34:23.900,0.78,99.22,0.00,0.78,99.22,0.00,1.42,0.00,0.01,0.65,99.35,0.00,2.85,56.99,1.45,0.00,0.01,1.38,98.62,0.00,2.90,57.93,1.39,0.00,0.01,0.66,99.34,0.00,2.78,55.50,0.78,0.00,0.09,0.97,99.03,0.00,1.56,31.15,0.87,0.00,0.07,0.84,99.16,0.00,1.74,34.73,0.88,0.00,0.03,0.38,99.62,0.00,1.75,35.08,0.97,0.00,0.06,0.86,99.14,0.00,1.93,38.64,0.78,0.00,0.05,0.53,99.47,0.00,1.57,31.31
2025-07-21,07:34:25.900,0.78,99.22,0.00,0.78,99.22,0.00,1.43,0.00,0.01,0.74,99.26,0.00,2.86,57.27,1.41,0.00,0.01,1.19,98.81,0.00,2.83,56.59,1.31,0.00,0.01,0.57,99.43,0.00,2.62,52.33,0.69,0.00,0.08,0.84,99.16,0.00,1.38,27.56,0.90,0.00,0.06,0.87,99.13,0.00,1.80,36.08,0.89,0.00,0.04,0.53,99.47,0.00,1.79,35.72,0.99,0.00,0.07,0.95,99.05,0.00,1.98,39.57,0.83,0.00,0.04,0.53,99.47,0.00,1.65,33.02
2025-07-21,07:34:27.900,0.78,99.22,0.00,0.78,99.22,0.00,1.45,0.00,0.01,0.65,99.35,0.00,2.90,58.00,1.54,0.01,0.02,1.58,98.42,0.00,3.07,61.49,1.46,0.00,0.01,0.62,99.38,0.00,2.91,58.23,0.71,0.00,0.08,0.79,99.21,0.00,1.41,28.26,0.90,0.00,0.07,0.80,99.20,0.00,1.80,36.08,0.94,0.00,0.03,0.41,99.59,0.00,1.88,37.54,1.02,0.00,0.07,0.92,99.08,0.00,2.05,40.94,0.77,0.00,0.04,0.49,99.51,0.00,1.53,30.65
2025-07-21,07:34:29.901,0.74,99.26,0.00,0.74,99.26,0.00,1.41,0.00,0.01,0.59,99.41,0.00,2.82,56.44,1.40,0.01,0.02,1.24,98.76,0.00,2.81,56.18,1.45,0.00,0.01,0.49,99.51,0.00,2.90,58.08,0.69,0.00,0.09,0.94,99.06,0.00,1.37,27.46,0.88,0.00,0.07,0.89,99.11,0.00,1.76,35.27,0.86,0.00,0.04,0.46,99.54,0.00,1.73,34.53,1.01,0.00,0.07,0.88,99.12,0.00,2.01,40.22,0.77,0.00,0.04,0.42,99.58,0.00,1.53,30.64
2025-07-21,07:34:31.903,0.79,99.21,0.00,0.79,99.21,0.00,1.34,0.00,0.01,0.57,99.43,0.00,2.69,53.80,1.51,0.01,0.02,1.51,98.48,0.00,3.02,60.41,1.39,0.00,0.01,0.62,99.38,0.00,2.78,55.50,0.70,0.00,0.09,0.89,99.11,0.00,1.39,27.84,0.89,0.00,0.07,0.79,99.21,0.00,1.78,35.65,0.88,0.00,0.03,0.41,99.58,0.00,1.77,35.31,1.03,0.00,0.07,1.01,98.99,0.00,2.07,41.32,0.78,0.00,0.04,0.51,99.49,0.00,1.56,31.27
2025-07-21,07:34:33.901,0.75,99.25,0.00,0.75,99.25,0.00,1.45,0.00,0.01,0.56,99.44,0.00,2.90,57.99,1.46,0.00,0.01,1.16,98.84,0.00,2.93,58.53,1.38,0.00,0.02,0.68,99.32,0.00,2.76,55.21,0.71,0.00,0.08,0.80,99.20,0.00,1.42,28.41,0.89,0.00,0.08,0.88,99.12,0.00,1.79,35.74,0.88,0.00,0.04,0.45,99.55,0.00,1.75,35.02,1.01,0.00,0.07,0.96,99.04,0.00,2.03,40.56,0.77,0.00,0.05,0.52,99.48,0.00,1.54,30.71
2025-07-21,07:34:35.901,0.77,99.23,0.00,0.77,99.23,0.00,1.38,0.00,0.01,0.52,99.48,0.00,2.77,55.37,1.40,0.00,0.02,1.10,98.90,0.00,2.80,56.10,1.40,0.00,0.01,0.65,99.35,0.00,2.80,56.09,0.72,0.00,0.09,0.95,99.05,0.00,1.44,28.83,0.97,0.00,0.07,0.94,99.06,0.00,1.93,38.67,1.01,0.01,0.04,0.50,99.50,0.00,2.03,40.59,1.00,0.00,0.07,0.97,99.03,0.00,2.00,39.92,0.77,0.00,0.05,0.56,99.44,0.00,1.55,30.99
2025-07-21,07:34:37.901,0.71,99.29,0.00,0.71,99.29,0.00,1.47,0.00,0.01,0.47,99.53,0.00,2.94,58.84,1.45,0.00,0.01,1.26,98.74,0.00,2.91,58.14,1.46,0.00,0.01,0.70,99.30,0.00,2.93,58.60,0.67,0.00,0.08,0.82,99.18,0.00,1.33,26.70,0.94,0.00,0.06,0.68,99.32,0.00,1.87,37.45,1.00,0.00,0.03,0.38,99.62,0.00,2.00,39.91,0.99,0.00,0.06,0.80,99.20,0.00,1.98,39.65,0.73,0.00,0.05,0.54,99.46,0.00,1.46,29.13
2025-07-21,07:34:39.901,0.76,99.24,0.00,0.76,99.24,0.00,1.38,0.00,0.01,0.72,99.28,0.00,2.75,55.09,1.42,0.00,0.01,0.94,99.06,0.00,2.83,56.68,1.38,0.00,0.01,0.68,99.32,0.00,2.77,55.39,0.71,0.00,0.09,0.88,99.12,0.00,1.41,28.30,0.88,0.00,0.07,0.92,99.08,0.00,1.76,35.11,0.89,0.00,0.04,0.49,99.51,0.00,1.78,35.56,0.99,0.00,0.06,0.92,99.08,0.00,1.99,39.79,0.78,0.00,0.04,0.50,99.50,0.00,1.56,31.19
2025-07-21,07:34:41.901,0.75,99.25,0.00,0.75,99.25,0.00,1.41,0.00,0.01,0.64,99.36,0.00,2.82,56.38,1.38,0.00,0.02,1.11,98.89,0.00,2.75,55.02,1.36,0.00,0.01,0.62,99.38,0.00,2.71,54.22,0.69,0.00,0.09,0.86,99.14,0.00,1.38,27.59,0.89,0.00,0.07,0.91,99.09,0.00,1.78,35.67,0.86,0.00,0.04,0.41,99.59,0.00,1.73,34.53,1.02,0.00,0.07,0.98,99.02,0.00,2.05,40.98,0.79,0.00,0.04,0.46,99.54,0.00,1.57,31.47
2025-07-21,07:34:43.901,0.74,99.26,0.00,0.74,99.26,0.00,1.42,0.00,0.01,0.50,99.50,0.00,2.84,56.73,1.39,0.00,0.02,1.31,98.69,0.00,2.78,55.57,1.43,0.00,0.01,0.68,99.32,0.00,2.86,57.13,0.71,0.00,0.09,0.88,99.12,0.00,1.42,28.35,0.90,0.00,0.07,0.83,99.17,0.00,1.80,36.01,0.88,0.00,0.03,0.41,99.59,0.00,1.76,35.18,1.00,0.00,0.06,0.87,99.13,0.00,2.01,40.19,0.77,0.00,0.04,0.43,99.57,0.00,1.53,30.66
2025-07-21,07:34:45.902,0.73,99.27,0.00,0.73,99.27,0.00,1.35,0.00,0.01,0.50,99.50,0.00,2.71,54.16,1.38,0.01,0.02,1.20,98.80,0.00,2.76,55.14,1.36,0.00,0.01,0.67,99.33,0.00,2.73,54.60,0.68,0.00,0.09,0.90,99.10,0.00,1.36,27.11,0.92,0.00,0.07,0.80,99.20,0.00,1.83,36.64,0.93,0.00,0.03,0.37,99.63,0.00,1.86,37.20,1.01,0.00,0.06,0.88,99.12,0.00,2.01,40.23,0.81,0.00,0.04,0.49,99.51,0.00,1.62,32.30
2025-07-21,07:34:47.902,0.77,99.23,0.00,0.77,99.23,0.00,1.41,0.00,0.01,0.56,99.44,0.00,2.83,56.54,1.44,0.00,0.01,1.30,98.70,0.00,2.88,57.59,1.48,0.00,0.01,0.55,99.45,0.00,2.95,59.10,0.69,0.00,0.09,0.93,99.07,0.00,1.39,27.71,0.90,0.00,0.07,0.87,99.13,0.00,1.81,36.16,0.94,0.00,0.04,0.46,99.54,0.00,1.88,37.57,1.07,0.00,0.07,0.95,99.05,0.00,2.14,42.79,0.79,0.00,0.05,0.56,99.44,0.00,1.57,31.48
2025-07-21,07:34:49.902,0.75,99.25,0.00,0.75,99.25,0.00,1.54,0.00,0.01,0.72,99.28,0.00,3.08,61.68,1.34,0.00,0.02,1.04,98.96,0.00,2.68,53.65,1.38,0.00,0.01,0.60,99.40,0.00,2.76,55.22,0.70,0.00,0.09,0.93,99.07,0.00,1.39,27.84,0.90,0.00,0.06,0.80,99.20,0.00,1.80,35.97,0.92,0.00,0.04,0.45,99.55,0.00,1.84,36.88,1.05,0.00,0.06,0.91,99.09,0.00,2.10,41.97,0.86,0.00,0.05,0.58,99.42,0.00,1.72,34.33
2025-07-21,07:34:51.903,0.80,99.20,0.00,0.80,99.20,0.00,1.43,0.00,0.01,0.62,99.38,0.00,2.86,57.18,1.46,0.00,0.01,1.47,98.53,0.00,2.91,58.21,1.32,0.00,0.01,0.43,99.57,0.00,2.64,52.76,0.72,0.00,0.08,0.90,99.10,0.00,1.43,28.68,0.90,0.00,0.07,0.91,99.09,0.00,1.81,36.18,0.89,0.00,0.04,0.43,99.57,0.00,1.78,35.56,1.04,0.00,0.07,1.06,98.94,0.00,2.09,41.75,0.78,0.00,0.05,0.56,99.44,0.00,1.56,31.14
2025-07-21,07:34:53.902,0.78,99.22,0.00,0.78,99.22,0.00,1.37,0.00,0.01,0.53,99.47,0.00,2.74,54.75,1.44,0.00,0.01,1.22,98.78,0.00,2.87,57.45,1.32,0.00,0.01,0.67,99.33,0.00,2.64,52.88,0.75,0.00,0.09,0.96,99.04,0.00,1.51,30.17,0.90,0.00,0.07,0.91,99.09,0.00,1.80,36.01,0.89,0.00,0.04,0.43,99.57,0.00,1.77,35.43,1.00,0.00,0.07,1.02,98.98,0.00,2.00,40.06,0.78,0.00,0.04,0.50,99.50,0.00,1.57,31.31
2025-07-21,07:34:55.903,0.81,99.19,0.00,0.81,99.19,0.00,1.36,0.00,0.01,0.56,99.44,0.00,2.71,54.23,1.41,0.01,0.02,1.45,98.55,0.00,2.82,56.34,1.52,0.00,0.01,0.74,99.26,0.00,3.05,60.92,0.79,0.00,0.09,0.99,99.01,0.00,1.57,31.47,0.90,0.00,0.07,0.86,99.14,0.00,1.80,36.10,0.90,0.00,0.03,0.38,99.62,0.00,1.80,36.07,0.99,0.00,0.07,0.95,99.05,0.00,1.99,39.73,0.82,0.00,0.05,0.59,99.41,0.00,1.64,32.75
2025-07-21,07:34:57.902,0.75,99.25,0.00,0.75,99.25,0.00,1.45,0.00,0.00,0.67,99.33,0.00,2.89,57.88,1.39,0.01,0.02,1.02,98.98,0.00,2.78,55.55,1.30,0.00,0.01,0.40,99.60,0.00,2.60,51.92,0.71,0.00,0.09,0.89,99.11,0.00,1.42,28.34,0.90,0.00,0.07,0.93,99.07,0.00,1.80,36.07,0.88,0.00,0.04,0.49,99.51,0.00,1.76,35.13,1.06,0.00,0.07,1.00,99.00,0.00,2.12,42.34,0.78,0.00,0.05,0.57,99.43,0.00,1.56,31.29
2025-07-21,07:34:59.903,0.76,99.24,0.00,0.76,99.24,0.00,1.46,0.00,0.00,0.65,99.35,0.00,2.92,58.43,1.45,0.00,0.01,1.39,98.61,0.00,2.90,57.99,1.41,0.00,0.01,0.45,99.55,0.00,2.82,56.34,0.72,0.00,0.08,0.87,99.13,0.00,1.44,28.86,0.90,0.00,0.07,0.86,99.14,0.00,1.80,36.02,0.96,0.00,0.04,0.51,99.49,0.00,1.91,38.21,1.08,0.00,0.07,0.89,99.11,0.00,2.15,43.05,0.78,0.00,0.04,0.47,99.53,0.00,1.56,31.18
2025-07-21,07:35:01.904,0.73,99.27,0.00,0.73,99.27,0.00,1.40,0.00,0.01,0.63,99.37,0.00,2.81,56.13,1.41,0.00,0.01,0.83,99.17,0.00,2.82,56.30,1.33,0.00,0.01,0.69,99.31,0.00,2.66,53.17,1.67,0.00,0.08,0.91,99.09,0.00,3.33,66.62,0.89,0.00,0.07,0.88,99.12,0.00,1.78,35.59,0.90,0.00,0.04,0.48,99.52,0.00,1.79,35.84,1.07,0.00,0.07,0.96,99.04,0.00,2.14,42.80,0.75,0.00,0.04,0.47,99.53,0.00,1.50,30.01
2025-07-21,07:35:03.905,0.75,99.25,0.00,0.75,99.25,0.00,1.38,0.00,0.01,0.54,99.46,0.00,2.76,55.17,1.46,0.00,0.01,1.35,98.65,0.00,2.91,58.20,1.41,0.00,0.01,0.56,99.44,0.00,2.83,56.55,0.72,0.00,0.09,0.91,99.09,0.00,1.44,28.75,0.91,0.00,0.06,0.80,99.20,0.00,1.81,36.25,0.92,0.00,0.03,0.37,99.63,0.00,1.84,36.74,1.06,0.00,0.06,0.92,99.08,0.00,2.11,42.21,0.79,0.00,0.05,0.57,99.43,0.00,1.57,31.43
2025-07-21,07:35:05.904,0.78,99.22,0.00,0.78,99.22,0.00,1.36,0.00,0.01,0.59,99.41,0.00,2.73,54.56,1.41,0.00,0.01,1.15,98.85,0.00,2.81,56.23,1.27,0.01,0.01,0.66,99.34,0.00,2.54,50.82,0.79,0.01,0.09,0.98,99.02,0.00,1.58,31.52,0.87,0.00,0.07,0.87,99.13,0.00,1.74,34.79,0.88,0.00,0.04,0.48,99.52,0.00,1.75,35.08,1.00,0.00,0.07,1.04,98.96,0.00,2.00,40.01,0.79,0.00,0.04,0.48,99.52,0.00,1.58,31.61
2025-07-21,07:35:07.905,0.70,99.30,0.00,0.70,99.30,0.00,1.46,0.00,0.01,0.61,99.39,0.00,2.92,58.38,1.52,0.00,0.01,0.96,99.04,0.00,3.05,60.92,1.42,0.00,0.00,0.63,99.37,0.00,2.84,56.87,0.72,0.00,0.08,0.87,99.13,0.00,1.43,28.61,0.93,0.00,0.06,0.79,99.21,0.00,1.86,37.26,0.94,0.00,0.03,0.44,99.56,0.00,1.89,37.73,1.03,0.00,0.06,0.86,99.14,0.00,2.05,41.10,0.82,0.00,0.04,0.44,99.56,0.00,1.64,32.84
2025-07-21,07:35:09.905,0.71,99.29,0.00,0.71,99.29,0.00,1.37,0.00,0.01,0.54,99.46,0.00,2.74,54.83,1.37,0.00,0.02,0.97,99.03,0.00,2.74,54.80,1.40,0.00,0.01,0.73,99.27,0.00,2.81,56.17,0.70,0.00,0.09,0.96,99.04,0.00,1.41,28.17,0.91,0.00,0.06,0.83,99.17,0.00,1.81,36.28,0.94,0.00,0.03,0.35,99.65,0.00,1.87,37.49,0.98,0.00,0.06,0.88,99.12,0.00,1.97,39.35,0.83,0.00,0.03,0.43,99.57,0.00,1.65,33.07
2025-07-21,07:35:11.905,0.74,99.26,0.00,0.74,99.26,0.00,1.42,0.00,0.01,0.51,99.49,0.00,2.84,56.76,1.43,0.00,0.01,1.16,98.84,0.00,2.86,57.14,1.39,0.00,0.01,0.62,99.38,0.00,2.78,55.68,0.98,0.00,0.09,0.97,99.03,0.00,1.95,39.00,0.92,0.00,0.06,0.81,99.19,0.00,1.84,36.75,0.94,0.00,0.03,0.40,99.60,0.00,1.89,37.73,1.04,0.00,0.06,0.93,99.07,0.00,2.07,41.40,0.85,0.00,0.04,0.51,99.49,0.00,1.71,34.12
2025-07-21,07:35:13.906,0.75,99.25,0.00,0.75,99.25,0.00,1.42,0.00,0.01,0.64,99.36,0.00,2.84,56.82,1.40,0.00,0.02,1.23,98.77,0.00,2.79,55.85,1.45,0.00,0.00,0.63,99.37,0.00,2.89,57.83,0.72,0.00,0.09,0.96,99.04,0.00,1.43,28.69,0.89,0.00,0.06,0.78,99.22,0.00,1.79,35.73,0.94,0.00,0.04,0.45,99.55,0.00,1.88,37.66,1.01,0.00,0.06,0.80,99.20,0.00,2.01,40.21,0.78,0.00,0.05,0.54,99.46,0.00,1.55,31.02
2025-07-21,07:35:15.906,0.77,99.23,0.00,0.77,99.23,0.00,1.36,0.00,0.01,0.57,99.43,0.00,2.71,54.20,1.46,0.00,0.02,1.36,98.64,0.00,2.92,58.37,1.41,0.00,0.01,0.70,99.30,0.00,2.83,56.60,0.71,0.00,0.08,0.84,99.16,0.00,1.41,28.22,0.90,0.00,0.07,0.82,99.18,0.00,1.81,36.14,0.92,0.00,0.04,0.48,99.52,0.00,1.83,36.67,1.01,0.00,0.06,0.92,99.08,0.00,2.02,40.41,0.79,0.00,0.04,0.44,99.56,0.00,1.58,31.51
2025-07-21,07:35:17.905,0.73,99.27,0.00,0.73,99.27,0.00,1.39,0.00,0.01,0.43,99.57,0.00,2.79,55.76,1.40,0.00,0.02,1.17,98.83,0.00,2.81,56.14,1.43,0.00,0.01,0.66,99.34,0.00,2.86,57.17,0.78,0.00,0.09,0.97,99.03,0.00,1.56,31.21,1.06,0.00,0.06,0.83,99.17,0.00,2.13,42.54,0.99,0.00,0.03,0.41,99.59,0.00,1.98,39.57,1.03,0.00,0.06,0.89,99.11,0.00,2.05,41.06,0.78,0.00,0.04,0.49,99.51,0.00,1.56,31.20
2025-07-21,07:35:19.905,0.76,99.24,0.00,0.76,99.24,0.00,1.42,0.00,0.01,0.56,99.44,0.00,2.84,56.75,1.41,0.00,0.02,1.23,98.77,0.00,2.82,56.37,1.46,0.00,0.01,0.63,99.37,0.00,2.92,58.38,0.71,0.00,0.09,0.93,99.07,0.00,1.41,28.24,0.91,0.00,0.07,0.89,99.11,0.00,1.82,36.37,0.89,0.00,0.03,0.43,99.57,0.00,1.77,35.49,1.03,0.00,0.06,0.91,99.09,0.00,2.05,41.02,0.81,0.00,0.04,0.47,99.53,0.00,1.62,32.45
2025-07-21,07:35:21.906,0.76,99.24,0.00,0.76,99.24,0.00,1.38,0.00,0.01,0.61,99.39,0.00,2.76,55.17,1.37,0.00,0.02,1.00,99.00,0.00,2.74,54.77,1.37,0.00,0.01,0.75,99.25,0.00,2.74,54.85,0.67,0.00,0.09,0.93,99.07,0.00,1.34,26.83,0.88,0.00,0.08,0.88,99.12,0.00,1.75,35.02,0.87,0.00,0.04,0.49,99.51,0.00,1.74,34.86,1.00,0.00,0.07,0.99,99.01,0.00,2.00,39.98,0.61,0.00,0.03,0.42,99.58,0.00,1.21,24.21
2025-07-21,07:35:23.905,0.77,99.23,0.00,0.77,99.23,0.00,1.43,0.00,0.01,0.56,99.44,0.00,2.86,57.19,1.38,0.00,0.02,1.22,98.78,0.00,2.76,55.27,1.43,0.00,0.01,0.70,99.30,0.00,2.87,57.30,0.69,0.00,0.08,0.87,99.13,0.00,1.37,27.48,0.91,0.00,0.07,0.88,99.12,0.00,1.81,36.27,0.90,0.00,0.04,0.44,99.56,0.00,1.81,36.12,1.00,0.00,0.06,0.91,99.09,0.00,2.00,40.07,0.80,0.00,0.05,0.55,99.45,0.00,1.60,31.92
2025-07-21,07:35:25.906,0.72,99.28,0.00,0.72,99.28,0.00,1.40,0.00,0.00,0.42,99.58,0.00,2.81,56.18,1.42,0.00,0.02,1.18,98.82,0.00,2.83,56.69,1.45,0.00,0.00,0.62,99.37,0.00,2.90,58.05,0.70,0.00,0.09,0.92,99.08,0.00,1.39,27.83,0.92,0.00,0.07,0.81,99.19,0.00,1.83,36.66,0.92,0.00,0.04,0.42,99.58,0.00,1.83,36.69,1.06,0.00,0.06,0.92,99.07,0.00,2.11,42.25,0.79,0.00,0.04,0.45,99.55,0.00,1.58,31.63
